word1,word2,preference,mlp_pred,fold
effortless,unforced,3.2116966247558594,0.017968371510505676,0
egalitarian,hierarchic,1.51953125,0.10832922905683517,0
egalitarian,hierarchical,-3.6695556640625,0.08410903811454773,0
egalitarian,platonic,-0.0791015625,-0.0556609183549881,0
egalitarian,theocratic,0.32421875,-0.010764241218566895,0
egalitarian,utopian,0.5313835144042969,0.17787177860736847,0
eggplants,yoghurt,1.050628662109375,0.037108078598976135,0
eggshells,nutshells,2.0365753173828125,0.0965225100517273,0
egilsay,rousay,-0.5498046875,0.12170793861150742,0
egocentric,hedonist,0.5234375,0.20238390564918518,0
egregious,outlandish,2.6912841796875,0.14698056876659393,0
egregious,unconscionable,2.718841552734375,0.2084549069404602,0
egret,heron,-3.099365234375,0.07139762490987778,0
egyptologist,librarian,-3.32470703125,-0.15364769101142883,0
egyptologist,missionary,1.6455078125,0.05928197503089905,0
egyptologist,novelist,3.50372314453125,-0.04438340663909912,0
egyptologist,philologist,-1.177001953125,0.07864544540643692,0
egyptology,travels,-4.8275146484375,0.018378019332885742,0
ehrc,ohchr,2.802886962890625,0.03326062858104706,0
ei,ek,-3.97222900390625,-0.000367581844329834,0
ei,ij,-0.532470703125,0.06832180917263031,0
eighties,nineties,-0.7652587890625,-0.26592621207237244,0
eighties,seventies,-1.387939453125,-0.1177138090133667,0
eine,zwei,-2.620849609375,0.07558649778366089,0
einkorn,emmer,-1.5224609375,0.09697796404361725,0
einkorn,spelt,-0.8708648681640625,0.0670008510351181,0
einst,jetzt,-0.324462890625,0.30567771196365356,0
einsteinium,fermium,-1.512420654296875,0.06755436956882477,0
either,neither,-3.131805419921875,0.23253902792930603,0
ejaculate,masturbate,-5.5625,0.21243000030517578,0
eject,survives,0.74560546875,-0.11096233129501343,0
ejection,extraction,-0.95703125,0.07711014151573181,0
ejective,glottalized,1.19500732421875,-0.2926313579082489,0
ejective,pharyngeal,-4.818359375,-0.08829650282859802,0
ejector,sidewall,0.39306640625,0.01629805564880371,0
ejects,survives,1.01953125,-0.18395721912384033,0
elamite,hurrian,-0.5550537109375,-0.03915111720561981,0
elastin,keratin,1.50830078125,-0.2769567370414734,0
elastomers,hydrogels,0.91064453125,0.06144796311855316,0
elche,villarreal,-0.534332275390625,-0.24445044994354248,0
elderberries,rhubarb,-5.8359375,0.13430994749069214,0
elect,provided,-1.359375,-0.08299067616462708,0
electing,relieving,1.4027099609375,-0.3414360582828522,0
elective,extracurricular,-3.181640625,0.09969036281108856,0
elective,mandatory,1.28466796875,0.1890140175819397,0
elective,reconstructive,-3.4102783203125,0.12482166290283203,0
elective,required,-3.8603515625,0.0366489514708519,0
electives,enrichment,2.38177490234375,0.03377705067396164,0
electives,prerequisites,-0.79248046875,-0.04687875509262085,0
electorate,franchise,0.857421875,-0.06270019710063934,0
electorate,ideology,6.849609375,0.10310759395360947,0
electorate,list,-1.410888671875,-0.23675590753555298,0
electorate,precedent,-2.416259765625,-0.07196348905563354,0
electors,taxpayers,-0.21875,0.0441424623131752,0
electrically,hydraulically,-2.5831298828125,0.05819592624902725,0
electrically,manually,0.457122802734375,0.03453250229358673,0
electrically,mechanically,6.2666015625,0.03490445762872696,0
electricians,plumbers,-1.30224609375,0.20804785192012787,0
electrification,emissions,5.54443359375,-0.12100622057914734,0
electrification,extension,-1.27532958984375,-0.054387614130973816,0
electrification,gauge,-2.32421875,-0.2202809751033783,0
electrification,modernisation,-2.654449462890625,0.09218431264162064,0
electrification,networking,-2.7138671875,-0.21773633360862732,0
electrification,operation,8.030853271484375,-0.17027202248573303,0
electrification,quadrupling,-2.82568359375,-0.20993861556053162,0
electrification,realignment,-4.699951171875,0.0143042653799057,0
electrification,resignalling,-6.609375,-0.2667713463306427,0
electrification,signaling,1.789947509765625,-0.17583805322647095,0
electrification,upgrade,0.958984375,-0.16485321521759033,0
electrification,upgrading,-2.576171875,-0.19347277283668518,0
electrified,irrigated,-0.05712890625,0.05086334049701691,0
electrified,resealed,1.3603515625,-0.25145038962364197,0
electrify,upgrade,1.2109375,-0.03242960572242737,0
electroacoustic,harp,-2.6662139892578125,-0.10446730256080627,0
electrochemical,microbial,3.166259765625,0.00869324803352356,0
electrochemical,photochemical,0.392578125,-0.00423315167427063,0
electrochemical,photoelectrochemical,0.95074462890625,0.035841718316078186,0
electrochemical,spectroscopic,-1.3167724609375,-0.1132752001285553,0
electrocrystallisation,electroplating,-2.21099853515625,-0.011546343564987183,0
electrode,electrolyte,2.3533859252929688,0.13503789901733398,0
electrodialysis,membranes,3.291015625,-0.06264112889766693,0
electrodynamics,electrostatics,-2.216796875,0.07330871373414993,0
electrodynamics,relativity,3.091796875,-0.28632304072380066,0
electroencephalography,magnetoencephalography,-5.442108154296875,0.03366340696811676,0
electrolytes,plasmas,-6.299457550048828,-0.0956864058971405,0
electromagnetics,telecommunications,2.60302734375,-0.32271143794059753,0
electron,isotopes,2.074462890625,0.10816852748394012,0
electron,proton,-0.59375,0.05856487154960632,0
electronegative,electropositive,0.5283203125,-0.0023941397666931152,0
electronica,orchestration,-4.322265625,-0.07316537201404572,0
electronically,manually,1.138671875,0.20660924911499023,0
electronvolts,joules,-0.7880859375,-0.09505447745323181,0
electrophilic,nucleophilic,-1.97216796875,0.024434521794319153,0
electrophilic,oxidizing,2.04296875,-0.09865866601467133,0
electrophilic,polar,0.052978515625,-0.09070125222206116,0
electrophysiological,histological,-8.0751953125,0.004704132676124573,0
electrophysiology,neurophysiology,0.884033203125,0.10227242857217789,0
electroplating,electrotyping,-0.10546875,-0.014410346746444702,0
electroplating,injection,-0.912841796875,-0.08562244474887848,0
electroplating,machining,-2.337646484375,-0.0494610071182251,0
electrostatic,magnetostatic,-2.126953125,-0.10583257675170898,0
electrostatic,pairwise,4.396484375,-0.23382696509361267,0
electrostatic,stacking,-2.81268310546875,-0.20009520649909973,0
electrostatics,headphones,7.564697265625,-0.013713806867599487,0
electrostatics,magnetostatics,0.9609375,-0.06268462538719177,0
electrowinning,leaching,5.2314453125,-0.1166699230670929,0
elegiac,panegyric,-0.173828125,0.20656031370162964,0
elegies,odes,3.5859375,0.17463456094264984,0
elevations,troughs,-0.7548828125,-0.049294471740722656,0
elevator,escalators,-4.867717742919922,0.16706213355064392,0
elevator,fuselage,1.272705078125,0.05602690577507019,0
elevator,stabilizer,0.1007080078125,0.11618214845657349,0
elevator,stair,1.0750198364257812,-0.016049489378929138,0
eligibility,enrollment,-0.3671875,0.01694124937057495,0
eligibility,guideline,4.8203125,-0.06143432855606079,0
eligibility,recruiting,-0.21875,-0.05538102984428406,0
eligibility,reinstatement,-2.080780029296875,-0.12835878133773804,0
eligibility,residency,0.5032119750976562,-0.1683853566646576,0
eligibility,seeding,2.322265625,0.02945058047771454,0
eligibility,tenure,5.543304443359375,0.05608636140823364,0
elimination,eradication,-2.1129150390625,0.03804092854261398,0
elimination,formation,-2.809326171875,0.1452934443950653,0
elimination,intake,0.37109375,-0.08473487198352814,0
elimination,judging,-0.00439453125,-0.07544904947280884,0
elimination,mechanism,-3.31640625,-0.03857824206352234,0
elimination,metabolism,1.1637725830078125,-0.08927991986274719,0
elimination,mitigation,-5.236328125,-0.11325672268867493,0
elimination,nomination,-2.5849609375,0.16004019975662231,0
elimination,preliminary,-4.490234375,-0.12310585379600525,0
elimination,qualifying,2.634521484375,-0.4026179611682892,0
elimination,quizzes,3.3180103302001953,-0.00553622841835022,0
elimination,renumbering,1.41259765625,-0.1602196991443634,0
elimination,scoring,0.2381591796875,-0.5483471155166626,0
elimination,uptake,-3.73828125,-0.12778088450431824,0
elimination,withdrawal,2.511962890625,-0.07940319180488586,0
eliminations,episodes,-1.00146484375,-0.1838451623916626,0
eliminations,winner,-1.3062744140625,0.026793673634529114,0
elision,interpolation,-2.25,0.007249802350997925,0
elision,liaison,-7.562744140625,-0.10804632306098938,0
elitist,highbrow,-2.089111328125,-0.15302741527557373,0
elitist,technocratic,1.439208984375,0.05080944299697876,0
elle,fortunato,-2.0732421875,-0.2541448175907135,0
ellipsis,parallelism,-0.49755859375,-0.09287168085575104,0
ellipsoids,spheres,-1.00634765625,-0.4419728219509125,0
elliptic,hyperbolic,-1.4306640625,-0.2479889690876007,0
elliptic,modular,-0.37664794921875,-0.2569034993648529,0
elliptic,parabolic,1.006591796875,-0.04681327939033508,0
elliptic,petiolate,2.05078125,0.06954175233840942,0
elliptic,theta,0.833984375,-0.4223150312900543,0
elnueve,telefe,2.26904296875,0.16774822771549225,0
elocutionist,journalist,-1.75390625,0.05764549970626831,0
elongation,maturation,-1.2890625,0.05582129955291748,0
elongation,shortening,2.11962890625,0.40907761454582214,0
elongation,tensile,-1.4091796875,0.026934318244457245,0
elongation,termination,1.9228515625,0.038342155516147614,0
elvers,salmons,-2.302734375,0.09324013441801071,0
emacs,info,-3.879638671875,-0.2797165811061859,0
emanations,reincarnations,-3.593994140625,-0.2967759370803833,0
emanations,representations,0.4423828125,-0.09680789709091187,0
emancipation,nostalgia,-0.851287841796875,-0.1347825527191162,0
emancipation,restriction,1.78515625,0.01883906126022339,0
emancipation,suffrage,1.609375,-0.0032737255096435547,0
emancipation,transition,-2.33984375,-0.08871722221374512,0
emancipations,enslavements,0.1611328125,-0.2098478376865387,0
emancipations,uncertainties,1.88311767578125,-0.14095783233642578,0
embankment,spillways,0.567047119140625,0.11324316263198853,0
embargoes,quarantining,-3.1044921875,0.10021483898162842,0
embattled,towered,-3.5673828125,0.042118147015571594,0
embattled,variants,1.517578125,0.09772055596113205,0
embeddable,streaming,-0.29052734375,0.13467642664909363,0
embellish,exaggerate,-1.423828125,0.003244742751121521,0
emblem,icon,-0.390625,0.1653045415878296,0
emblem,motto,1.96630859375,0.044156208634376526,0
emblem,seal,-5.611328125,-0.20304182171821594,0
emblem,significance,-2.147216796875,-0.20542171597480774,0
emblem,slogan,0.212890625,-0.11186066269874573,0
emblematic,monumental,1.958984375,-0.33280208706855774,0
emblematic,proverbial,-0.2490234375,0.03977193683385849,0
emblems,mascots,2.5263671875,-0.029360860586166382,0
emblems,motto,0.440155029296875,0.15155938267707825,0
embodied,enacted,0.419708251953125,0.06771544367074966,0
embodied,referential,1.0597381591796875,-0.02315381169319153,0
embodied,relational,-1.637939453125,-0.2477325201034546,0
embodied,situated,-2.712890625,0.026628993451595306,0
embodiment,interactivity,2.25,0.04047982394695282,0
embodiment,simulation,0.6064453125,-0.12667742371559143,0
embodiment,sustenance,-1.1879348754882812,0.16936933994293213,0
embodiment,transhumanism,4.369266510009766,-0.054185718297958374,0
embolic,thrombotic,1.21405029296875,0.10415545105934143,0
embossed,inlaid,-1.7513427734375,0.0953463464975357,0
embossed,textured,-2.16796875,-0.10387629270553589,0
embossing,perforating,0.142578125,0.054590173065662384,0
embracing,merging,1.3546142578125,0.15872196853160858,0
embrasure,several,1.883941650390625,0.04814348369836807,0
embrasures,watchtowers,1.60986328125,-0.01921868324279785,0
embroiderer,weaver,2.79443359375,0.14594542980194092,0
embroideries,tapestries,-0.97705078125,-0.04776206612586975,0
embryo,fetus,6.609375,0.016551822423934937,0
embryogenesis,endometrium,2.40380859375,0.13350889086723328,0
embryogenesis,gametes,-3.9619140625,0.012385815382003784,0
embryogenesis,gametogenesis,-5.419921875,0.08328909426927567,0
embryogenesis,osteogenesis,-2.53515625,0.13130809366703033,0
embryologist,zoologist,-2.343505859375,0.0472649484872818,0
embryonic,induced,0.10302734375,-0.06046853959560394,0
embryonic,ips,-2.22265625,0.12225323915481567,0
embryonic,pubertal,3.5787353515625,0.16924580931663513,0
embryos,fetuses,0.369140625,0.0029367804527282715,0
embryos,gametes,3.010498046875,0.03660351783037186,0
embryos,nestlings,-1.44140625,-0.13858002424240112,0
emcee,storyteller,-3.8070068359375,0.12068390101194382,0
emendation,recension,2.1953125,-0.1632760465145111,0
emergence,formation,0.0660400390625,0.21054205298423767,0
emergence,merger,1.975494384765625,0.2098643183708191,0
emergence,prevalence,-2.626953125,0.11415841430425644,0
emergence,pupation,0.7612438201904297,-0.061742573976516724,0
emergence,stratification,-1.012054443359375,0.1591557413339615,0
emergence,submergence,5.08203125,0.16465480625629425,0
emergence,succession,3.0869140625,-0.11010363698005676,0
emergent,intended,0.5625,0.21265113353729248,0
emergent,pandemic,-0.88671875,0.03807888925075531,0
emergent,submerged,-1.314453125,0.15233299136161804,0
emergent,theistic,1.371337890625,0.049057066440582275,0
emeritus,plenary,2.91748046875,0.17494098842144012,0
emeritus,titular,8.098827362060547,-0.00538162887096405,0
emetic,laxative,-4.618896484375,-0.20386993885040283,0
emetic,purgative,-0.6092987060546875,-0.36770161986351013,0
emg,fiberoptic,-0.39892578125,0.0440899133682251,0
emigration,expulsion,-0.4375,0.003803640604019165,0
emigration,gemstones,-2.028564453125,-0.01990737020969391,0
emigration,lapses,-2.323040008544922,0.054659076035022736,0
emigration,migration,-1.683349609375,0.014913126826286316,0
emigration,overpopulation,-3.9130859375,0.15957830846309662,0
emigration,parenthood,-3.64404296875,0.21999448537826538,0
emigration,removals,-3.44140625,-0.20616701245307922,0
emigration,renunciation,-0.646484375,0.058650098741054535,0
emigration,repatriation,0.669921875,0.046037450432777405,0
emigration,travels,0.477386474609375,0.07669520378112793,0
emigration,uprising,2.05078125,0.1105940192937851,0
eminently,notably,2.97442626953125,0.23090019822120667,0
emissary,organiser,3.083984375,0.1055164709687233,0
emission,loudness,-0.775390625,-0.0037785470485687256,0
emission,reabsorption,3.0087890625,0.01952230930328369,0
emissions,exhaust,-0.4365234375,0.29256609082221985,0
emissions,mechanicals,-3.233001708984375,0.008304700255393982,0
emissions,outflows,2.359375,0.046153172850608826,0
emissions,releases,-6.65234375,-0.01906183362007141,0
emissions,removals,2.181640625,-0.21737834811210632,0
emissivity,reflectivity,4.8935546875,0.01904776692390442,0
emitters,observers,-0.9833984375,-0.08618494868278503,0
emitters,receivers,-5.710205078125,-0.16481640934944153,0
emo,grunge,1.177734375,0.018338903784751892,0
emotive,gestural,-1.912109375,-0.026520326733589172,0
emotive,journalistic,-0.12109375,-0.09658867120742798,0
emotive,syrupy,-7.1845703125,0.037723369896411896,0
empathic,telepathic,3.33447265625,-0.14237815141677856,0
empennage,foreplane,2.6796875,-0.01946064829826355,0
emphasis,intellectualism,4.81915283203125,-0.18808206915855408,0
emphasis,omissions,-8.384765625,-0.1943594515323639,0
emphasis,readability,-0.61669921875,-0.11414492130279541,0
emphasis,typeface,-0.14013671875,0.2269916832447052,0
empiricist,positivist,-7.548828125,0.17181462049484253,0
emplacement,formation,1.9375,-0.021525338292121887,0
emplacement,volcanism,1.550048828125,-0.11009407043457031,0
employed,volunteer,0.433837890625,0.3556559681892395,0
empower,enrich,-2.74639892578125,0.003979787230491638,0
empower,inform,2.374786376953125,0.10747984051704407,0
empowering,energizing,1.599578857421875,0.02924726903438568,0
empowering,evocative,1.311767578125,-0.16086822748184204,0
empowering,feelgood,2.153564453125,0.0589144304394722,0
empowering,incredible,0.837646484375,-0.13816967606544495,0
empowering,liberating,0.7589340209960938,-0.15038949251174927,0
empowering,motivational,2.5634765625,-0.10670512914657593,0
empowering,punchy,-3.886474609375,0.1810404658317566,0
emptied,rinsed,0.6884765625,-0.05348449945449829,0
emptied,trashed,1.189453125,-0.15809187293052673,0
emt,metastasis,0.70361328125,0.11890845745801926,0
emt,paramedic,-4.78759765625,-0.2612331807613373,0
emtricitabine,lamivudine,-4.94140625,-0.31752368807792664,0
emtricitabine,tenofovir,-2.40478515625,-0.34042295813560486,0
emu,ostrich,0.80615234375,0.04387874901294708,0
emulated,playable,-3.51611328125,-0.043102800846099854,0
emulated,upscaled,0.31005859375,0.17634978890419006,0
emulator,sample,0.388427734375,0.04011966288089752,0
emulators,homebrew,3.00146484375,-0.11575740575790405,0
emulators,simulators,-1.8349609375,0.1139485090970993,0
emulsifiers,surfactants,-1.13134765625,0.013215556740760803,0
emulsifying,stabilising,3.861328125,0.09297998994588852,0
emulsions,foams,0.20751953125,-0.16429701447486877,0
emulsions,greases,-2.779296875,0.0576963946223259,0
emulsions,suspensions,-5.3203125,-0.04290114343166351,0
enabler,facilitator,-4.9296875,0.08115561306476593,0
enacted,negotiated,-1.9072265625,-0.12918490171432495,0
enacted,promulgated,-0.50048828125,-0.17132505774497986,0
enacted,represented,1.926025390625,-0.04234233498573303,0
enactment,formulation,0.966796875,-0.06567177176475525,0
enactment,passage,0.47222900390625,-0.10254111886024475,0
enactment,proposal,-8.369140625,-0.2137521207332611,0
enactment,ratification,-1.579742431640625,-0.2005416750907898,0
enactment,role,-2.3564453125,-0.4734324514865875,0
enamel,pastel,-1.4853515625,0.1002894714474678,0
enameled,etched,3.01708984375,0.07826650887727737,0
enameled,gemmed,-3.8524818420410156,-0.10606080293655396,0
enamelled,glazed,-6.1952362060546875,-0.06571699678897858,0
enamelled,wrought,1.47314453125,-0.1330156922340393,0
enamelling,metalwork,-1.14453125,-0.13851293921470642,0
enamels,metalwork,1.43359375,0.10431522130966187,0
enantiornithes,megapodes,1.545654296875,-0.016788572072982788,0
encapsulated,grouped,-5.09600830078125,-0.05032488703727722,0
encapsulating,potting,-3.1752395629882812,0.09964630007743835,0
encapsulation,interoperability,5.20458984375,0.24906715750694275,0
encapsulation,overriding,0.9599609375,0.1903662234544754,0
encephalitis,meningitis,-1.33740234375,0.16777954995632172,0
encephalitis,myelitis,2.7041015625,-0.0018249154090881348,0
encephalitis,myocarditis,-0.5146484375,0.05018150061368942,0
encephalomyelitis,parkinsonism,3.208984375,0.03102762997150421,0
enchantment,transcendence,-0.03129768371582031,0.07645497471094131,0
enchantress,vampire,-3.994140625,-0.07698231935501099,0
encircled,routed,-0.2620849609375,0.08583103865385056,0
encirclement,outflanking,1.7412109375,0.10953221470117569,0
encirclement,recapture,0.8163375854492188,0.057658158242702484,0
enclaves,exclaves,-2.13818359375,-0.043497323989868164,0
enclosure,encroachments,-0.4100341796875,-0.06099870800971985,0
enclosure,extension,2.701904296875,0.09294205904006958,0
enclosure,graveyard,-2.4593505859375,-0.32006365060806274,0
enclosures,partitions,4.2138671875,-0.17741438746452332,0
encore,finale,3.20947265625,-0.005034297704696655,0
encore,sequel,2.7197265625,0.11741283535957336,0
encores,openers,5.71484375,-0.021948635578155518,0
encountered,solved,-0.775390625,0.11351583898067474,0
encounters,interactions,0.165802001953125,0.09446047246456146,0
encounters,landmines,3.229034423828125,0.16236959397792816,0
encounters,quests,-2.638671875,0.06592397391796112,0
encounters,travels,3.8125,-0.09129849076271057,0
encourage,establish,1.0686769485473633,-0.0379217267036438,0
encourage,weed,-2.423828125,0.0029370635747909546,0
encourages,promotes,-2.572265625,-0.05863581597805023,0
encroachments,slums,-2.6611328125,0.3782162368297577,0
encumbrances,liens,-2.0498046875,-0.14554789662361145,0
encyclopaedia,thesis,-1.45977783203125,-0.1140633225440979,0
encyclopaedias,manuals,0.068603515625,0.14944911003112793,0
encyclopedia,methodology,1.4100897312164307,-0.2905851900577545,0
encyclopedia,reference,0.8091583251953125,-0.37093570828437805,0
encyclopedia,wiki,-4.9420166015625,-0.07375571131706238,0
encyclopedias,handbooks,2.58154296875,0.06348932534456253,0
encyclopedias,registers,9.550148010253906,-0.21003380417823792,0
encyclopedic,etymological,4.129638671875,-0.030625492334365845,0
endangerment,marginalization,2.74481201171875,0.15079925954341888,0
endangerment,reprieve,-0.690155029296875,-0.07757389545440674,0
endangerment,revitalization,3.92578125,-0.17251238226890564,0
endearments,playfulness,4.048828125,0.12449467182159424,0
endemism,heterochrony,1.311767578125,0.19282688200473785,0
endgames,middlegames,0.921875,0.1420058012008667,0
endive,escarole,-4.316192626953125,0.04832889139652252,0
endnotes,footnotes,-0.3779296875,0.10311995446681976,0
endnotes,preface,-1.688201904296875,0.19700589776039124,0
endocardium,myocardium,-0.14013671875,0.10542565584182739,0
endocrine,exocrine,4.9970550537109375,0.0334012433886528,0
endocrine,gynecological,-1.56536865234375,-0.043690189719200134,0
endocrine,neural,7.474609375,-0.10117976367473602,0
endocrinologist,immunologist,-0.380859375,0.19587698578834534,0
endocrinologist,mountaineer,-1.1146240234375,-0.272553950548172,0
endocrinologist,nephrologist,0.434906005859375,0.08129121363162994,0
endocrinologist,physiologist,0.6243820190429688,0.13947884738445282,0
endocrinology,metabolism,6.421478271484375,0.12505733966827393,0
endocrinology,oncology,0.5439453125,-0.020345538854599,0
endocrinology,pathophysiology,1.8094406127929688,-0.0021077394485473633,0
endocrinology,sexology,2.6953125,-0.05267542600631714,0
endocytosis,internalization,0.79168701171875,-0.08285315334796906,0
endocytosis,phagocytosis,-0.492767333984375,0.10289730131626129,0
endocytosis,proteolysis,-5.8765869140625,0.19426748156547546,0
endogamous,exogamous,3.34326171875,0.10474295914173126,0
endogamy,exogamy,0.23259353637695312,0.061276957392692566,0
endogenous,engineered,4.1142730712890625,-0.018355071544647217,0
endogenous,exogenous,-1.828125,0.09440451115369797,0
endogenous,systemic,1.844482421875,-0.1832754909992218,0
endometrial,mammary,1.458251953125,-0.18739208579063416,0
endometriosis,obesity,-3.16015625,0.013428092002868652,0
endorsement,philanthropy,-2.42535400390625,0.18665504455566406,0
endorsement,sponsors,-0.6787109375,-0.08730806410312653,0
endorsement,sponsorship,-3.819732666015625,0.02360471338033676,0
endorsement,validation,-0.58203125,0.0028234124183654785,0
endoscope,microscope,-0.19000244140625,0.27452945709228516,0
endoscopic,laparoscopic,0.8086051940917969,0.1579950451850891,0
endoscopy,gastroenterology,-1.71484375,0.09740637242794037,0
endoscopy,gastroscopy,-0.2138671875,0.1341598927974701,0
endoscopy,laparoscopy,-4.36865234375,0.14905300736427307,0
endothelial,epithelial,1.9619140625,0.21393820643424988,0
endothelial,erythrocyte,0.64013671875,0.10693593323230743,0
endothelial,fibroblast,-2.5546875,-0.006263449788093567,0
endothelial,neuronal,0.2578125,-0.034151509404182434,0
endothelial,tumour,0.92529296875,0.18419039249420166,0
endotoxins,nucleases,9.756401062011719,0.16261930763721466,0
endowment,enrollment,3.20867919921875,0.15840716660022736,0
endowment,foundation,-0.6162109375,0.0531955361366272,0
endowments,extortions,2.36505126953125,0.3636685609817505,0
endowments,fellowships,-1.25799560546875,0.3974863290786743,0
endowments,namesakes,5.07659912109375,0.16503366827964783,0
enduro,supercross,-1.0597457885742188,-0.12256661057472229,0
endymion,hypnos,-3.16796875,0.009745195508003235,0
energetics,raws,1.31396484375,-0.12048444151878357,0
energised,exhilarated,1.52490234375,-0.09793210029602051,0
enforce,expose,2.433685302734375,-0.06510716676712036,0
enforceable,workable,-0.859375,0.16517558693885803,0
enforcer,hitman,0.8922119140625,-0.2322460412979126,0
enforcer,mobster,-2.9315013885498047,-0.21206635236740112,0
enforcers,grinders,-0.76025390625,0.015851587057113647,0
engages,entertains,2.6484375,0.0949583649635315,0
engender,normalize,-3.7470703125,-0.01678982377052307,0
england,wales,1.0728759765625,0.2749047875404358,0
engraver,etcher,-0.17732810974121094,-0.060009270906448364,0
engraver,frescoes,0.57611083984375,0.11959964036941528,0
engraver,illustrator,-0.74560546875,0.09299379587173462,0
engraver,librarian,-2.064453125,-0.09537172317504883,0
engraver,lithographer,-0.23779296875,0.15168413519859314,0
engraver,medallist,-1.2548828125,0.20498941838741302,0
engraver,miniaturist,0.05859375,0.189871147274971,0
engraver,naturalist,-0.4857177734375,0.1557520031929016,0
engraver,patriarch,-4.375244140625,0.20080874860286713,0
engraver,photographer,0.60052490234375,0.18105089664459229,0
engraver,playwright,-2.36376953125,-0.13750797510147095,0
engraver,printmaker,5.291015625,0.024633586406707764,0
engraver,watchmaker,-3.78125,0.038565412163734436,0
engraver,wrestler,-1.05859375,-0.009110778570175171,0
engravers,goldsmiths,-2.596435546875,-0.010545015335083008,0
engravers,printmakers,0.07147216796875,0.19286125898361206,0
enhanced,holistic,-2.45263671875,-0.0818241685628891,0
enhanced,orchestrated,-0.0859375,0.0037906765937805176,0
enhanced,rationalized,-0.02392578125,-0.2188549041748047,0
enhanced,remastered,-0.20703125,-0.01558619737625122,0
enhanced,resurfaced,1.986328125,-0.15632906556129456,0
enhanced,scarless,5.9323577880859375,-0.018023952841758728,0
enhancement,extension,7.31005859375,0.17333832383155823,0
enhancement,reclamation,0.389251708984375,0.1290360987186432,0
enhancement,remedial,-0.6399917602539062,0.013412535190582275,0
enhancement,stabilization,0.111328125,0.2234877347946167,0
enhancement,standardization,-2.607208251953125,-0.11613848805427551,0
enhancement,unifying,-0.032562255859375,0.054658710956573486,0
enhancement,update,2.82421875,0.15590383112430573,0
enhancements,levies,4.8702392578125,-0.06863601505756378,0
enhancements,relocations,0.8883056640625,0.13437451422214508,0
enhancements,variants,-0.71240234375,0.09810998290777206,0
enigma,stigma,0.33203125,0.10438846051692963,0
enigmatic,offbeat,4.548828125,0.2331458479166031,0
enlargements,facade,0.676513671875,0.13980978727340698,0
enlargements,rewritings,0.9296875,0.07717739045619965,0
enlargements,transformations,1.126953125,0.02880111336708069,0
enlarging,preserving,-0.861328125,-0.11107298731803894,0
enlisted,ncos,5.876556396484375,0.13498753309249878,0
enlisted,noncommissioned,2.122314453125,0.12423145025968552,0
enlistment,recruiting,-1.5478515625,-0.13354969024658203,0
enlistment,upbringing,4.505126953125,-0.025584325194358826,0
enlists,ncos,3.991302490234375,0.11553114652633667,0
enquiry,inquest,-0.3011474609375,0.14981675148010254,0
enquiry,vindication,-0.3671875,-0.06872251629829407,0
enrichment,extension,2.142578125,0.13677650690078735,0
enrichment,extracurricular,6.636322021484375,0.050766944885253906,0
enrichment,remedial,2.654296875,5.768239498138428e-05,0
enrollment,withdrawal,-0.591796875,-0.1311734914779663,0
ens,sax,-0.4169769287109375,-0.22517189383506775,0
ensemble,erhu,-2.90740966796875,0.02981027215719223,0
ensemble,flute,1.90948486328125,0.3281415104866028,0
ensemble,harp,-8.044158935546875,-0.2065475881099701,0
ensemble,lute,-6.2783203125,0.13801531493663788,0
ensemble,narrator,0.9423828125,-0.04729151725769043,0
ensemble,offline,0.94091796875,0.39675581455230713,0
ensemble,pinocchio,-0.6361083984375,0.06313338875770569,0
ensemble,reciter,1.5819244384765625,-0.03303530812263489,0
ensemble,repertoire,-0.1298828125,0.04613777995109558,0
ensemble,rondo,1.185546875,-0.0011705011129379272,0
ensemble,shakuhachi,0.25079345703125,0.011775285005569458,0
ensemble,soloist,-3.121826171875,0.10927078872919083,0
ensemble,trombone,3.675811767578125,-0.0918503999710083,0
ensemble,vocalists,-1.2003173828125,0.006442263722419739,0
ensemble,waltz,2.88671875,-0.14868775010108948,0
ensembles,productions,2.29150390625,0.06034545600414276,0
ensign,roundel,-5.0419921875,-0.057909637689590454,0
entablature,pediment,1.755859375,-0.15416860580444336,0
entablature,pilasters,-1.85986328125,0.2453189343214035,0
enteric,vagal,-1.3046875,-0.39410707354545593,0
enteritis,gastritis,-0.52734375,0.11070795357227325,0
enteroviruses,rhinoviruses,5.502685546875,-0.0832587331533432,0
entertain,frighten,2.3287811279296875,-0.037815093994140625,0
entertain,inform,0.1953125,0.2521691918373108,0
entertain,titillate,-0.353515625,-0.03436961770057678,0
entertainer,entrepreneur,0.3134765625,0.2714681625366211,0
entertainer,fiddler,-1.5970897674560547,0.005592167377471924,0
entertainer,imitator,-2.3933868408203125,0.2710387110710144,0
entertainer,librettist,-3.3642120361328125,-0.0032227933406829834,0
entertainer,musician,0.50927734375,0.09565283358097076,0
entertainer,physicist,1.5064103603363037,0.012164682149887085,0
entertainer,pitchman,0.81640625,0.25852474570274353,0
entertainer,playwright,-4.5078125,0.0772709846496582,0
entertainer,presenter,-2.0751953125,0.3640889525413513,0
entertainer,rapper,1.10888671875,0.03211770951747894,0
entertainer,restaurateur,2.9462890625,-0.04468972980976105,0
entertainer,showman,-0.996826171875,0.12089844048023224,0
entertainer,sportscaster,-1.37548828125,0.14184515178203583,0
