word1,word2,preference,mlp_pred,fold
deportation,expulsion,-1.5255126953125,0.8845389485359192,0
deportation,extermination,0.332763671875,-1.0569345951080322,0
deportation,extradition,2.2783203125,0.7284145355224609,0
deportation,foundation,4.2236328125,1.2085639238357544,0
deportation,glitches,3.22705078125,2.7384033203125,0
deportation,incarceration,13.010635375976562,0.08226773142814636,0
deportation,internment,-2.61767578125,0.9399117231369019,0
deportation,relocation,-4.391571044921875,-0.14676763117313385,0
deportation,repatriation,2.03515625,-0.1380128413438797,0
deportees,detainees,-1.4243927001953125,-3.3634655475616455,0
deposit,issuance,-4.2529296875,-0.42723986506462097,0
deposit,nomination,-3.548828125,0.03375988081097603,0
deposit,withdrawal,-4.61456298828125,-1.8174875974655151,0
deposited,patterned,-12.3046875,-4.210351467132568,0
deposited,transported,2.750120162963867,-0.6086252927780151,0
deposition,excommunication,-1.9179267883300781,-2.967546224594116,0
deposition,formation,-1.97265625,-0.06499363481998444,0
deposition,lithology,-4.99267578125,-4.9186272621154785,0
deposition,regicide,-6.51226806640625,-0.118766650557518,0
deposition,reheating,-2.97509765625,1.758920431137085,0
deposition,reign,-5.42431640625,-1.1065651178359985,0
deposition,rifting,-3.517578125,-1.6256213188171387,0
deposition,succession,-4.6259613037109375,-0.41063496470451355,0
deposition,suspension,-3.080078125,-1.0753586292266846,0
depositional,erosional,-1.9028511047363281,-0.4587721526622772,0
depositional,tectonic,6.796501159667969,-2.3860795497894287,0
depositors,policyholders,-0.2100830078125,-0.2005845457315445,0
depots,headquarters,-3.666015625,-0.34405574202537537,0
depots,outstations,-5.18359375,1.7011990547180176,0
depots,servicing,1.140625,0.6542935371398926,0
depots,sidings,-8.150390625,-1.530194640159607,0
depots,terminals,-2.27490234375,0.43018096685409546,0
depots,termini,-4.509765625,1.8442034721374512,0
depravity,levity,3.537628173828125,-0.713108241558075,0
depravity,licentiousness,-2.5265731811523438,-1.5028945207595825,0
deprecate,remove,5.158843994140625,0.1532191038131714,0
deprecation,discontinuation,7.895263671875,2.5908162593841553,0
deprecation,withdrawal,1.46337890625,-2.736194133758545,0
depressants,junkies,2.3916015625,-3.8260610103607178,0
depressurisation,shutdown,4.631591796875,0.7408570647239685,0
depressurise,drain,1.3359375,-0.6543424725532532,0
depressurizing,emptying,1.322021484375,1.4129661321640015,0
depths,diameters,6.2476806640625,1.54146409034729,0
depths,shoreline,1.6787109375,-1.243324637413025,0
deputations,heckling,-11.3544921875,0.1997358351945877,0
deputations,postings,-9.48046875,-0.6653248071670532,0
derailments,failures,-1.39892578125,-1.0027951002120972,0
derbyshire,nottinghamshire,-12.250127792358398,1.2290294170379639,0
derbyshire,staffordshire,8.820188522338867,0.8352711200714111,0
derbyshire,yorkshire,-2.6075263023376465,-0.1811181604862213,0
derecho,downburst,-5.0625,0.5889348387718201,0
deregistration,disbandment,1.879150390625,1.9436326026916504,0
deregistration,resignations,1.849365234375,0.22674424946308136,0
deregulated,privatised,0.4052734375,-1.3285857439041138,0
deregulation,devaluation,1.431640625,2.0936079025268555,0
deregulation,divestiture,-13.6956787109375,-1.9734817743301392,0
deregulation,liberalization,-1.034515380859375,-1.1132606267929077,0
deregulation,privatization,-6.2724609375,-0.24091865122318268,0
deregulation,rebranding,-6.4547882080078125,0.8560889959335327,0
deregulation,recapitalization,-4.78173828125,-1.0737969875335693,0
derivation,formalism,-5.13037109375,0.9253766536712646,0
derivation,formulation,-3.322265625,2.000413179397583,0
derivation,inflection,4.200439453125,0.8908386826515198,0
derivation,inflexion,-5.85797119140625,0.2594384253025055,0
derivation,notation,-0.0693359375,-2.4837796688079834,0
derivation,outcome,12.392578125,0.23500458896160126,0
derivation,validation,3.301025390625,0.792759895324707,0
derivation,variants,6.213623046875,0.42228150367736816,0
derivation,vat,-0.1953125,1.538094162940979,0
derivations,formula,2.28515625,1.2505780458450317,0
derivations,inflections,-3.488861083984375,0.15179282426834106,0
derivations,inspirations,-6.6884765625,-0.7886427640914917,0
derivations,variants,5.7957763671875,-0.38223543763160706,0
derivatives,differentials,-6.8709716796875,-0.16587312519550323,0
derivatives,futures,-1.80517578125,-1.0786828994750977,0
derivatives,hd,0.6494140625,-1.0013295412063599,0
derivatives,hedging,-5.149169921875,0.4229259788990021,0
derivatives,implementations,-1.668701171875,1.9842016696929932,0
derivatives,influences,-2.9887123107910156,-0.37766656279563904,0
derivatives,integrals,-0.3180084228515625,2.21440052986145,0
derivatives,isoforms,-7.51123046875,-0.7272382378578186,0
derivatives,isomers,-2.18255615234375,-1.1203302145004272,0
derivatives,metabolism,-3.372664451599121,-0.39908871054649353,0
derivatives,nietzschean,-8.718994140625,-1.0673258304595947,0
derivatives,offshoots,-6.774658203125,-1.7412049770355225,0
derivatives,subgenres,-0.80517578125,-1.5894204378128052,0
derivatives,substituents,-9.376419067382812,0.2573123574256897,0
derivatives,treasury,0.22119140625,0.8654446005821228,0
derivatives,variants,2.6669921875,0.9836761355400085,0
derivatives,vga,-2.560302734375,0.031085524708032608,0
derivatives,voicing,-1.447265625,0.9861345887184143,0
derivatives,wrappers,3.6953125,0.16287706792354584,0
derivatives,zdoom,3.330078125,2.472018003463745,0
derma,pouch,-6.921875,1.4994683265686035,0
dermal,epidermal,-2.0908203125,-1.1431548595428467,0
dermal,subcutaneous,-6.9482421875,-0.7030760049819946,0
dermal,transdermal,-5.30126953125,0.10868911445140839,0
dermatitis,icterus,-1.0364360809326172,-0.40854915976524353,0
dermatological,ophthalmological,-5.05908203125,0.018507640808820724,0
dermatologist,pathologist,-3.720028877258301,-0.5866625905036926,0
dermatologist,philanthropist,-3.213399648666382,0.014311987906694412,0
dermatologist,radiologist,-6.9877400398254395,0.25395622849464417,0
dermatology,immunology,1.33740234375,0.3844788372516632,0
dermatology,mycology,10.6322021484375,-0.8505851626396179,0
dermatology,oncology,3.987659454345703,-0.14998196065425873,0
dermatology,paediatrics,0.5716552734375,-0.4467902183532715,0
dermatology,pediatrics,-2.964763641357422,-0.8747554421424866,0
dermatology,rheumatology,-7.595703125,0.8105979561805725,0
dermatology,urology,1.60235595703125,1.0300925970077515,0
dermatomyositis,scleroderma,3.8740234375,0.5151601433753967,0
dermoid,epidermoid,2.7890625,1.714799165725708,0
derogatory,disparaging,-8.2593994140625,2.2931017875671387,0
derogatory,elitist,2.12060546875,-0.5627871155738831,0
derogatory,empowering,-2.689453125,1.8977062702178955,0
derry,surroundings,6.05859375,-0.6089245676994324,0
dervishes,mystics,0.6328125,-0.48661303520202637,0
dervishes,sheikhs,-0.739501953125,-2.7586774826049805,0
des,tackles,-8.732421875,-2.0084381103515625,0
desaturation,elongation,-1.8955078125,-0.524433434009552,0
descend,elevate,3.477508544921875,3.131701707839966,0
descend,hover,2.296875,0.24518515169620514,0
descendant,namesake,2.734375,0.08713500201702118,0
descendant,novelist,-3.318603515625,-2.0110650062561035,0
descendant,scholar,-3.7491455078125,-1.7402763366699219,0
descendants,estate,-1.88037109375,-1.3655849695205688,0
descendants,gravestone,-12.36553955078125,1.9076414108276367,0
descendants,haemophilia,-6.6156005859375,-0.43662139773368835,0
descendants,posterity,-0.69140625,-3.188225746154785,0
descendants,reign,-7.671875,0.7679221630096436,0
descendants,shareholders,-0.0454254150390625,0.8594115376472473,0
descendants,spouse,2.4150390625,-0.7856736779212952,0
descendants,succession,-2.1371917724609375,0.845649778842926,0
descendants,synonyms,1.17474365234375,0.8605479598045349,0
descendants,variants,-3.780364990234375,0.7719549536705017,0
descender,dot,0.07470703125,-1.0448544025421143,0
describe,list,5.421875,2.0087532997131348,0
describes,predicts,0.5177764892578125,0.12022045254707336,0
describing,reasoning,-0.5009002685546875,-1.4585871696472168,0
descriptors,pointers,7.61944580078125,-1.3920758962631226,0
desecrated,vandalized,-4.841266632080078,0.5252936482429504,0
desegregated,reinvented,-14.46612548828125,-0.8422687649726868,0
desegregation,merger,-19.6474609375,-0.8469558954238892,0
desensitization,internalization,14.419281005859375,0.11088982224464417,0
desensitization,overuse,4.013671875,-0.19425930082798004,0
deserter,draftee,3.458984375,1.2773537635803223,0
desertions,mutinies,-1.708343505859375,-0.7148876786231995,0
desertions,reprimand,5.220947265625,2.602546453475952,0
deserving,freeborn,-4.1220703125,-1.138761281967163,0
desiccation,discolouration,-7.4296875,-0.10570017993450165,0
desiccation,immersion,4.881103515625,1.2581037282943726,0
desiccation,overheating,4.39801025390625,0.9453132748603821,0
designate,specialize,4.5625,0.2864586114883423,0
designated,eligible,-4.622650146484375,0.6216670870780945,0
designated,recommended,-1.0846176147460938,1.6041256189346313,0
designated,renumbered,-5.047283172607422,0.509035587310791,0
designation,dimensions,2.129993438720703,-0.22175104916095734,0
designation,dismissal,10.265380859375,1.744154453277588,0
designation,grades,8.290771484375,0.8254578113555908,0
designation,internment,-6.134033203125,2.9513702392578125,0
designation,jurisdiction,5.5814208984375,0.39998456835746765,0
designation,marking,7.23193359375,3.4761104583740234,0
designation,motto,12.023193359375,3.703033685684204,0
designation,nomenclature,0.781494140625,0.21545402705669403,0
designation,objectives,16.737060546875,3.113865613937378,0
designation,overtaking,-1.069580078125,2.2027854919433594,0
designation,paving,8.361572265625,0.8056904673576355,0
designation,realignments,4.814208984375,2.182115316390991,0
designation,sequence,4.873779296875,0.24801616370677948,0
designation,signage,9.763427734375,3.3336870670318604,0
designation,terminology,3.39306640625,-1.505168080329895,0
designation,tolerances,3.64453125,1.1745774745941162,0
desirability,practicability,1.84222412109375,0.29065972566604614,0
desired,optimal,2.78369140625,0.9746168255805969,0
desired,required,-0.239013671875,-0.08089499175548553,0
desired,tailored,-0.57177734375,0.4053017795085907,0
desoto,gage,-0.6162109375,0.014657031744718552,0
desperados,dreamers,-4.33984375,-1.3580363988876343,0
despicable,heinous,-2.375783920288086,-1.6756682395935059,0
despises,hates,1.6309127807617188,-0.9968371987342834,0
despoiled,sequestered,6.5031280517578125,0.44048193097114563,0
dessert,starter,0.35712432861328125,-3.9174351692199707,0
destabilization,stabilization,3.153493881225586,-0.6443923115730286,0
destabilizing,stabilizing,-7.57177734375,-0.789849579334259,0
destinations,milestones,4.157160758972168,-2.7572524547576904,0
destinations,operators,18.296905517578125,-1.8997368812561035,0
destinations,route,11.11834716796875,-0.32947421073913574,0
destinations,terminals,7.15081787109375,-0.9488292336463928,0
destinies,directions,9.999755859375,0.4078080356121063,0
destinies,encounters,3.57135009765625,1.6480131149291992,0
destroyer,forger,-3.917236328125,0.34507936239242554,0
destroyer,frigate,-2.30426025390625,1.3557157516479492,0
destroyer,tectonic,-0.3476886749267578,1.6188092231750488,0
desu,masu,-5.546875,0.5043280124664307,0
detachable,interchangeable,3.16162109375,-0.9994378685951233,0
detachable,retractable,-2.24169921875,-0.26074913144111633,0
detachment,maturation,-0.3370819091796875,-0.2953713536262512,0
detachment,migration,-3.65692138671875,-2.900710344314575,0
detachment,renunciation,1.8791370391845703,-2.200246572494507,0
detachments,flights,-5.3668212890625,-2.3785650730133057,0
detailing,finishes,-3.66748046875,-2.34108567237854,0
detainees,pows,0.89892578125,-2.7358508110046387,0
detainment,sentencing,-2.0921630859375,0.10992461442947388,0
detective,explainer,-0.37109375,-0.2964005470275879,0
detective,jidaigeki,-1.16796875,0.4615298807621002,0
detective,noir,0.49588680267333984,1.9313969612121582,0
detective,novelist,-4.732421875,-2.1635119915008545,0
detective,protagonist,-4.148681640625,2.3097410202026367,0
detective,spy,-0.14453125,-0.3800234794616699,0
detective,unmarked,-1.7991106510162354,3.525548219680786,0
detectors,jammers,-5.94189453125,-0.8421922326087952,0
detentions,prosecutions,2.464141845703125,-0.14168772101402283,0
deteriorated,rusted,3.8828125,-3.1263465881347656,0
deteriorating,disused,-0.37840843200683594,0.2207684963941574,0
deteriorating,rusted,-6.328125,-5.1593337059021,0
deteriorating,rusting,1.9787063598632812,-4.038283824920654,0
deteriorating,superannuated,1.03515625,-2.4461357593536377,0
determinant,trace,0.1495819091796875,-1.4756563901901245,0
determinants,minors,-1.646820068359375,0.005521859973669052,0
determinants,repercussions,-4.5416259765625,1.5865696668624878,0
determinate,indeterminate,9.2469482421875,0.8847170472145081,0
determiners,numerals,-0.1531982421875,1.274613618850708,0
determiners,quantifiers,-2.476318359375,-1.614433765411377,0
determining,governing,-2.9531707763671875,-0.4180407226085663,0
determining,possessive,1.69073486328125,-3.652777910232544,0
determining,ruling,-3.6670761108398438,-2.1734752655029297,0
determinism,domain,-7.985809326171875,0.7184075117111206,0
determinism,indeterminism,9.709831237792969,0.29954493045806885,0
determinism,mechanism,-5.8360595703125,-0.11002056300640106,0
determinism,plasticity,-13.674957275390625,-2.357628583908081,0
deterrence,incapacitation,-0.9229888916015625,0.12099041044712067,0
deterrence,retribution,-2.47821044921875,0.5392283797264099,0
deterrent,retributive,-1.478515625,3.5731735229492188,0
detonate,ignite,0.4839134216308594,1.7153925895690918,0
detonator,initiator,-8.452392578125,-1.234304428100586,0
detour,resurgence,-0.150634765625,-1.6229710578918457,0
detours,realignments,-0.158203125,0.4258742034435272,0
detoxification,detumescence,-2.15185546875,-0.38754650950431824,0
detoxification,poisoning,5.994873046875,-0.9399409890174866,0
detractors,philanthropy,-2.463897705078125,-0.996903121471405,0
detractors,proponents,1.7060089111328125,-0.4581446945667267,0
detriment,diminish,-9.18524169921875,-0.6097010374069214,0
detriment,reliance,-9.86358642578125,-0.39381515979766846,0
detrimentally,satirically,-5.2716064453125,-2.4734692573547363,0
detritus,epiphytes,-1.4971513748168945,0.7723252177238464,0
detritus,lichen,3.16107177734375,1.3047986030578613,0
detritus,microorganisms,-1.5577346086502075,2.243425130844116,0
detritus,pericarp,4.79571533203125,3.2232306003570557,0
deuteron,proton,0.201568603515625,-3.70320463180542,0
deuterostomes,protostomes,0.44438743591308594,-0.9084274172782898,0
devaluation,idealization,-4.826171875,-0.3093506097793579,0
devastated,felled,-7.997314453125,-1.2100733518600464,0
developer,distributor,3.906494140625,-0.6785010695457458,0
developer,draftsman,0.7750244140625,0.2811824381351471,0
developer,entrepreneur,-1.4549484252929688,-1.1159734725952148,0
developer,exporter,0.22802734375,-0.7765180468559265,0
developer,financier,2.167083740234375,0.2795534133911133,0
developer,geneticist,7.0233154296875,0.1939830332994461,0
developer,holder,3.6123046875,0.28548017144203186,0
developer,industrialist,7.753582000732422,0.6457213759422302,0
developer,innovator,-1.2717857360839844,0.4139302670955658,0
developer,investor,9.96484375,1.5328221321105957,0
developer,landlord,6.922332763671875,1.4256398677825928,0
developer,landowner,4.5400390625,-1.5826274156570435,0
developer,lawyer,-1.358123779296875,-1.3876131772994995,0
developer,maintainer,-0.32958984375,0.9585476517677307,0
developer,marketer,2.603515625,0.049249377101659775,0
developer,mathematician,-0.34895896911621094,-0.6319097280502319,0
developer,mechanic,-3.647329330444336,-1.6291768550872803,0
developer,microbiologist,-3.922983169555664,-0.00967710092663765,0
developer,missionary,1.8098869323730469,0.03579409047961235,0
developer,originator,5.5283203125,-0.008780498057603836,0
developer,philanthropist,0.6770038604736328,0.6693434715270996,0
developer,physicist,-5.869964599609375,0.20044945180416107,0
developer,programmer,-5.447509765625,1.1634937524795532,0
developer,promoter,-2.99169921875,1.5622222423553467,0
developer,provider,-0.275390625,1.5017482042312622,0
developer,regulator,-5.344970703125,0.8189690709114075,0
developer,showrunner,-3.4239501953125,0.5411785840988159,0
developer,sociologist,-1.3130950927734375,0.9503912329673767,0
developer,tester,-2.1591110229492188,1.0390383005142212,0
deviance,subcultures,5.716796875,0.3922951817512512,0
deviant,marginal,-7.93701171875,-1.292296051979065,0
deviation,duplication,2.586273193359375,-3.1090030670166016,0
deviation,electrification,0.082550048828125,-2.316067934036255,0
deviations,devotions,2.2138671875,-0.20924007892608643,0
deviations,universals,3.60107421875,-0.47761568427085876,0
deviations,validity,3.853515625,-1.6479153633117676,0
deviations,waivers,-8.7578125,-0.9618535041809082,0
devised,dir,1.61328125,-0.36312803626060486,0
devoiced,retracted,-5.1103515625,1.3588132858276367,0
devonian,silurian,2.894235610961914,-0.3627243638038635,0
devotions,legacies,4.725921630859375,-2.3542797565460205,0
devotions,meditations,-2.4251708984375,-0.7814090847969055,0
devotions,novenas,1.357421875,0.0026052407920360565,0
devotions,venerations,0.7255859375,0.5005328059196472,0
dews,fogs,-13.4375,-0.5866295099258423,0
dexamethasone,hydrocortisone,-5.42333984375,-1.2559998035430908,0
dexamethasone,prednisone,-2.864501953125,-0.08844417333602905,0
dexamethasone,remdesivir,6.442138671875,0.5114598274230957,0
dharma,dharmic,-2.64666748046875,-2.6866297721862793,0
dharma,karma,-2.8538818359375,0.5015319585800171,0
dhikr,taqwa,-2.62890625,2.2998647689819336,0
dhikr,wird,-4.146484375,-0.6309996247291565,0
dhoti,kurta,0.384765625,1.421431064605713,0
di,ti,-3.10546875,0.5163320899009705,0
diabase,tuff,-9.669921875,-0.8477582335472107,0
diabetic,hypertensive,-6.3612060546875,-0.6185597777366638,0
diabetic,idiopathic,-3.6703457832336426,0.44935646653175354,0
diabetology,endocrinology,-10.05860710144043,0.1828802227973938,0
diaconate,priesthood,17.615234375,3.1095612049102783,0
diaconate,session,-5.408203125,-0.4558914005756378,0
diacritics,graphemes,-9.782470703125,1.944615125656128,0
diacritics,ligatures,-0.87744140625,-2.5491154193878174,0
diacritics,modifiers,5.51611328125,-1.6258530616760254,0
diaeresis,macron,8.43359375,-0.50902259349823,0
diaeresis,schwa,4.3828125,1.1555731296539307,0
diagenesis,genesis,4.4936909675598145,-1.2521780729293823,0
diagenesis,sedimentation,3.517578125,-3.346968412399292,0
diagnose,treat,1.5246429443359375,-0.46920594573020935,0
diagnoses,distributions,-2.78173828125,-1.191752314567566,0
diagnoses,significance,-5.67108154296875,-1.3273701667785645,0
diagnosing,governing,-6.2705078125,-3.6148080825805664,0
diagnosis,fixing,0.1806544065475464,1.6090383529663086,0
diagnosis,formulation,-11.87109375,-0.8527296185493469,0
diagnosis,hospitalizations,0.7869873046875,-0.0889299064874649,0
diagnosis,identities,-0.2255859375,-3.016627550125122,0
diagnosis,iq,-3.82421875,2.1332411766052246,0
diagnosis,operation,-5.7666015625,2.2265634536743164,0
diagnosis,prevalence,-7.06591796875,-1.587754249572754,0
diagnosis,prognosis,2.7767333984375,0.4129662811756134,0
diagnosis,prognostic,4.96868896484375,0.6373328566551208,0
diagnosis,quantification,-4.1845703125,-3.3193607330322266,0
diagnosis,staging,-3.872802734375,-1.0057775974273682,0
diagnosis,therapeutics,5.607635498046875,-0.9712086319923401,0
diagnosis,therapies,3.7197265625,-0.21967124938964844,0
diagnosis,workup,-5.203125,1.051127314567566,0
diagnostic,electrocardiograph,-1.0283900499343872,-0.31045785546302795,0
diagnostic,gastrointestinal,0.5659828186035156,0.09060990810394287,0
diagnostic,illustrative,-4.495574951171875,0.6213891506195068,0
diagnostic,interventional,-0.3840065002441406,1.9752743244171143,0
diagnostic,laboratory,2.4901123046875,-3.1933841705322266,0
diagnostic,methodological,-7.9457902908325195,-0.6651697158813477,0
diagnostic,operative,-0.76416015625,-0.618399441242218,0
diagnostic,outlook,6.839988708496094,-0.05640341714024544,0
diagnostic,predictive,6.957042694091797,0.304143488407135,0
diagnostic,preventive,-3.0806174278259277,-0.13991135358810425,0
diagnostic,prognostic,-1.5493154525756836,0.5441204905509949,0
diagnostics,pharmaceuticals,0.8832340240478516,0.47990354895591736,0
diagnostics,prognosis,4.1005859375,1.1789432764053345,0
diagnostics,prognostics,1.7034912109375,0.03027411922812462,0
diagnostics,radiographs,-0.26873779296875,-0.8300260901451111,0
diagnostics,retrieval,-0.37230682373046875,2.7553305625915527,0
diagnostics,therapeutics,2.5518393516540527,-0.9534574747085571,0
diagnostics,therapies,6.744384765625,-2.2678003311157227,0
diagonal,lunate,-3.3544921875,-0.289275586605072,0
diagonal,orthogonal,7.172943115234375,0.06048602983355522,0
diagonal,perpendicular,-2.610823154449463,-0.9699673056602478,0
diagonal,transverse,6.685791015625,-0.8418041467666626,0
diagonal,unitary,-2.774658203125,-3.035245656967163,0
diagonally,longitudinally,3.4772186279296875,-2.3102002143859863,0
diagonals,rectangles,-20.634765625,-3.6475110054016113,0
diagram,overview,-11.82470703125,-1.737099051475525,0
diagram,photograph,-14.097177505493164,-0.9429806470870972,0
dialectal,inflected,1.9191207885742188,0.014939781278371811,0
dialectal,stylistic,-0.1381855010986328,-2.7025110721588135,0
dialectical,econometric,8.597295761108398,0.7226161956787109,0
dialectical,materialist,1.2577972412109375,0.7698617577552795,0
dialectics,phenomenology,-0.28031158447265625,-1.0118484497070312,0
dialectologist,journalist,-5.9889678955078125,-0.672300398349762,0
dialectologist,philologist,2.3964428901672363,0.1848568171262741,0
dialectologist,translator,3.0636203289031982,0.5498256087303162,0
dialekt,sanskrit,-7.423091411590576,-0.21834999322891235,0
dialog,whiptail,-10.427734375,0.2005852907896042,0
dialysis,transplantation,5.52099609375,1.4836654663085938,0
dialysis,transplants,0.6046142578125,-1.5923240184783936,0
diamagnetic,paramagnetic,-7.169353485107422,-0.9844681024551392,0
diamagnetism,para,2.451171875,-0.3017180263996124,0
diamagnetism,paramagnetism,-2.13692569732666,-1.690969705581665,0
diamondbacks,mets,-8.048828125,-0.6904497742652893,0
diamondbacks,padres,-0.677734375,-1.6354461908340454,0
diaphragm,mediastinum,5.365753173828125,-2.695798397064209,0
diapsids,synapsids,-0.16455078125,1.3304420709609985,0
diarist,educator,0.212677001953125,-0.17502741515636444,0
diarist,homemaker,1.9234619140625,-1.9795897006988525,0
diarist,homesteader,-5.726997375488281,-2.8713490962982178,0
diarist,journalist,-11.96203327178955,-2.0530927181243896,0
diarist,lawyer,-8.9111328125,-1.904266357421875,0
diarist,missionary,3.879425048828125,1.5976946353912354,0
diarist,novelist,-2.1912841796875,-2.028986692428589,0
diarist,nursemaid,7.2464599609375,-1.7997181415557861,0
diarist,pharmacist,4.296489715576172,-1.2886171340942383,0
diarist,philanthropist,-7.9055280685424805,-1.2264753580093384,0
diarist,photographer,-2.3847551345825195,-0.15349145233631134,0
diarist,playwright,-2.4690017700195312,-2.71059250831604,0
diarist,schoolteacher,2.8115234375,-1.441773772239685,0
diarist,socialite,2.828125,-0.5193751454353333,0
diarrheal,emetic,4.29400634765625,0.14490623772144318,0
diastole,systole,-6.451171875,-1.1237770318984985,0
diatom,radiolarian,3.100341796875,-0.4369485378265381,0
diatomic,monatomic,7.009033203125,-1.2102351188659668,0
dic,phd,0.7021484375,-0.6413693428039551,0
dichloromethane,methanol,10.35519027709961,1.073038935661316,0
dichloromethane,tetrachloroethylene,-1.0539169311523438,1.8286917209625244,0
diclofenac,warfarin,9.5867919921875,2.2401082515716553,0
dicotyledons,monocotyledons,0.43326568603515625,-0.13017605245113373,0
dicta,holdings,2.6171875,-3.30680251121521,0
dictation,redaction,-3.86767578125,1.767277717590332,0
dictator,idol,-4.663330078125,-1.3002985715866089,0
dictator,statesman,5.746179580688477,-2.940678834915161,0
dictator,thrice,-4.2444305419921875,1.0860645771026611,0
dictatorships,monarchies,3.5005626678466797,0.5320072174072266,0
diction,idiom,6.23388671875,1.302337646484375,0
diction,orthography,6.388671875,-0.5386940836906433,0
diction,reasoning,4.541015625,2.7781598567962646,0
didactic,genomic,-4.7542724609375,0.6043967604637146,0
didactic,gnomic,1.419677734375,0.6456600427627563,0
didactic,idiomatic,3.551055908203125,1.3515651226043701,0
didactic,illustrative,-1.87921142578125,-0.02440847083926201,0
didactic,moralizing,-2.4580078125,1.6566081047058105,0
didactic,portentous,-1.615234375,-0.006363678723573685,0
didactic,propagandistic,1.3212890625,0.08156271278858185,0
didactic,reference,-1.9169921875,-0.1600784808397293,0
didacticism,historicism,2.968994140625,0.06558240950107574,0
didanosine,tenofovir,-11.64453125,-0.005662921816110611,0
didgeridoo,flute,5.099853515625,-1.945141315460205,0
dieback,wilting,-0.158203125,-0.8942111730575562,0
diego,frida,-0.21343994140625,-4.970983982086182,0
dielectric,ferroelectric,-4.2295684814453125,-1.2995251417160034,0
dielectric,piezoelectric,2.9275283813476562,0.2515379786491394,0
dielectric,semiconductor,-3.374797821044922,1.0379658937454224,0
dielectrics,ferroelectric,1.889923095703125,2.1630361080169678,0
dieselisation,electrification,-0.3120536804199219,-0.4277133047580719,0
dieselpunk,steampunk,-5.6280517578125,-0.1564551740884781,0
dietary,herbal,-2.41552734375,3.1220598220825195,0
dietary,hormonal,2.669921875,4.654915809631348,0
dieth,fadeth,5.154296875,0.00332675501704216,0
dietician,toxicologist,1.5189933776855469,2.9670917987823486,0
dietician,undertaker,-1.983642578125,1.171396017074585,0
diff,grep,-9.740826606750488,-2.3035666942596436,0
diff,patch,-11.0892333984375,-3.244202136993408,0
differentiate,identify,-0.2942962646484375,-0.06027312949299812,0
differentiated,specialist,-0.8828125,-1.3795015811920166,0
diffraction,imperfections,3.9127883911132812,-1.834983468055725,0
diffraction,prismatic,-6.16058349609375,-1.584251046180725,0
diffraction,refraction,1.7016067504882812,0.4143480658531189,0
diffraction,shadowing,-11.270368576049805,-1.974538803100586,0
diffusely,uniformly,-3.64190673828125,-0.6546964049339294,0
diffuser,rotor,3.1682701110839844,-1.6983745098114014,0
diffusers,splitters,-2.768951416015625,-2.1000001430511475,0
diffusion,dislocation,0.3764801025390625,0.9886730313301086,0
diffusion,dispersion,-4.9541015625,-0.7800408601760864,0
diffusion,divergence,-1.4980697631835938,0.06346602737903595,0
diffusion,effusion,1.9121732711791992,-0.08643172681331635,0
diffusion,emission,-1.466644287109375,1.8108824491500854,0
diffusion,impaction,5.27850341796875,-0.36415770649909973,0
diffusion,infiltration,-5.4150390625,-0.8048447966575623,0
diffusion,migration,-0.8539619445800781,-1.1669118404388428,0
diffusion,osmosis,-5.09576416015625,0.8993608951568604,0
diffusion,partitioning,-4.1202392578125,-0.9803192019462585,0
diffusion,polarization,-1.4577913284301758,0.3890104293823242,0
diffusion,popularization,-0.40130615234375,-1.6304917335510254,0
diffusion,reconnection,-3.5574798583984375,1.0180928707122803,0
diffusion,residencies,0.44384765625,-1.9447094202041626,0
diffusion,sedimentation,2.6380434036254883,-1.639441728591919,0
diffusion,transmutation,-2.1756591796875,-0.19961537420749664,0
diffusive,electrostatic,-12.80804443359375,-1.3399327993392944,0
difluoroethane,hydrocodone,0.3470458984375,2.5594162940979004,0
digitalis,diuretics,-4.42333984375,-1.6363193988800049,0
digitalised,globalised,-4.017677307128906,-1.0258915424346924,0
digitalised,globalized,-8.089738845825195,0.5035310983657837,0
digitalization,digitisation,0.3863067626953125,-1.199574589729309,0
digitalization,informations,6.65093994140625,-0.14046287536621094,0
digitalization,robotics,10.95458984375,-1.2540801763534546,0
digitisation,relaunch,4.8623046875,1.5310261249542236,0
digitised,remastered,3.2138671875,0.008882042020559311,0
digitization,microfilming,-7.10546875,1.732547402381897,0
digitization,modernisation,3.88623046875,-0.7751662135124207,0
digitization,quantization,-0.33349609375,-1.0138945579528809,0
digitization,regionalization,7.5938720703125,0.4632203280925751,0
digitization,superimposition,-5.6802825927734375,-0.13021855056285858,0
digitization,unicode,7.490234375,1.9752388000488281,0
digitization,upload,6.86669921875,0.5311320424079895,0
digitization,valorization,7.3916015625,-1.6839059591293335,0
digitized,indexed,3.6704559326171875,-0.4841698706150055,0
digitized,scanned,-3.51861572265625,-0.4178997576236725,0
digitized,searchable,-3.1826171875,-0.17387545108795166,0
digitizing,microfilming,-2.473388671875,0.5193508863449097,0
dignitaries,schoolchildren,2.7410812377929688,0.11407794058322906,0
dignitaries,sponsors,5.179103851318359,-1.7507665157318115,0
dignitas,otium,7.3681640625,-0.0472327321767807,0
digraphs,diphthongs,7.416748046875,1.0038162469863892,0
digraphs,ligatures,1.22320556640625,0.8366120457649231,0
digressive,picaresque,2.26806640625,-0.9440374970436096,0
digs,digs,0.0,-6.556510925292969e-07,0
