word1,word2,preference,mlp_pred,fold
deuterostomes,protostomes,-3.56494140625,-0.08925028145313263,0
devaluation,idealization,7.078125,-0.2752802073955536,0
devastated,felled,5.57470703125,0.18726035952568054,0
developer,distributor,1.416748046875,0.11471635848283768,0
developer,draftsman,1.142578125,-0.25172147154808044,0
developer,entrepreneur,-3.2885589599609375,0.023850999772548676,0
developer,exporter,-2.16168212890625,-0.035822995007038116,0
developer,financier,3.075359344482422,-0.15630470216274261,0
developer,geneticist,4.6298828125,-0.40904122591018677,0
developer,holder,3.8832550048828125,-0.10980720818042755,0
developer,industrialist,0.9287109375,-0.4716603457927704,0
developer,innovator,-8.73046875,0.24804222583770752,0
developer,investor,-3.0234375,-0.27287545800209045,0
developer,landlord,0.4046478271484375,-0.4783632159233093,0
developer,landowner,-6.638671875,0.16739234328269958,0
developer,lawyer,2.1646728515625,-0.386654257774353,0
developer,maintainer,-1.3870391845703125,0.12606382369995117,0
developer,marketer,1.109375,-0.4348655045032501,0
developer,mathematician,-0.1258392333984375,-0.31392237544059753,0
developer,mechanic,2.172607421875,-0.1223478838801384,0
developer,microbiologist,-1.60919189453125,-0.4918450117111206,0
developer,missionary,-4.041015625,-0.3445708751678467,0
developer,originator,3.953676223754883,0.2993793189525604,0
developer,philanthropist,3.801724433898926,-0.7499926686286926,0
developer,physicist,-4.4716796875,-0.5562857389450073,0
developer,programmer,-1.10302734375,-0.11903828382492065,0
developer,promoter,-3.94921875,-0.04815489798784256,0
developer,provider,2.504302978515625,-0.27270689606666565,0
developer,regulator,-1.28173828125,0.06621662527322769,0
developer,showrunner,2.4296875,-0.058220066130161285,0
developer,sociologist,-5.734016418457031,-0.46833741664886475,0
developer,tester,-1.09765625,0.217980295419693,0
deviance,subcultures,-2.3171539306640625,0.11771143227815628,0
deviant,marginal,5.755859375,0.15955281257629395,0
deviation,duplication,6.453125,-0.3297664225101471,0
deviation,electrification,2.353515625,-0.34475454688072205,0
deviations,devotions,-7.033203125,0.05470281094312668,0
deviations,universals,4.753173828125,-0.29263854026794434,0
deviations,validity,-1.298828125,-0.05673704668879509,0
deviations,waivers,-2.935546875,-0.02028331160545349,0
devised,dir,4.10546875,0.6330306529998779,0
devoiced,retracted,-1.412109375,-0.27577903866767883,0
devonian,silurian,-0.8994140625,0.015283249318599701,0
devotions,legacies,10.25294303894043,-0.008851200342178345,0
devotions,meditations,-3.396484375,-0.034627825021743774,0
devotions,novenas,-10.8858642578125,-0.46001261472702026,0
devotions,venerations,5.07734489440918,-0.07378918677568436,0
dews,fogs,-5.67919921875,-0.4354919493198395,0
dexamethasone,hydrocortisone,4.23046875,-0.1906183809041977,0
dexamethasone,prednisone,0.378387451171875,0.26639240980148315,0
dexamethasone,remdesivir,-7.90234375,-0.37304913997650146,0
dharma,dharmic,-8.6435546875,-0.032060641795396805,0
dharma,karma,-1.0107421875,-0.04578937590122223,0
dhikr,taqwa,-3.5400390625,0.25570148229599,0
dhikr,wird,-4.8018798828125,0.15554973483085632,0
dhoti,kurta,3.359619140625,-0.1898886263370514,0
di,ti,-2.530517578125,-0.09653720259666443,0
diabase,tuff,-3.86883544921875,-1.0103601217269897,0
diabetic,hypertensive,-4.69720458984375,0.008953563868999481,0
diabetic,idiopathic,-3.107421875,0.19206753373146057,0
diabetology,endocrinology,-5.8740234375,-0.08443144708871841,0
diaconate,priesthood,7.0303955078125,0.3057270348072052,0
diaconate,session,-2.427734375,-0.36724162101745605,0
diacritics,graphemes,-3.533203125,0.6903031468391418,0
diacritics,ligatures,-7.29833984375,-0.08155733346939087,0
diacritics,modifiers,3.9529075622558594,-0.6224755048751831,0
diaeresis,macron,2.029773473739624,-0.0727936327457428,0
diaeresis,schwa,0.5418134927749634,0.11948571354150772,0
diagenesis,genesis,4.787291526794434,0.0729173943400383,0
diagenesis,sedimentation,-0.35992431640625,0.29875972867012024,0
diagnose,treat,1.359375,0.22026193141937256,0
diagnoses,distributions,-1.5548505783081055,-0.10312264412641525,0
diagnoses,significance,9.352783203125,0.44105425477027893,0
diagnosing,governing,8.5859375,-0.4489184319972992,0
diagnosis,fixing,1.7143936157226562,-0.08990830183029175,0
diagnosis,formulation,4.8466796875,-0.22367775440216064,0
diagnosis,hospitalizations,-0.3466796875,-0.18987220525741577,0
diagnosis,identities,13.087890625,-0.4861796498298645,0
diagnosis,iq,7.6455078125,-0.10846516489982605,0
diagnosis,operation,3.5078125,-0.25857749581336975,0
diagnosis,prevalence,-4.96875,-0.14511893689632416,0
diagnosis,prognosis,-3.150390625,0.005732394754886627,0
diagnosis,prognostic,-5.72119140625,-0.04442175477743149,0
diagnosis,quantification,4.630859375,-0.08011908829212189,0
diagnosis,staging,-4.88916015625,0.04934366047382355,0
diagnosis,therapeutics,0.18603515625,-0.012710057199001312,0
diagnosis,therapies,2.940032958984375,0.3841399550437927,0
diagnosis,workup,1.421875,0.044036537408828735,0
diagnostic,electrocardiograph,-5.697265625,-0.5422241687774658,0
diagnostic,gastrointestinal,-0.45977783203125,0.07223735004663467,0
diagnostic,illustrative,-0.19491958618164062,-0.261881560087204,0
diagnostic,interventional,-0.046875,-0.37866538763046265,0
diagnostic,laboratory,-1.576171875,-0.10506816953420639,0
diagnostic,methodological,-3.6611328125,-0.604829728603363,0
diagnostic,operative,-2.665048599243164,-0.32016095519065857,0
diagnostic,outlook,-10.06890869140625,-0.13357529044151306,0
diagnostic,predictive,3.66796875,-0.009960100054740906,0
diagnostic,preventive,-15.137117385864258,-0.3713032603263855,0
diagnostic,prognostic,-0.2236328125,-0.29501378536224365,0
diagnostics,pharmaceuticals,-0.626953125,0.11836961656808853,0
diagnostics,prognosis,0.5042724609375,-0.026104845106601715,0
diagnostics,prognostics,1.0588102340698242,-0.025706596672534943,0
diagnostics,radiographs,0.9130859375,0.06804434210062027,0
diagnostics,retrieval,-12.505126953125,-0.10893941670656204,0
diagnostics,therapeutics,-0.63037109375,-0.19471809267997742,0
diagnostics,therapies,-0.15169525146484375,0.1157657727599144,0
diagonal,lunate,-1.6846923828125,0.16899052262306213,0
diagonal,orthogonal,0.2371959686279297,-0.09017431735992432,0
diagonal,perpendicular,-2.2232666015625,-0.3902861475944519,0
diagonal,transverse,-3.6318359375,-0.2896367311477661,0
diagonal,unitary,-5.0142822265625,0.018009670078754425,0
diagonally,longitudinally,-1.71484375,0.18416067957878113,0
diagonals,rectangles,-2.232421875,0.03409528732299805,0
diagram,overview,-2.7869038581848145,0.040925294160842896,0
diagram,photograph,1.37109375,0.39010733366012573,0
dialectal,inflected,0.043704986572265625,0.22647476196289062,0
dialectal,stylistic,-0.7371826171875,0.04904200881719589,0
dialectical,econometric,-3.03515625,-0.0329696349799633,0
dialectical,materialist,6.654296875,-0.2486983835697174,0
dialectics,phenomenology,-0.8836669921875,-0.04214038699865341,0
dialectologist,journalist,-2.990234375,-0.18164701759815216,0
dialectologist,philologist,1.3388671875,-0.05922622233629227,0
dialectologist,translator,-2.53125,0.23525747656822205,0
dialekt,sanskrit,4.85595703125,-1.1216025352478027,0
dialog,whiptail,-1.869140625,0.3271208703517914,0
dialysis,transplantation,7.68115234375,-0.3307478725910187,0
dialysis,transplants,1.53466796875,0.24090635776519775,0
diamagnetic,paramagnetic,-2.46142578125,-0.23897147178649902,0
diamagnetism,para,0.458984375,0.5478435158729553,0
diamagnetism,paramagnetism,0.25,-0.17615094780921936,0
diamondbacks,mets,-1.9185791015625,-0.4418017864227295,0
diamondbacks,padres,1.37054443359375,-0.6480072140693665,0
diaphragm,mediastinum,7.317481994628906,-0.34427356719970703,0
diapsids,synapsids,4.322265625,-0.004790537059307098,0
diarist,educator,4.360647201538086,-0.17069098353385925,0
diarist,homemaker,3.5107421875,0.15225031971931458,0
diarist,homesteader,-4.4609375,0.4247804880142212,0
diarist,journalist,0.0,-0.23918041586875916,0
diarist,lawyer,3.4432811737060547,-0.1479288786649704,0
diarist,missionary,1.20703125,0.05256568640470505,0
diarist,novelist,-4.46240234375,-0.13628797233104706,0
diarist,nursemaid,4.986572265625,0.27091366052627563,0
diarist,pharmacist,-2.01708984375,0.051784105598926544,0
diarist,philanthropist,2.7626953125,-0.058230265974998474,0
diarist,photographer,1.6370506286621094,0.27651911973953247,0
diarist,playwright,1.6530399322509766,0.15130209922790527,0
diarist,schoolteacher,-1.431640625,0.05508650094270706,0
diarist,socialite,-0.04736328125,0.45872214436531067,0
diarrheal,emetic,-3.755859375,0.03332880884408951,0
diastole,systole,2.4276123046875,-0.02408253401517868,0
diatom,radiolarian,2.8598992824554443,0.17822876572608948,0
diatomic,monatomic,-2.234375,-0.05760975927114487,0
dic,phd,6.644364356994629,0.14469680190086365,0
dichloromethane,methanol,-1.853515625,-0.45624831318855286,0
dichloromethane,tetrachloroethylene,3.52001953125,-0.6310092806816101,0
diclofenac,warfarin,-6.7198333740234375,-0.5193394422531128,0
dicotyledons,monocotyledons,-2.20703125,-0.02985721454024315,0
dicta,holdings,0.19037997722625732,-0.4063626229763031,0
dictation,redaction,3.7353515625,0.06933397799730301,0
dictator,idol,0.58837890625,0.09942441433668137,0
dictator,statesman,6.671875,-0.2419396936893463,0
dictator,thrice,0.6692695617675781,-0.3816324472427368,0
dictatorships,monarchies,-6.06585693359375,-0.04359178990125656,0
diction,idiom,-0.073974609375,-0.1924220323562622,0
diction,orthography,-11.54833984375,0.1646699607372284,0
diction,reasoning,-2.24066162109375,0.004541359841823578,0
didactic,genomic,-2.5226082801818848,-0.2937568426132202,0
didactic,gnomic,1.398681640625,-0.10687345266342163,0
didactic,idiomatic,1.3251838684082031,0.5788001418113708,0
didactic,illustrative,5.60357666015625,-0.01877376064658165,0
didactic,moralizing,4.168670654296875,0.20991989970207214,0
didactic,portentous,-2.279296875,0.15877580642700195,0
didactic,propagandistic,1.6732177734375,0.40784186124801636,0
didactic,reference,1.748046875,0.31620118021965027,0
didacticism,historicism,6.5281829833984375,0.01581544429063797,0
didanosine,tenofovir,-6.81103515625,-0.3454377353191376,0
didgeridoo,flute,-1.65625,0.1292416751384735,0
dieback,wilting,1.86376953125,-0.007422089576721191,0
diego,frida,-4.3910064697265625,0.2604255676269531,0
dielectric,ferroelectric,16.854217529296875,0.1736205518245697,0
dielectric,piezoelectric,4.616813659667969,0.44071635603904724,0
dielectric,semiconductor,-0.6431465148925781,0.3728361427783966,0
dielectrics,ferroelectric,5.1787109375,0.144645094871521,0
dieselisation,electrification,-1.47265625,-0.007174067199230194,0
dieselpunk,steampunk,-6.866485595703125,0.0663040354847908,0
dietary,herbal,-3.27734375,0.21842992305755615,0
dietary,hormonal,-6.02813720703125,0.3165188431739807,0
dieth,fadeth,5.988241195678711,-0.20647433400154114,0
dietician,toxicologist,6.5087890625,-0.2015155851840973,0
dietician,undertaker,-4.735797882080078,0.12452035397291183,0
diff,grep,4.95166015625,-0.42157119512557983,0
diff,patch,4.11566162109375,0.01585005223751068,0
differentiate,identify,-3.71875,-0.1431432068347931,0
differentiated,specialist,-2.24755859375,-0.22933229804039001,0
diffraction,imperfections,0.712890625,0.1669372320175171,0
diffraction,prismatic,-0.31622314453125,0.5679682493209839,0
diffraction,refraction,1.9314879179000854,-0.014386668801307678,0
diffraction,shadowing,-0.147064208984375,0.07480084151029587,0
diffusely,uniformly,-0.3291015625,-0.11576644331216812,0
diffuser,rotor,-8.41455078125,0.07396850734949112,0
diffusers,splitters,-3.826171875,0.15491852164268494,0
diffusion,dislocation,2.0744972229003906,0.2351573407649994,0
diffusion,dispersion,-3.921051025390625,0.32641080021858215,0
diffusion,divergence,0.4654998779296875,0.043175108730793,0
diffusion,effusion,1.966796875,-0.06985907256603241,0
diffusion,emission,-11.376007080078125,0.200555682182312,0
diffusion,impaction,-2.9876174926757812,-0.04646702855825424,0
diffusion,infiltration,-6.9833984375,0.10430518537759781,0
diffusion,migration,2.732025146484375,-0.1037026196718216,0
diffusion,osmosis,5.59735107421875,0.5076397657394409,0
diffusion,partitioning,-8.474609375,0.0863327756524086,0
diffusion,polarization,-4.72412109375,0.03490930050611496,0
diffusion,popularization,-0.3115234375,-0.49496230483055115,0
diffusion,reconnection,-9.837890625,0.13454750180244446,0
diffusion,residencies,0.935546875,0.09010220319032669,0
diffusion,sedimentation,-3.2958984375,0.1522255837917328,0
diffusion,transmutation,2.84375,-0.030617572367191315,0
diffusive,electrostatic,1.4695467948913574,0.3292289078235626,0
difluoroethane,hydrocodone,-0.472412109375,-0.06340694427490234,0
digitalis,diuretics,-2.771484375,-0.1728438436985016,0
digitalised,globalised,-0.83203125,-0.07193604111671448,0
digitalised,globalized,5.8951263427734375,0.13794270157814026,0
digitalization,digitisation,-5.239986419677734,0.0822722390294075,0
digitalization,informations,-1.3720703125,-0.15626433491706848,0
digitalization,robotics,-1.01953125,0.30173593759536743,0
digitisation,relaunch,2.9430112838745117,-0.25431492924690247,0
digitised,remastered,-6.1455078125,0.17175042629241943,0
digitization,microfilming,0.7197265625,-0.2049867808818817,0
digitization,modernisation,1.42333984375,-0.30393290519714355,0
digitization,quantization,-0.6015625,-0.0676477774977684,0
digitization,regionalization,-4.4073486328125,0.2122499942779541,0
digitization,superimposition,7.296875,-0.16591814160346985,0
digitization,unicode,19.404296875,-0.35435569286346436,0
digitization,upload,0.9275608062744141,-0.092348113656044,0
digitization,valorization,0.4530372619628906,0.2808901071548462,0
digitized,indexed,-1.46044921875,-0.13586559891700745,0
digitized,scanned,-1.025390625,-0.22267380356788635,0
digitized,searchable,7.97021484375,0.015082687139511108,0
digitizing,microfilming,4.687255859375,0.24653005599975586,0
dignitaries,schoolchildren,-1.397918701171875,-0.49429357051849365,0
dignitaries,sponsors,0.6201171875,-0.45944997668266296,0
dignitas,otium,-4.74859619140625,-0.220546156167984,0
digraphs,diphthongs,-0.2518768310546875,-0.01956825703382492,0
digraphs,ligatures,1.9140625,-0.2774733006954193,0
digressive,picaresque,1.2509765625,0.09231894463300705,0
digs,digs,2.0537109375,-0.07058057188987732,0
digs,excavations,6.096435546875,-0.21626034379005432,0
digs,finds,9.05615234375,-0.5079982280731201,0
digs,swims,-1.075927734375,-0.1274784356355667,0
dihedral,dimensions,3.2868576049804688,0.12102220207452774,0
dihedral,tetrahedral,-9.04052734375,0.11769870668649673,0
dike,trench,-7.58203125,0.37449049949645996,0
dilapidation,disrepair,6.218315124511719,-0.32987597584724426,0
dilapidation,reformation,4.82421875,-0.02180173248052597,0
dilapidation,revival,-2.376708984375,-0.16278260946273804,0
dilations,erosions,6.220703125,0.04827409237623215,0
dilators,specula,-0.0087890625,-0.5923996567726135,0
dildos,vibrators,0.701171875,0.2903101146221161,0
dill,ricotta,-1.9610595703125,-0.3530552387237549,0
diluted,sampled,-4.03125,0.10791315883398056,0
dilution,disposal,2.936767578125,0.4696930944919586,0
dilution,equilibration,-4.1044921875,0.14871251583099365,0
dimed,nickeled,-2.2041015625,0.18640702962875366,0
dimension,shimmer,0.6715087890625,-0.4772925078868866,0
dimension,signature,5.85546875,-0.00853266566991806,0
dimension,significance,2.4375,0.5396698713302612,0
dimensional,positional,-7.45703125,0.08493884652853012,0
dimensional,pronominal,4.96966552734375,-0.29065003991127014,0
dimensionally,mechanically,7.3564453125,0.11125656217336655,0
dimensionally,thematically,-3.349907875061035,0.033700138330459595,0
dimensions,domains,6.397705078125,0.062148578464984894,0
dimensions,environs,2.39990234375,-0.29379352927207947,0
dimensions,firepower,-2.140625,0.0987827256321907,0
dimensions,indicators,-4.6259765625,-0.2319210171699524,0
dimensions,layout,16.218896865844727,-0.9636649489402771,0
dimensions,masses,-8.269561767578125,-0.06501361727714539,0
dimensions,metrics,-5.6728515625,0.1100933626294136,0
dimensions,monoliths,-3.9066162109375,0.22852951288223267,0
dimensions,optimality,-2.6076507568359375,-0.17724204063415527,0
dimensions,orbit,20.38433837890625,0.39278456568717957,0
dimensions,perspectives,3.7049407958984375,-0.025881916284561157,0
dimensions,ratios,-2.9071578979492188,-0.2294832468032837,0
dimensions,registry,6.63958740234375,-0.4089209735393524,0
dimensions,selves,-0.410614013671875,0.12363811582326889,0
dimensions,sizing,2.3214111328125,-0.32068943977355957,0
dimensions,spacing,8.048095703125,-0.07133372873067856,0
dimensions,tolerances,2.4863510131835938,0.5736837983131409,0
dimensions,tributaries,-0.001953125,-0.030915483832359314,0
dimensions,variants,-1.7366371154785156,0.12403515726327896,0
dimethylmercury,tetraethyllead,-1.640625,-0.6118052005767822,0
diminished,ossified,-9.611328125,-0.32516220211982727,0
diminutives,variants,0.2260141372680664,-0.37335655093193054,0
dimorphic,monomorphic,-0.018341064453125,-0.18156841397285461,0
dimpling,wrinkling,0.19140625,0.07858143001794815,0
dimwitted,gluttonous,-4.958984375,-0.5333548784255981,0
dindigul,madurai,0.54296875,0.1320493519306183,0
dinghies,sailboats,1.95562744140625,-0.002154797315597534,0
dinghies,yachts,-0.990229606628418,0.06814093142747879,0
diocesan,missionary,-6.170166015625,0.14572253823280334,0
diocesan,rectory,1.610076904296875,-0.09001114964485168,0
diocesan,suffragan,-6.4763336181640625,0.5980571508407593,0
dioecious,monoecious,1.27685546875,-0.1021062433719635,0
dioecious,oviparous,2.12457275390625,0.4387357532978058,0
dioecious,unisexual,-7.1288909912109375,0.27665913105010986,0
dioxide,monoxide,5.681640625,0.06034798175096512,0
dioxygen,ozone,-5.246826171875,0.30674314498901367,0
diphenhydramine,paracetamol,1.283203125,-0.15579822659492493,0
diphosphate,glycerol,-0.815673828125,0.07540113478899002,0
diphosphate,nucleotide,-8.144805908203125,-0.5271713733673096,0
diphtheria,pustules,-7.576971054077148,0.04179725795984268,0
diphthongs,glides,-4.415439128875732,-0.1065133661031723,0
diphthongs,hiatus,7.3125,0.23085924983024597,0
diphthongs,monophthongs,-4.822031021118164,-0.026568233966827393,0
diphthongs,nasalization,-1.609130859375,0.0473313108086586,0
diphthongs,triphthongs,3.9404296875,0.022166281938552856,0
diploid,haploid,-0.341461181640625,-0.033778078854084015,0
diploid,polyploid,-5.849501609802246,-0.012568078935146332,0
diploid,tetraploid,-1.7099609375,-0.0790291577577591,0
diploid,triploid,-10.33270263671875,-0.16511666774749756,0
diploma,licentiate,1.3983815908432007,-0.11884311586618423,0
diploma,medal,1.1721878051757812,-0.004799604415893555,0
diploma,prize,0.719970703125,-0.1801123321056366,0
diplomatist,missionary,-8.1287841796875,0.22369655966758728,0
diplopia,proptosis,2.908583164215088,-0.12750397622585297,0
diplopia,strabismus,16.0458984375,-0.04689714312553406,0
dipole,stereochemistry,-1.7822265625,0.15167614817619324,0
dippers,jokers,8.2196044921875,0.1533309817314148,0
dippers,kingfishers,0.649932861328125,0.24634453654289246,0
diptera,lepidoptera,-6.0224609375,-0.10894905030727386,0
directional,locational,-4.7373046875,-0.023088976740837097,0
directional,locative,-1.51171875,-0.1016126200556755,0
directional,omnidirectional,5.571044921875,0.003200441598892212,0
directional,positional,4.353515625,-0.05239090323448181,0
directional,stabilizing,-0.616943359375,-0.03941105306148529,0
directions,reference,-3.201171875,-0.04726865142583847,0
directions,specialties,-0.45416259765625,-0.18746653199195862,0
directions,stipulations,-4.2314453125,-0.022821597754955292,0
directions,supervision,-3.9248046875,-0.034807778894901276,0
directions,typology,1.7900390625,-0.3203551173210144,0
directives,failures,-5.3486328125,-0.04508519172668457,0
directorial,screenwriting,-9.349853515625,0.07151935249567032,0
directorial,stunt,-6.7109375,0.4484546482563019,0
directories,urls,-0.943603515625,0.03327440470457077,0
directories,weblogs,0.173583984375,-0.2704122066497803,0
directorship,governance,-7.5546875,-0.20755115151405334,0
directorship,venues,1.2027435302734375,-0.24269786477088928,0
directorships,memberships,-0.5166015625,-0.32100310921669006,0
directory,itinerary,-3.33184814453125,-0.3550519347190857,0
directory,list,2.572265625,-0.41130146384239197,0
directory,newsletter,5.9990234375,0.012399546802043915,0
directory,thermidor,7.6177978515625,-0.025976531207561493,0
dirk,targe,-3.5577392578125,0.06003492325544357,0
disable,enable,-4.02178955078125,-0.07795911282300949,0
disables,enables,0.9939043521881104,-0.14010849595069885,0
disadvantage,limitation,8.501953125,0.1850273609161377,0
disadvantage,marginalization,-3.1834564208984375,0.1429259181022644,0
disaffected,disillusioned,1.9697265625,0.0965200886130333,0
disallowance,reservation,-2.8828125,-0.2780596613883972,0
disambiguation,standardization,-0.603271484375,-0.24924910068511963,0
disappearances,imprisonments,-4.5447998046875,-0.017917953431606293,0
disarmament,dismantling,6.344343185424805,0.1198556050658226,0
disarmament,neutrality,1.9619140625,0.9198694825172424,0
disarmament,reintegration,0.3173828125,0.07547885924577713,0
disarmament,reparations,-2.46484375,0.045703716576099396,0
disarmament,withdrawal,6.46978759765625,0.05115113407373428,0
disarray,inoperable,-7.3759765625,-0.4140814244747162,0
disassemble,dissemble,-7.007568359375,0.1863364279270172,0
disassemble,merge,-4.3974609375,-0.22545099258422852,0
disassemble,reassemble,2.146484375,-0.052247267216444016,0
disbanding,formation,-0.701171875,-0.06511124968528748,0
disbanding,lawsuit,0.236328125,0.13043838739395142,0
disbanding,paying,7.794189453125,-0.5242849588394165,0
disbanding,realized,-3.916015625,-0.15330660343170166,0
disbanding,reassignment,3.843994140625,0.0730673149228096,0
disbanding,reformation,1.16796875,-0.03872790187597275,0
disbanding,regrouping,7.708251953125,-0.14758682250976562,0
disbanding,reintegration,-9.728515625,0.16132709383964539,0
disbanding,reorganization,4.15234375,0.24810907244682312,0
disbanding,resigning,-2.667327880859375,-0.2533372938632965,0
disbandment,dissociation,2.3807830810546875,-0.31653115153312683,0
disbandment,enoggera,2.587646484375,0.07577735930681229,0
disbandment,feud,-13.12841796875,-0.09046711772680283,0
disbandment,formation,6.1923828125,-0.45656728744506836,0
disbandment,foundation,4.16015625,0.0547972097992897,0
disbandment,happening,-0.78662109375,0.13350015878677368,0
disbandment,incorporation,-0.4287109375,0.08198744803667068,0
disbandment,internment,-10.165871620178223,-0.06966237723827362,0
disbandment,perpetuation,2.491349935531616,-0.39013588428497314,0
disbandment,rebranding,2.711517333984375,0.04856757074594498,0
disbandment,reformation,7.728729248046875,-0.26896026730537415,0
disbandment,reintroduction,-1.4072418212890625,-0.04802616685628891,0
disbandment,resignations,0.509765625,-0.26990070939064026,0
disbandment,resurgence,-1.29168701171875,-0.08490429073572159,0
disbandment,revival,-5.002788543701172,-0.18670082092285156,0
disbandment,suspension,-7.832637786865234,-0.1751095950603485,0
disbandment,transition,-2.9693603515625,-0.47846487164497375,0
disbandment,withdrawal,-1.2481842041015625,-0.46619030833244324,0
disbarment,eviction,-2.83984375,-0.08858104795217514,0
disbarment,malpractice,-1.8863089084625244,-0.2059985101222992,0
disbarment,sentencing,1.855194091796875,0.46585217118263245,0
disburse,disperse,8.636658668518066,0.16262361407279968,0
disbursement,receivables,-2.7303390502929688,0.08101470023393631,0
discard,ruff,7.673828125,0.02840813249349594,0
discard,trump,-2.375,0.2811366617679596,0
discernible,manageable,1.8486328125,0.33583617210388184,0
discernible,retrievable,2.464670181274414,-0.19522589445114136,0
discerning,intuitive,3.7802734375,0.18068280816078186,0
discharge,infill,-0.07666015625,-0.2565217614173889,0
discharge,lawsuit,1.774627685546875,-0.1005457192659378,0
discharge,ousting,-0.201171875,0.49410364031791687,0
discharge,pompey,2.4453125,0.32325056195259094,0
discharge,promotions,-10.181640625,0.40842148661613464,0
discharge,travels,-6.53643798828125,-0.3371119797229767,0
discharges,spills,4.841796875,-0.2418460249900818,0
discharging,sampling,0.6796875,-0.10986257344484329,0
discipleship,evangelism,-2.263671875,0.542855978012085,0
discipleship,evangelistic,2.8931884765625,-0.1871117353439331,0
discipleship,mastership,-0.9990234375,-0.12891528010368347,0
discipleship,ministry,0.7819004058837891,0.11399386078119278,0
discipleship,stewardship,0.2265625,-0.04342731088399887,0
disciplines,jurisdictions,-1.4921875,-0.26164010167121887,0
disciplines,mechanisms,3.166900634765625,-0.49766790866851807,0
disciplines,musics,3.47202205657959,-0.0647256150841713,0
disciplines,professions,-1.43463134765625,-0.07405635714530945,0
disciplines,registers,4.0755615234375,-0.19776567816734314,0
disciplines,sectors,-3.347412109375,-0.460527241230011,0
disciplines,venues,-2.152587890625,-0.19174137711524963,0
disclaimer,leeway,0.693359375,-0.5736343860626221,0
disclosed,undisclosed,0.555908203125,-0.22027891874313354,0
disclosure,diversification,7.054931640625,-0.6098300814628601,0
disclosure,misrepresentation,5.548050880432129,0.16219985485076904,0
disclosure,reference,-0.0263671875,0.5411466956138611,0
disclosure,reporting,4.919715881347656,-0.4621134102344513,0
disclosure,representations,6.839988708496094,0.14758548140525818,0
disclosure,restriction,0.08837890625,-0.05866622179746628,0
disclosure,violations,-1.3125,-0.5117197632789612,0
discography,filmography,0.8540420532226562,-0.015677712857723236,0
discography,homepage,5.667999267578125,0.16063085198402405,0
discography,profile,1.21484375,0.6086419224739075,0
discography,releases,-1.683074951171875,0.21187835931777954,0
discography,repertoire,3.4521484375,-0.03490550071001053,0
discogs,spotify,11.594470977783203,-0.37393203377723694,0
discoid,prismatic,1.30615234375,-0.18848517537117004,0
discoloration,hotspots,-0.7588348388671875,0.4094221293926239,0
discoloration,lesion,-5.876953125,-0.5627011656761169,0
discoloration,odor,-11.533452987670898,0.10781552642583847,0
discoloration,scarring,-2.2205810546875,-0.3424777686595917,0
discolouration,staining,10.068359375,-0.24387812614440918,0
disconnect,latching,3.422332763671875,0.07269967347383499,0
disconnecting,reconnecting,3.5146484375,0.10471180826425552,0
discontinuance,emendation,2.039764404296875,-0.16522487998008728,0
discontinuation,divestiture,-4.8802995681762695,-0.005393378436565399,0
discontinuation,era,3.359375,-0.4231713116168976,0
discontinuation,foundation,0.6658935546875,-0.2543218433856964,0
discontinuation,mattel,-1.60546875,0.22693374752998352,0
discontinuation,realignment,-7.372589111328125,-0.22396308183670044,0
discontinuation,rebadge,-1.1318359375,-0.6030922532081604,0
discontinuation,refocusing,3.078125,-0.05297727510333061,0
discontinuation,reintroduction,9.022491455078125,-0.1811680793762207,0
discontinuation,relaunch,-0.068359375,-0.18884575366973877,0
discontinuation,replacements,-3.659423828125,-0.15122604370117188,0
discontinuation,revival,12.21484375,0.10756924003362656,0
discontinuation,unpredictability,4.626953125,-0.10427573323249817,0
discontinued,dismantled,4.9225921630859375,0.04161260277032852,0
discontinued,divested,1.173828125,0.23453089594841003,0
discontinued,ended,1.29296875,0.02269100397825241,0
discontinued,inactivated,-12.8125,0.22468537092208862,0
discontinuing,weaning,-8.2568359375,-0.44920146465301514,0
discontinuities,fractures,-0.29541015625,0.2548457980155945,0
discontinuity,radiate,1.046142578125,0.3536011576652527,0
discontinuous,perpendicular,-6.33984375,0.2621653378009796,0
discontinuous,undifferentiated,-0.9814453125,0.06958971172571182,0
discounted,ignored,2.123992919921875,-0.23702529072761536,0
discounting,pricing,0.6139259338378906,0.1456957459449768,0
discouragements,encouragements,3.538592576980591,-0.07691257447004318,0
discours,histoire,0.4727783203125,-0.06446392834186554,0
discourse,dislocation,-3.4609375,-0.03294135257601738,0
discourse,narration,0.248779296875,0.11679751425981522,0
discourse,pragmatics,6.6669921875,0.09460201114416122,0
discourse,subjectivity,-3.0362160205841064,0.020206108689308167,0
discourses,homilies,-0.37225818634033203,0.3672821521759033,0
discourses,sequel,1.18994140625,0.06038963049650192,0
discourses,tracts,-2.333984375,0.13458001613616943,0
discourses,watercourses,-8.3740234375,-0.1208541989326477,0
discoverable,executable,2.346076011657715,0.057367466390132904,0
discoverer,ethnographer,-2.9254150390625,-0.4143037497997284,0
discoverer,landowner,-4.7265625,-0.22440364956855774,0
discoverer,namesake,5.94921875,-0.47560951113700867,0
discoverer,palaeontologist,-4.0302734375,-0.6481471657752991,0
discoverer,pathologist,-1.74298095703125,0.04061748832464218,0
discoverer,physicist,6.859527587890625,-0.7571873664855957,0
discoverers,voyagers,-3.2275390625,-0.022794805467128754,0
