word1,word2,preference,mlp_pred,fold
safe,supervised,2.7421875,4.559041976928711,5
safe,tenacious,2.717529296875,-2.1731369495391846,5
safe,trusted,10.7578125,4.062457084655762,5
safe,unconditional,-1.251708984375,1.1499226093292236,5
safe,unrestricted,3.2375106811523438,1.8004505634307861,5
safe,usable,1.638671875,-0.35463643074035645,5
safe,voluntary,-2.093017578125,-0.43281787633895874,5
safe,welcomed,-0.5179049968719482,4.155559062957764,5
safe,worthwhile,2.45751953125,3.313777446746826,5
sagittal,transverse,1.09356689453125,0.9113219380378723,5
saltation,stasis,8.75390625,-2.4012348651885986,5
salvage,wreck,0.54931640625,0.4604799151420593,5
sandalwood,spices,6.7783203125,-2.1593830585479736,5
sanitization,symmetry,-2.1537933349609375,1.3408379554748535,5
satb,strings,2.65234375,-4.0953593254089355,5
saving,warning,-1.8359375,-0.12501972913742065,5
scholar,seer,3.3631591796875,4.209219932556152,5
scholar,socialist,0.4670090675354004,-3.0428049564361572,5
scholar,tutor,-0.14955615997314453,1.2808146476745605,5
sculptor,songwriter,-3.73602294921875,-2.054779529571533,5
sculptor,woodcut,-0.2394261360168457,3.3780646324157715,5
self,smoker,-0.4375,2.1387252807617188,5
self,state,3.0078125,0.2799456715583801,5
self,subconscious,2.2860679626464844,0.8587615489959717,5
selfless,unconditional,0.19189453125,0.5566145181655884,5
sensitive,tragic,-1.458099365234375,1.9372384548187256,5
sensitive,unusual,-2.8267822265625,1.2377926111221313,5
sensitive,vital,0.267578125,2.453413486480713,5
sensor,soil,-0.267822265625,-4.448529243469238,5
sequestration,spoliation,0.2734375,0.14274784922599792,5
sequestration,subduction,-4.87314510345459,2.015906572341919,5
served,suffered,2.67578125,-3.1801981925964355,5
shady,wealthy,-4.134633541107178,0.7954235076904297,5
share,sync,-2.4951171875,0.8423422574996948,5
sharks,snapper,1.6796875,-1.1537388563156128,5
sharks,submarines,0.05382823944091797,0.018885254859924316,5
sharks,tuna,1.7545503377914429,0.5570768117904663,5
shaving,trimming,1.5107421875,0.43187215924263,5
ship,test,0.4921875,-1.3475992679595947,5
ship,troops,-2.21875,-0.008687615394592285,5
shouts,whistles,1.5188407897949219,-1.8024799823760986,5
shrouds,stays,0.656494140625,1.335251808166504,5
sieved,washed,-3.439453125,0.6491673588752747,5
similar,trusts,0.19921875,-0.48859894275665283,5
simplicity,sophistication,-0.16137540340423584,-0.1856614351272583,5
simplicity,symmetry,3.6992855072021484,4.092074394226074,5
sinfonias,sonatas,4.138911247253418,-1.1712005138397217,5
skated,surfed,-1.559326171875,0.6604141592979431,5
skits,songs,-6.90576171875,-2.3333282470703125,5
slav,slave,-5.775390625,-2.237154483795166,5
slavonic,western,7.2421875,-0.514825701713562,5
smoking,smoking,0.0,-0.8100194931030273,5
snapped,softened,-0.7666015625,-0.5210890769958496,5
snapper,sweep,-6.490234375,-0.004623055458068848,5
snowplows,tramways,-10.13671875,1.4235912561416626,5
societies,sport,9.219524383544922,-1.210296392440796,5
societies,trusts,4.3363037109375,-4.369851589202881,5
solidarity,togetherness,-5.588535308837891,-0.4569930136203766,5
songs,songs,0.0,-0.4979313611984253,5
songs,spells,-1.254638671875,0.45938825607299805,5
songs,stars,-10.76953125,-0.3718167841434479,5
soulful,youthful,-2.4267120361328125,-1.933725118637085,5
sparse,true,-11.6796875,-4.054069995880127,5
sparse,unreliable,-1.6626415252685547,1.913646936416626,5
speak,swallow,4.14208984375,-0.8989364504814148,5
specialty,vocational,6.56927490234375,-0.9696989059448242,5
spectrograph,spectroscopy,1.1046142578125,1.0659184455871582,5
spells,talismans,-0.1684131622314453,1.0645403861999512,5
spells,troops,-6.3154296875,2.931189775466919,5
spin,up,-10.2421875,1.7837941646575928,5
sponsorship,testimonials,-1.071044921875,0.23632478713989258,5
sponsorship,underwriting,4.5503387451171875,0.8496207594871521,5
sport,state,-6.12890625,-1.5852575302124023,5
sport,studies,-1.1318359375,-3.9535932540893555,5
sport,travel,4.0625,1.218510389328003,5
sport,variety,3.328125,0.3303811550140381,5
sport,vegetarianism,10.259521484375,-0.14728468656539917,5
sport,vocational,-1.525634765625,1.2216520309448242,5
sport,voluntary,-2.234375,0.6128156185150146,5
sporty,youthful,-0.92578125,-1.50311279296875,5
stars,statues,8.732177734375,5.597218990325928,5
stars,strings,7.14453125,1.0087158679962158,5
stars,teenagers,1.3518142700195312,1.0882813930511475,5
stars,zephyrs,1.45965576171875,1.5331027507781982,5
starved,suffered,7.492431640625,4.310701847076416,5
state,state,0.0,-0.2753448486328125,5
state,travel,-5.3594970703125,3.7991719245910645,5
state,trends,2.2109375,3.616212844848633,5
statistical,symbolic,-2.7183609008789062,-0.5678314566612244,5
still,still,0.0,0.2967248558998108,5
stooping,whining,4.2100701332092285,0.22331607341766357,5
strategy,trends,-2.6100234985351562,-1.0653445720672607,5
strategy,wisdom,-3.371638298034668,-0.660742461681366,5
strings,tuning,-8.1044921875,3.6167619228363037,5
studies,travel,0.498046875,3.13486385345459,5
studies,trends,-8.75,3.0553226470947266,5
styling,uniform,3.372802734375,-1.6102519035339355,5
suave,wealthy,-1.587890625,-3.6888301372528076,5
subantarctic,subtropical,3.823974609375,1.0527410507202148,5
subantarctic,temperate,-3.644397735595703,-0.06715822219848633,5
submarines,torpedoes,2.3415820598602295,-0.06013381481170654,5
sulfite,thiosulfate,0.275146484375,-2.235996961593628,5
superstitions,taboos,-7.38720703125,0.20237042009830475,5
swamps,traps,-2.312835693359375,0.868739128112793,5
swamps,tundra,8.817716598510742,5.562887191772461,5
swamps,watercourses,-4.8803558349609375,-0.4298135042190552,5
swamps,wetlands,-6.62726354598999,0.6018011569976807,5
tanks,weapons,-0.4568977355957031,1.000282883644104,5
tax,tribute,4.049560546875,4.192502498626709,5
teetotalism,vegetarianism,1.62396240234375,0.6717574596405029,5
temperate,unparliamentary,-8.388671875,3.8299546241760254,5
testimonial,tribute,9.5411376953125,2.2144179344177246,5
thrust,torque,-8.5771484375,1.3671599626541138,5
tissues,wipes,0.39782142639160156,-2.4140710830688477,5
tough,unscrupulous,3.9633712768554688,2.005825996398926,5
tragic,unusual,1.2192153930664062,-1.977124810218811,5
transfer,upgrade,1.54443359375,-2.0300133228302,5
transfer,valuation,-7.015625,-2.7116148471832275,5
transfer,vocational,-2.69677734375,-3.457960367202759,5
transporters,vans,2.348876953125,0.975334644317627,5
traps,vents,-14.018798828125,-5.708082675933838,5
travel,tropical,8.75390625,0.6828734278678894,5
trenches,trenches,0.0,-0.11053484678268433,5
trenches,windrows,-3.18408203125,1.4909751415252686,5
tropical,tropical,0.0,0.3218151330947876,5
tropical,western,-1.36328125,1.4488234519958496,5
true,true,0.0,0.6927762031555176,5
true,untied,6.0799560546875,0.6477100849151611,5
true,unusual,-0.484375,-1.0046875476837158,5
trusted,vital,-2.83203125,-0.7025820016860962,5
tundra,wetlands,-7.35516357421875,-5.219366073608398,5
unallocated,unavailable,7.812402725219727,-0.505692183971405,5
unavailable,unreliable,0.4918220043182373,-0.6263631582260132,5
unbeaten,untied,-5.262746810913086,-0.3373239040374756,5
unbowed,unbroken,1.3544492721557617,1.2475926876068115,5
uncensored,unrestricted,0.7397918701171875,1.1073493957519531,5
unconditional,unrestricted,0.6795635223388672,1.1892192363739014,5
unconstrained,vast,-2.3673095703125,-5.004703521728516,5
understandable,usable,0.83642578125,-0.2881767451763153,5
uniform,uniform,0.0,-1.0477030277252197,5
uniform,unit,3.324462890625,2.238083839416504,5
uniform,unrestricted,-1.2493133544921875,1.2547391653060913,5
uniform,weapons,3.6243896484375,0.9333788156509399,5
unpleasant,unwanted,0.1778484582901001,1.439365029335022,5
unreliable,worse,-3.1863479614257812,-1.264927625656128,5
unscrupulous,wealthy,-10.644062042236328,-5.681971073150635,5
untested,untried,-1.0382080078125,-1.5861797332763672,5
unusual,updated,-0.142578125,4.289486408233643,5
unwanted,useless,-3.0896997451782227,-3.7640178203582764,5
up,usable,-1.642578125,-0.7835313677787781,5
warlike,wealthy,-1.9230561256408691,-2.022984504699707,5
watercourses,wetlands,-0.51171875,-0.21598434448242188,5
waterfowl,wetlands,-2.37408447265625,-2.514798879623413,5
wealthy,western,1.327880859375,1.4140825271606445,5
weigh,wingspan,-9.738929748535156,-4.908056735992432,5
western,western,0.0,-0.14560675621032715,5
yell,yell,0.0,0.6165590286254883,5
abandonment,desertion,-0.14453125,-0.018013477325439453,6
abandonment,disrepair,3.210601806640625,0.9691905975341797,6
abandonment,fostering,-8.4443359375,-1.5175437927246094,6
abandonment,infidelity,0.868438720703125,-0.5300976037979126,6
abandonment,problems,-17.125732421875,0.8980000019073486,6
abandonment,transformation,-14.09033203125,-4.498678684234619,6
abnormalities,problems,-6.87823486328125,-3.2814042568206787,6
abnormalities,symptoms,-3.7962684631347656,-1.9350236654281616,6
about,around,-4.4765625,-0.4548763632774353,6
abrasion,corrosion,13.34375,-1.9548004865646362,6
abrasion,sunburns,5.20751953125,-0.7813005447387695,6
absolutism,constitutionalism,0.271240234375,-1.1946455240249634,6
absorbed,understood,-4.709615707397461,-0.6890409588813782,6
academic,academic,0.0,-0.031141385436058044,6
academic,active,7.661979675292969,5.204259395599365,6
academic,advisory,-9.7099609375,1.6498470306396484,6
academic,anthropologist,-9.60965347290039,-2.0867578983306885,6
academic,antiquarian,-5.571807861328125,-0.9120157957077026,6
academic,architectural,3.7109375,1.2970625162124634,6
academic,barrister,-4.0921630859375,-0.13985799252986908,6
academic,baseball,0.027545928955078125,-1.650140643119812,6
academic,book,0.2291259765625,1.3062382936477661,6
academic,business,11.627021789550781,4.48984956741333,6
academic,chemist,1.609375,-0.9615176916122437,6
academic,clerical,-0.83453369140625,-3.4164116382598877,6
academic,communal,0.698883056640625,1.9233626127243042,6
academic,communication,0.28564453125,-0.5949161052703857,6
academic,competitive,-2.56182861328125,0.07171238958835602,6
academic,comprehensive,-3.1121368408203125,0.9389190673828125,6
academic,county,-1.49560546875,3.339324951171875,6
academic,cricketer,-2.1189346313476562,-0.030873402953147888,6
academic,curriculum,4.29803466796875,3.477400064468384,6
academic,democracy,-1.53717041015625,0.48146283626556396,6
academic,director,-2.57281494140625,-0.36012327671051025,6
academic,discoverer,4.935546875,0.7535199522972107,6
academic,early,-3.3690185546875,-0.8130271434783936,6
academic,educator,5.2634124755859375,1.5759387016296387,6
academic,elective,2.169353485107422,-1.8874353170394897,6
academic,exile,-1.23101806640625,1.9676623344421387,6
academic,film,1.235443115234375,0.007371678948402405,6
academic,forensic,2.740234375,3.5353100299835205,6
academic,formation,0.047149658203125,-3.970745325088501,6
academic,foundation,4.88702392578125,-1.031448245048523,6
academic,geneticist,-9.955551147460938,0.04010070860385895,6
academic,graduate,-1.4997787475585938,0.502173662185669,6
academic,hacker,-3.87200927734375,3.281423568725586,6
academic,industrialist,-1.3669538497924805,1.664351463317871,6
academic,labour,-1.48834228515625,-0.2879824638366699,6
academic,managerial,2.347064971923828,2.637362003326416,6
academic,marine,-3.4324607849121094,3.866570234298706,6
academic,military,2.37890625,-4.141390323638916,6
academic,miscellaneous,-0.14041519165039062,4.315194129943848,6
academic,missionary,-2.2401123046875,-0.5956393480300903,6
academic,moderne,4.86767578125,-0.01229141652584076,6
academic,musician,-4.65032958984375,-2.0607681274414062,6
academic,mycologist,-4.878143310546875,0.4225853681564331,6
academic,nanotechnologist,4.347747802734375,1.473995327949524,6
academic,noncommercial,-7.316781997680664,0.9449210166931152,6
academic,nonconformist,0.9619636535644531,0.0709197074174881,6
academic,politician,8.562782287597656,0.18223191797733307,6
academic,portrait,6.316070556640625,4.888721466064453,6
academic,press,6.618896484375,2.1587812900543213,6
academic,psychoanalytic,5.610816955566406,4.884631156921387,6
academic,reformer,6.01171875,2.6884171962738037,6
academic,religions,-3.34234619140625,-1.2261873483657837,6
academic,representational,6.65509033203125,0.25091397762298584,6
academic,romantic,-4.30224609375,-3.1511237621307373,6
academic,semantic,6.30908203125,-0.03311024606227875,6
academic,skilled,0.4012451171875,1.7883646488189697,6
academic,societal,-1.938749074935913,0.7383424043655396,6
academic,specialised,4.9384765625,2.495182752609253,6
academic,strategic,1.919036865234375,1.144740104675293,6
academic,teaching,-3.14013671875,-1.5654454231262207,6
academic,theatre,1.16619873046875,-2.013052225112915,6
academic,thesis,-6.499237060546875,-1.9829462766647339,6
academic,traditional,5.856048583984375,2.8821840286254883,6
academic,virologist,6.368568420410156,1.3493915796279907,6
academic,wrestler,-3.615966796875,-1.744742751121521,6
academician,grandee,1.4287109375,0.8957918882369995,6
academician,paleontologist,-3.78662109375,-0.9402651786804199,6
academician,politician,1.6741943359375,0.03391946852207184,6
accelerating,rising,14.02182674407959,0.3156392574310303,6
accept,affirm,4.3438720703125,1.52886164188385,6
accept,ignore,5.1513824462890625,1.3223034143447876,6
accountant,director,-5.72784423828125,0.17773063480854034,6
accountant,landowner,0.6865234375,-1.1668421030044556,6
accountant,musician,-0.71875,0.3407576084136963,6
accountant,politician,-4.208251953125,-0.4696968197822571,6
accountant,unionist,3.0194091796875,-0.5608041882514954,6
active,active,0.0,-0.1114715188741684,6
active,analogue,-7.94482421875,2.7338290214538574,6
active,arbitrary,0.6183853149414062,1.7517250776290894,6
active,articulate,8.48828125,3.132986307144165,6
active,associate,0.8359375,1.3763526678085327,6
active,busy,-5.1513671875,-0.23256288468837738,6
active,careful,5.3427734375,-0.17657731473445892,6
active,continuous,-2.041015625,2.607546091079712,6
active,debated,9.8046875,3.416267156600952,6
active,defunct,-8.027694702148438,1.4435269832611084,6
active,digital,-4.248779296875,-0.7097252011299133,6
active,early,-5.400390625,-1.0663613080978394,6
active,engaged,3.12890625,0.935367226600647,6
active,enthusiastic,-1.6611251831054688,1.0510544776916504,6
active,extensive,-1.054412841796875,-0.8762050867080688,6
active,global,9.439018249511719,1.4432369470596313,6
active,gross,-3.19140625,-0.029366597533226013,6
active,informed,5.7265625,-0.2770266532897949,6
active,interested,1.781585693359375,1.884461522102356,6
active,investor,4.857421875,-1.787546992301941,6
active,kind,-4.244140625,-2.4645445346832275,6
active,latent,3.8876953125,2.346730947494507,6
active,lifelong,10.995506286621094,-0.5067147016525269,6
active,nocturnal,-1.2699813842773438,2.717022657394409,6
active,oldest,-4.232421875,-3.913487195968628,6
active,organizing,0.71484375,-0.4060330390930176,6
active,part,4.80078125,2.1027095317840576,6
active,pioneering,3.7774887084960938,2.305536985397339,6
active,prolific,1.9641571044921875,1.3987255096435547,6
active,prolonged,6.233331203460693,2.7223479747772217,6
active,reservist,6.0146484375,-2.2654635906219482,6
active,respected,4.13232421875,1.9416760206222534,6
active,rewarding,9.40234375,1.0682752132415771,6
active,searchable,-1.638671875,3.5302035808563232,6
active,skilled,4.0302734375,-1.5639621019363403,6
active,stable,7.19921875,-2.0932857990264893,6
active,sustainable,3.071521759033203,0.4815673828125,6
active,touring,0.156646728515625,-0.12208794057369232,6
active,traditional,-6.53515625,-0.11915479600429535,6
active,unresolved,7.20556640625,-0.19318772852420807,6
active,upbeat,-2.2343969345092773,2.6658174991607666,6
adaptation,attachment,3.9841461181640625,0.6646066308021545,6
adaptation,book,-3.80517578125,-1.864358901977539,6
adaptation,criticism,0.69970703125,0.05497635900974274,6
adaptation,dialogues,3.6737060546875,3.6041018962860107,6
adaptation,directing,-3.8134765625,3.2757022380828857,6
adaptation,director,-5.7666015625,0.23072709143161774,6
adaptation,flight,0.2001953125,1.160313606262207,6
adaptation,optimization,0.145751953125,-1.0877666473388672,6
adaptation,resistance,1.4241485595703125,3.4738070964813232,6
adaptation,season,-3.300048828125,1.4330673217773438,6
adaptation,sequel,-0.9462890625,1.1323333978652954,6
adaptation,transformation,-9.6539306640625,-0.4737805128097534,6
adaptation,translations,-10.6617431640625,-0.2626837491989136,6
adaptation,value,4.85888671875,3.587663412094116,6
additive,homogeneous,-4.564697265625,-1.48257315158844,6
additive,identical,-7.90234375,-0.6846276521682739,6
additive,linear,-1.9837646484375,5.57457160949707,6
additive,polynomial,9.720703125,0.14780904352664948,6
additive,topic,-3.96484375,-0.7037149667739868,6
adhesions,scarring,-10.0390625,-1.9152499437332153,6
adjuncts,affiliates,5.1790771484375,3.1922786235809326,6
adjuncts,arguments,2.6439132690429688,0.9863121509552002,6
adjuncts,subjects,-0.26535797119140625,3.050053834915161,6
adorable,frank,-2.301513671875,2.668078660964966,6
ads,billboards,7.13330078125,2.153318405151367,6
ads,promotions,4.94140625,-2.885287046432495,6
ads,publicity,2.8095703125,-2.750556707382202,6
ads,theatre,4.462890625,-1.5738998651504517,6
adulthood,sanity,0.36095356941223145,-4.920548915863037,6
adults,chicks,3.54931640625,0.05391480028629303,6
adults,grubs,0.60546875,-1.7210928201675415,6
adults,youngsters,1.7451171875,-0.24319325387477875,6
advances,research,-10.892578125,-2.640606641769409,6
advances,resistance,-7.92742919921875,0.1991499811410904,6
adventures,expansions,4.431640625,6.893110275268555,6
adventures,mishaps,-0.962890625,0.4631006717681885,6
adventures,parties,-0.263671875,1.6040436029434204,6
adventures,tales,-5.732421875,-0.8082965612411499,6
adventures,travels,1.75,2.7296700477600098,6
advisory,appeal,-2.073089599609375,2.447227954864502,6
advisory,business,-4.3330078125,-2.7410359382629395,6
advisory,curriculum,-5.407562255859375,-3.603243589401245,6
advisory,managerial,5.995862007141113,-1.2222081422805786,6
advisory,oversight,-1.9471511840820312,0.4243243932723999,6
advisory,representative,-0.952880859375,-1.2871387004852295,6
advisory,research,-4.493938446044922,-3.5556516647338867,6
advisory,supervisory,0.16222476959228516,-1.5026956796646118,6
advisory,teaching,-2.31982421875,-1.949161410331726,6
aerials,ballet,4.662353515625,1.6843174695968628,6
aerials,installations,8.47412109375,2.472273588180542,6
affect,memory,-8.07421875,-4.016587734222412,6
affect,strategic,-9.37939453125,1.9530668258666992,6
affecting,eerie,7.66015625,-0.7915910482406616,6
affiliated,constituent,4.125,-0.8421541452407837,6
affiliated,federated,-2.3994274139404297,0.8548427820205688,6
affiliated,subsidiary,-2.2414073944091797,-1.1017301082611084,6
affiliated,teaching,-5.646484375,-1.7144039869308472,6
affiliates,divisions,-10.20068359375,-5.279346942901611,6
affiliates,predecessors,2.83984375,-2.630509853363037,6
affiliates,productions,-3.3046875,-0.6868202686309814,6
affiliation,constitution,3.6049537658691406,-4.448637008666992,6
affiliation,curriculum,4.93780517578125,0.7256013751029968,6
affiliation,foundation,1.3767471313476562,-2.003772258758545,6
affiliation,merger,1.14599609375,-0.40757304430007935,6
affiliation,sanction,1.9174766540527344,-0.6657174825668335,6
afloat,stable,2.175070285797119,-1.7625759840011597,6
aftershocks,causes,1.3828125,2.246077537536621,6
agp,sdram,-3.3671875,-0.8376230001449585,6
agreement,difference,2.16796875,1.1996713876724243,6
agreement,parties,-3.28125,-3.792553663253784,6
agreement,process,0.873046875,1.2921470403671265,6
agreement,signing,1.40283203125,-4.520185947418213,6
agriculture,biochemistry,2.49670147895813,-1.1265268325805664,6
agriculture,biology,3.582582473754883,-0.024595484137535095,6
agriculture,breeds,0.20028090476989746,-6.214916706085205,6
agriculture,business,2.2145514488220215,-7.681681156158447,6
agriculture,children,-3.8646931648254395,-1.2163032293319702,6
agriculture,cooperatives,14.186375617980957,0.013912096619606018,6
agriculture,crop,0.5393452644348145,-0.7582025527954102,6
agriculture,cultivation,-3.1337733268737793,-1.2473818063735962,6
agriculture,diet,-1.0848617553710938,-5.837490558624268,6
agriculture,entertainment,7.269650459289551,-1.6300970315933228,6
agriculture,exports,1.5849446058273315,-2.07840633392334,6
agriculture,fields,0.22792279720306396,-0.9971472024917603,6
agriculture,handloom,-0.15431928634643555,-0.35649949312210083,6
agriculture,horses,1.672027587890625,-3.6383650302886963,6
agriculture,industrialization,2.132097005844116,2.3530566692352295,6
agriculture,labour,8.498132705688477,0.9124711751937866,6
agriculture,logistics,10.84021282196045,-0.611693263053894,6
agriculture,neighborhood,10.839215278625488,-1.7980302572250366,6
agriculture,pastoralism,1.5163583755493164,-0.3769391179084778,6
agriculture,poachers,4.334295272827148,-1.0407198667526245,6
agriculture,procurement,1.41025972366333,0.27360856533050537,6
agriculture,research,0.4630429744720459,-1.7389789819717407,6
agriculture,rural,1.0879868268966675,-4.059136867523193,6
agriculture,salt,0.1796722412109375,-6.372049331665039,6
agriculture,settlement,-0.6086616516113281,-2.961524724960327,6
agriculture,soils,-2.9964330196380615,-3.705845594406128,6
agriculture,subsistence,3.0759811401367188,-0.8424162864685059,6
agriculture,teaching,2.8119874000549316,-0.4647909998893738,6
agriculture,veterinary,2.465122938156128,1.7518153190612793,6
agriculture,waste,11.505119323730469,-3.8599705696105957,6
aims,criticism,4.083740234375,-0.898968517780304,6
aims,ends,0.23004150390625,-0.27718621492385864,6
aims,format,-8.0146484375,-1.8254963159561157,6
aims,formation,-3.576171875,-4.614219665527344,6
aims,foundation,3.1318359375,-2.5600626468658447,6
aims,problems,1.7452392578125,-3.0028440952301025,6
aims,procedure,-1.3583984375,-1.2107529640197754,6
aims,purposes,7.8192901611328125,5.5307464599609375,6
aims,research,0.041015625,-1.1613718271255493,6
aims,tasks,-0.3680419921875,-3.6155126094818115,6
airplanes,airships,2.2464637756347656,-1.5771081447601318,6
airplanes,balloons,1.6893147230148315,-0.2507253885269165,6
airplanes,eggs,5.804594993591309,-2.0777945518493652,6
airplanes,flight,-5.455129623413086,1.108613133430481,6
airplanes,postcards,-0.47184085845947266,-0.8657169342041016,6
airships,hybrids,1.4115370512008667,-0.6446409225463867,6
alarm,muster,-8.41015625,-2.5413689613342285,6
alarm,scandal,-0.52099609375,-0.946840763092041,6
albums,cds,8.697265625,1.2056324481964111,6
albums,collections,6.15234375,5.079404830932617,6
albums,directing,-1.8671875,1.05460524559021,6
albums,eps,-1.216796875,-2.3743081092834473,6
albums,operas,11.732421875,2.653146505355835,6
albums,postcards,1.216796875,2.245405435562134,6
albums,recordings,3.313873291015625,-0.0920400470495224,6
albums,single,12.193359375,1.1794567108154297,6
albums,soundtrack,3.55419921875,2.1567394733428955,6
albums,touring,-4.32421875,1.2241579294204712,6
albuns,formation,17.5400390625,-2.8392510414123535,6
alchemy,metaphysics,-6.723106384277344,-3.028257131576538,6
alcohol,anesthetics,12.437446594238281,-0.6529939770698547,6
alcohol,children,-6.009490966796875,-2.947143793106079,6
alcohol,drug,0.100433349609375,-0.7219679355621338,6
alcohol,entertainment,-0.8197479248046875,1.4285024404525757,6
alcohol,firearms,-4.331785202026367,1.4064204692840576,6
alcohol,fuel,-1.3902587890625,0.5774491429328918,6
alcohol,guarana,5.07958984375,-0.2479875534772873,6
alcohol,indigenous,-2.0402374267578125,-4.281108379364014,6
alcohol,laudanum,0.19486236572265625,2.2903571128845215,6
alcohol,methamphetamine,5.012981414794922,1.4581938982009888,6
alcohol,mischief,1.6419677734375,0.07881750166416168,6
alcohol,opiates,4.868247985839844,3.2405927181243896,6
alcohol,partying,-4.5634765625,0.07919861376285553,6
alcohol,pills,2.7921829223632812,-0.796149492263794,6
alcohol,relationships,2.80096435546875,-0.42100292444229126,6
alcohol,security,-3.1106796264648438,-0.6361925601959229,6
alcohol,sedatives,-8.603515625,0.614121675491333,6
alcohol,sleep,-6.267578125,-4.360941410064697,6
alcohol,starch,2.98297119140625,0.45947420597076416,6
alcohol,theft,2.5144119262695312,1.0090214014053345,6
alcohol,yeast,1.1734371185302734,0.5980430841445923,6
alcoholic,depressive,4.71728515625,-5.027825832366943,6
alcoholic,landowner,1.6875,-0.9365843534469604,6
alcoholic,suspended,17.53638458251953,2.468190908432007,6
alga,fungus,-2.353759765625,-2.93160343170166,6
algebraic,elementary,-1.5316829681396484,1.3612415790557861,6
algebraic,linear,9.73611068725586,0.04428599774837494,6
algebraic,rational,-1.4323291778564453,-0.9277678728103638,6
algorithmic,generative,6.7197723388671875,0.3253055810928345,6
alienation,alienation,0.0,-1.0128146409988403,6
alienation,loneliness,1.6979317665100098,-1.2964402437210083,6
allegorical,dystopian,-0.4569091796875,-1.4046660661697388,6
alum,frescobaldi,-4.671875,-2.676910877227783,6
alum,sulfur,-9.84039306640625,-2.505936861038208,6
always,continuous,-4.205078125,-0.2069038599729538,6
always,eternally,12.78631591796875,2.293734550476074,6
always,tomorrow,2.66845703125,1.107953667640686,6
ambiguous,arbitrary,2.3529891967773438,-0.44904273748397827,6
ambiguous,conjunctive,3.929931640625,0.08927668631076813,6
ambiguous,debated,-2.4570465087890625,3.713313102722168,6
ambiguous,evasive,2.5212478637695312,2.707535982131958,6
ambiguous,obscure,1.0340509414672852,0.37959444522857666,6
ambiguous,secretive,4.908203125,-1.4467097520828247,6
ambiguous,subjective,1.40869140625,-0.8505481481552124,6
ambiguous,unambiguous,-2.6703414916992188,1.784853219985962,6
ambiguous,uneasy,-4.4815673828125,0.8022372722625732,6
ambiguous,unintelligible,1.0387697219848633,1.7312904596328735,6
ambiguous,unrealistic,-0.42411041259765625,1.7415111064910889,6
ambulances,automobiles,11.68743896484375,2.149202346801758,6
ambulances,convoys,1.4523277282714844,0.06402100622653961,6
ambulances,hearses,-8.703819274902344,-1.9869738817214966,6
ambulances,limousines,-3.316051483154297,-1.3685861825942993,6
anacondas,gold,0.61773681640625,-1.4528745412826538,6
analogs,derivatives,-2.202880859375,2.5387890338897705,6
anchorites,ascetics,9.854736328125,-6.324879169464111,6
anchorites,beginners,1.900482177734375,-0.7330144643783569,6
angina,dyspnoea,-4.00390625,0.9530867338180542,6
angina,glaucoma,1.8587207794189453,-0.8885427713394165,6
angina,palpitations,3.942138671875,0.282748818397522,6
animadversions,arguments,6.189537048339844,0.5043364763259888,6
animate,levitate,2.227081298828125,1.1732966899871826,6
animists,polytheists,-1.4765625,-0.6370328664779663,6
anonymity,heterogeneity,0.4516181945800781,1.3216359615325928,6
anonymity,liquidity,-2.7320399284362793,0.3465280532836914,6
anonymity,protection,5.784189224243164,-1.1108733415603638,6
anonymity,silence,4.1227874755859375,2.4537711143493652,6
answers,clues,4.7060546875,-0.14865531027317047,6
answers,inquiries,-6.17340087890625,1.1970723867416382,6
answers,insight,-0.56103515625,0.4712265729904175,6
answers,relations,4.373046875,1.57823646068573,6
answers,solutions,1.7755627632141113,-0.40710705518722534,6
antagonism,resistance,-5.025484561920166,0.22182834148406982,6
antagonistic,contentious,1.4370851516723633,0.13815344870090485,6
anthology,criticism,2.33599853515625,-2.107656955718994,6
anthropologist,educator,-5.330219268798828,1.9865666627883911,6
anthropologist,endocrinologist,7.930028915405273,-1.3453949689865112,6
anthropologist,ethnomusicologist,-0.31245696544647217,-2.19460129737854,6
anthropologist,geneticist,0.6127300262451172,-0.5889481902122498,6
anthropologist,missionary,-1.78289794921875,2.641000509262085,6
anthropologist,mycologist,-0.23951220512390137,0.9613338708877563,6
anthropologist,politician,4.705254077911377,-0.4864850640296936,6
antibiotics,hydration,-2.547290325164795,1.3444960117340088,6
antibiotics,medication,-0.2767791748046875,-0.16083024442195892,6
antibiotics,vaccines,0.6190686225891113,-0.32156068086624146,6
antihistamines,antipsychotics,0.6118927001953125,-0.21393446624279022,6
antimilitarist,pacifist,14.63238525390625,-1.6744133234024048,6
antipopes,popes,-5.97265625,-1.3980789184570312,6
antiquarian,barrister,1.0751953125,-0.8247027397155762,6
antiquarian,diarist,-0.27978515625,0.5315418243408203,6
antiquarian,obscure,-2.8719329833984375,1.2704170942306519,6
antiquarian,politician,1.6497650146484375,1.3966965675354004,6
anxiolytics,sedatives,-0.0859375,2.175055980682373,6
aphorisms,criticism,-3.741455078125,-4.413816452026367,6
apologies,explanations,0.14003241062164307,1.9528473615646362,6
apologies,inquiries,2.2772369384765625,2.1715567111968994,6
apologize,compensate,3.5670013427734375,0.7331360578536987,6
apology,confession,-4.076171875,-1.074465036392212,6
apology,settlement,4.375,1.5122220516204834,6
appeal,application,2.94921875,-4.993127346038818,6
