word1,word2,preference,mlp_pred,fold
fentanyl,methamphetamine,-1.5963001251220703,-0.7811750769615173,0
fentanyl,opioids,-2.2859153747558594,-0.8936231136322021,0
fentanyl,thiopental,3.791015625,3.054295063018799,0
fentanyl,thiopentone,-5.065185546875,3.4897921085357666,0
fenton,surrounds,-7.072265625,1.7798012495040894,0
feral,introduced,-3.603515625,-0.8843391537666321,0
feral,weka,2.6953125,-2.728137493133545,0
fermentation,glycolysis,2.37646484375,-0.021773777902126312,0
fermentation,pickling,-5.5381622314453125,0.01616465300321579,0
fermentation,putrefaction,-6.7677001953125,-0.6894649863243103,0
fermenting,mashing,-8.251953125,-0.459662526845932,0
fernery,waterfall,-0.974609375,2.8627002239227295,0
ferre,triangle,-3.5546875,-2.298532009124756,0
ferric,ferrous,-9.2265625,-0.061251625418663025,0
ferricyanide,ferrocyanide,-6.5823974609375,0.05828941613435745,0
ferroelectric,ferromagnetic,12.71917724609375,-0.2535737454891205,0
ferroelectric,piezoelectric,2.669600486755371,1.6688838005065918,0
ferroelectric,thermoelectric,-1.5172309875488281,0.9112518429756165,0
ferromagnetic,paramagnetic,7.644781112670898,-0.31771713495254517,0
ferromagnetic,semiconducting,-1.134368896484375,0.5599700212478638,0
ferrous,nonferrous,-1.7654337882995605,0.3362383544445038,0
ferruginous,fuscous,12.256927490234375,-0.9026726484298706,0
ferrying,towing,0.078094482421875,-1.0116090774536133,0
fertilizing,liming,-4.39697265625,0.0944330170750618,0
festival,specialities,-2.99334716796875,0.7708532810211182,0
festivities,pageantry,-1.4561767578125,-0.026942454278469086,0
festivities,welcomes,9.332916259765625,0.2163461148738861,0
festoons,pediments,2.541748046875,-0.9807536602020264,0
feta,pita,-2.25390625,0.029758580029010773,0
fetus,newborn,5.349609375,0.5002920627593994,0
fetuses,neonates,-2.1962890625,-0.09446331113576889,0
feud,formation,-5.74609375,1.3150653839111328,0
feud,reformation,-6.095703125,-0.06287366896867752,0
feud,triangle,-2.130859375,3.7835195064544678,0
feudal,idealistic,-6.44256591796875,-2.2810099124908447,0
feuding,pairing,-3.463775634765625,1.1901285648345947,0
feuding,splitting,0.74609375,0.5944461226463318,0
feuding,teaming,-2.4299049377441406,0.5401034355163574,0
feuds,formation,-2.177734375,0.45421093702316284,0
feuds,skirmishes,4.7984619140625,-0.4202195703983307,0
feus,teus,-3.1171875,-0.06921757012605667,0
fey,maleficent,-2.13671875,-1.3453586101531982,0
ff,fr,1.1640625,2.908919095993042,0
ffmpeg,openexr,11.294921875,4.577184677124023,0
fgc,tmb,-0.7578125,-2.364513874053955,0
fibreglass,perspex,7.008056640625,0.8146935701370239,0
fibreglass,pvc,16.520263671875,0.24809128046035767,0
fibreglass,silicone,0.41364288330078125,-0.13656213879585266,0
fibreglass,yachts,2.541015625,-0.18671095371246338,0
fibrillation,tachycardia,-3.238525390625,-0.34510135650634766,0
fibrin,fibrinogen,1.1976256370544434,-0.8616831302642822,0
fibrin,platelets,9.3876953125,-1.5172356367111206,0
fibroblast,glia,1.5341796875,-4.200469493865967,0
fibroblasts,melanocytes,-3.1471710205078125,0.5726821422576904,0
fibrosis,scarring,-2.85302734375,-0.023774825036525726,0
fibrosis,sclerosis,0.24565887451171875,1.7320882081985474,0
fibrotic,neurodegenerative,-3.3642578125,-0.03662640601396561,0
fibula,ulna,-0.1705322265625,0.6476666927337646,0
fictionalized,romanticized,4.729496002197266,0.7680246829986572,0
fictitious,hypothetical,-8.588569641113281,0.2879258096218109,0
fictitious,inauthentic,6.9142351150512695,-1.586199402809143,0
fictitious,parodic,-2.218414306640625,-3.4196341037750244,0
fictitious,sample,-2.259880542755127,-0.04878179728984833,0
fictitious,spurious,-7.875770568847656,0.4278973937034607,0
fiddle,mandolin,11.31085205078125,1.2709633111953735,0
fiddler,folklorist,-10.26123046875,-2.7536213397979736,0
fiddler,musician,0.7222900390625,-0.3831227421760559,0
fief,pledge,-3.3369140625,-0.354397714138031,0
fiefs,governorships,5.507080078125,1.2079486846923828,0
fieldcraft,marksmanship,2.27783203125,1.1319829225540161,0
fieldcraft,ornithology,6.642578125,-1.4840710163116455,0
fiestas,rodeos,-5.779052734375,-1.8418893814086914,0
fifi,jules,-2.15966796875,-2.4049055576324463,0
fifties,sixties,9.9248046875,0.2772170603275299,0
fightback,readmission,0.0,0.8707324862480164,0
figural,numeric,12.01220703125,2.928853988647461,0
figuration,portraiture,-0.15234375,-2.3447916507720947,0
figureheads,gilding,-3.9970703125,2.5871965885162354,0
filariasis,schistosomiasis,3.243896484375,1.6048541069030762,0
fili,prophet,1.66552734375,1.865989089012146,0
filial,warrior,-4.537017822265625,-0.4882490038871765,0
filiation,paternity,-2.46435546875,-0.39190006256103516,0
filibusters,financiers,3.759765625,1.0158120393753052,0
filibusters,freemasonry,-7.2744140625,3.1984550952911377,0
filing,hearings,6.927734375,0.4723430871963501,0
filing,incrustation,-9.7822265625,0.07669771462678909,0
filing,indexing,0.29345703125,2.0014407634735107,0
filing,roadshow,10.0234375,2.903066873550415,0
fillers,marketers,-2.9375,-0.45801079273223877,0
fillers,primers,-10.908203125,0.44672608375549316,0
fillers,reinforcement,-9.322998046875,0.7260282635688782,0
fillet,loin,6.87890625,1.2204606533050537,0
filleted,grilled,-8.809402465820312,-2.7691657543182373,0
fillings,frostings,0.5419921875,-1.285201072692871,0
fillings,variants,-1.7868804931640625,-0.6186363101005554,0
fillings,wrapper,6.845703125,-1.5630168914794922,0
filly,mare,-0.98828125,1.0242993831634521,0
filmed,interviewed,-2.063528060913086,0.17685094475746155,0
filmed,scripted,-6.496917724609375,0.5774500370025635,0
filmed,videotaped,1.5735549926757812,0.4515272378921509,0
filmer,photographer,-5.913383483886719,-2.152358055114746,0
filmi,ghazal,-2.0777530670166016,2.7370893955230713,0
filmmaker,journalist,-8.252349853515625,-0.9542348384857178,0
filmmaker,landowner,7.5037841796875,-1.0338009595870972,0
filmmaker,mathematician,-4.21551513671875,-1.1913906335830688,0
filmmaker,mountaineer,2.26727294921875,1.8312532901763916,0
filmmaker,musician,-3.0836181640625,0.07895144075155258,0
filmmaker,nominee,0.153045654296875,1.9224060773849487,0
filmmaker,novelist,-10.67041015625,-1.779494285583496,0
filmmaker,philanthropist,-1.771608829498291,1.3442171812057495,0
filmmaker,photographer,-0.18675994873046875,3.4504222869873047,0
filmmaker,photojournalist,-6.578147888183594,3.7196481227874756,0
filmmaker,playwright,-3.5924758911132812,2.2389838695526123,0
filmmaker,podcaster,1.2993621826171875,4.459034442901611,0
filmmaker,promoters,10.817626953125,2.8613955974578857,0
filmmaker,puppeteer,-4.2218017578125,3.9989845752716064,0
filmmaker,reporter,3.572998046875,0.6346838474273682,0
filmmaker,restorer,4.462074279785156,4.047855854034424,0
filmmaker,screenwriter,-2.5815868377685547,-1.411813735961914,0
filmmaker,scriptwriter,-11.294891357421875,0.8687171339988708,0
filmmaker,televangelist,4.14599609375,3.224670171737671,0
filmmaker,theorist,-6.613497734069824,-0.9418575763702393,0
filmmaker,thespian,-2.30364990234375,2.3698599338531494,0
filmmaker,videographer,0.0717926025390625,3.837364435195923,0
filmmaker,winner,-3.12664794921875,-0.823327898979187,0
filmography,resume,7.5224609375,3.5027830600738525,0
filter,residue,1.2275390625,1.3597240447998047,0
filthiest,nastiest,-8.0557861328125,0.2136278748512268,0
fin,flipper,-2.94921875,0.35066717863082886,0
finale,premiere,-0.58929443359375,3.791459321975708,0
finale,pyrenees,8.4072265625,-0.49147993326187134,0
finale,scherzo,2.3291015625,0.9765348434448242,0
finale,trio,-1.701171875,2.9266583919525146,0
finale,waltz,4.3671875,0.1963992416858673,0
finales,overtures,0.740234375,-0.1152680441737175,0
finalist,nominee,2.013916015625,1.4800775051116943,0
finalist,playwright,-0.24013137817382812,-2.08718204498291,0
finalist,prizewinner,-0.59375,2.151663064956665,0
finalist,recipient,-3.489990234375,2.6130573749542236,0
finalist,semifinalist,4.30517578125,-0.3760315775871277,0
finalist,winner,0.884765625,-0.6944726705551147,0
finalization,publication,7.06787109375,0.3957114517688751,0
financials,governance,-2.100830078125,0.9205988049507141,0
financials,rankings,-11.3193359375,-1.208135724067688,0
financier,industrialist,-3.3195724487304688,1.1010854244232178,0
financier,insurer,12.908203125,1.3009531497955322,0
financier,investor,8.572265625,4.468876361846924,0
financier,journalist,-9.406890869140625,-1.6524698734283447,0
financier,lawyer,-2.0623779296875,-2.623795509338379,0
financier,miser,4.701507568359375,-1.492081642150879,0
financier,numismatist,-10.06243896484375,2.977022171020508,0
financier,patron,3.076416015625,3.7214748859405518,0
financier,philanthropist,-0.9570770263671875,0.027307279407978058,0
financier,sportsman,-3.9027099609375,-2.1942718029022217,0
financier,statesman,3.95709228515625,-2.9612603187561035,0
financier,stockbroker,3.957275390625,1.3432332277297974,0
financiers,moneychangers,-2.5361328125,1.846364974975586,0
finback,humpback,-5.28466796875,-1.6489479541778564,0
finder,radiologist,-2.203981399536133,0.646683394908905,0
finders,makers,10.5947265625,1.0733369588851929,0
finds,publication,1.453125,-1.1388447284698486,0
finds,remains,-3.6875,-0.6930264234542847,0
finds,significance,-10.09393310546875,-1.4430534839630127,0
finds,site,-4.7109375,-2.257091522216797,0
finely,ornately,-0.65234375,3.2454514503479004,0
finely,uniformly,-0.0751953125,-0.5799429416656494,0
finfish,phytoplankton,-1.23663330078125,5.5274739265441895,0
fingering,plucking,5.74957275390625,0.9738985300064087,0
finials,obelisks,5.131904602050781,0.01997656375169754,0
finials,volutes,4.26416015625,-1.0597196817398071,0
finis,telos,-4.939453125,-1.8369005918502808,0
finishers,polishers,-2.759429931640625,0.14286404848098755,0
finishing,preparatory,-1.58203125,0.13796156644821167,0
finite,infinitesimal,1.405548095703125,1.672445297241211,0
finite,nonzero,-1.639892578125,0.13199245929718018,0
finite,saturable,1.80419921875,-0.5239132046699524,0
finite,subjunctive,6.688201904296875,1.1112816333770752,0
finite,transfinite,-0.3517608642578125,0.13503873348236084,0
finite,unitary,-4.0045166015625,-2.7010786533355713,0
finned,pinned,8.310546875,3.3746540546417236,0
finnic,slavic,-1.32275390625,-0.47638362646102905,0
fiqh,taqlid,-2.100963592529297,-1.630790114402771,0
fiqh,taqwa,4.1953125,2.958282947540283,0
firebox,smokebox,-4.015625,3.4905755519866943,0
firefighter,legislator,-0.29747772216796875,-0.20399171113967896,0
firefighter,paramedic,8.382644653320312,-0.6328020095825195,0
firefighting,logging,-1.8184375762939453,-0.5833722352981567,0
firefighting,wildfire,-4.363029479980469,0.10322939604520798,0
fireflies,glowworms,3.15936279296875,1.059551477432251,0
fireplaces,forges,-1.056640625,-0.8846306800842285,0
fireplaces,panelling,7.6064453125,2.6649997234344482,0
fireplaces,stoves,-3.716796875,-1.2575207948684692,0
fireproof,insulating,4.828078746795654,2.6915886402130127,0
fireproofing,waterproofing,-1.4952505826950073,0.7084859013557434,0
firewall,systemd,-1.605438232421875,-0.46884724497795105,0
firings,resignations,-4.1025390625,0.1631724238395691,0
firming,reshaping,-8.30511474609375,0.9922106266021729,0
firms,sectors,-1.255859375,0.3649998903274536,0
firms,startups,0.3326854705810547,3.7827064990997314,0
firstly,secondly,8.475956916809082,0.8427024483680725,0
firsts,lasts,7.100128173828125,1.9191415309906006,0
firsts,milestones,-0.52880859375,-0.3760501444339752,0
firsts,pioneers,2.266876220703125,2.258176326751709,0
fishers,martens,8.85546875,4.322671890258789,0
fishers,shooters,-0.76953125,3.7194478511810303,0
fishery,viticulture,-0.685333251953125,1.5569162368774414,0
fishery,woodcutting,-10.103515625,1.8115084171295166,0
fisheye,macro,0.21728515625,1.008714199066162,0
fishhooks,harpoons,8.3046875,1.9312567710876465,0
fishwife,midwife,4.83660888671875,0.8909826278686523,0
fissure,pit,-0.541015625,-0.6863793730735779,0
fissures,pits,1.5456924438476562,-0.7804633378982544,0
fissures,troughs,-7.64642333984375,-0.9359117150306702,0
fissures,vents,-1.8845443725585938,0.3361860513687134,0
fistfights,gunfights,6.445537567138672,-0.36560165882110596,0
fisting,sounding,-8.123046875,0.02153359353542328,0
fittings,furnishing,1.1119842529296875,7.385975360870361,0
fittings,inventory,4.7509765625,3.094989061355591,0
fittings,mechanisms,7.6802978515625,1.8414536714553833,0
fittings,meter,0.929931640625,5.167670726776123,0
fittings,meters,-6.45166015625,1.328559160232544,0
fittings,rehearsal,-0.17968368530273438,2.209916591644287,0
fittings,tubing,1.298879623413086,-0.9727430939674377,0
fittings,valves,-0.07940673828125,1.9451625347137451,0
fitz,skillet,7.53076171875,-1.901262640953064,0
fix,indrajit,3.8203125,-0.058126382529735565,0
fix,predict,-5.8217315673828125,0.19498202204704285,0
fixes,glitches,3.1294708251953125,-0.7043470740318298,0
fixes,mitigations,-4.67333984375,-0.16977837681770325,0
fixture,venue,10.89501953125,0.1994066834449768,0
fizzles,sparkles,-3.544647216796875,-0.7061998844146729,0
flagbearer,gymnast,-0.5796546936035156,1.2526593208312988,0
flagella,pili,-4.228515625,0.4765017032623291,0
flagella,pseudopodia,-0.2529282569885254,-1.1004225015640259,0
flagellation,spanking,-3.6955184936523438,0.7820192575454712,0
flagpoles,pennants,-2.547607421875,-1.6854147911071777,0
flaking,friability,-4.806640625,0.9852733612060547,0
flaking,splitting,7.0390625,-0.13133230805397034,0
flamed,handmade,-0.31640625,1.2866755723953247,0
flamen,magister,-0.80072021484375,0.008548922836780548,0
flamen,patron,-1.87841796875,0.8516589403152466,0
flammability,reactivity,-2.6109619140625,0.24732589721679688,0
flammability,toxicity,-16.2060546875,-0.479850172996521,0
flanges,treads,-0.54736328125,-0.4304669499397278,0
flanging,phasing,-4.35546875,0.2180250883102417,0
flanker,fullback,6.34765625,-1.477212905883789,0
flanks,lowlands,-1.49078369140625,-1.802223563194275,0
flanks,ribcage,14.251953125,2.2349250316619873,0
flanks,venter,-2.201343536376953,2.7217342853546143,0
flap,trill,3.66796875,2.2607743740081787,0
flappers,tomboys,4.63214111328125,1.7212042808532715,0
flare,ghost,3.29296875,-0.39499783515930176,0
flare,variability,-0.484375,3.855764865875244,0
flashback,voiceover,-5.88232421875,-1.8980926275253296,0
flashcards,quizzes,0.3486328125,-0.21243512630462646,0
flatboats,tugboats,1.3259506225585938,0.9091278910636902,0
flatlands,mesas,3.29443359375,2.9650328159332275,0
flatted,sharped,1.818359375,-1.9889134168624878,0
flattening,merging,-9.965576171875,-0.6272030472755432,0
flattening,smoothing,0.4942779541015625,-0.06029485911130905,0
flautist,memoirist,7.21923828125,0.9089817404747009,0
flautist,pedagog,-4.19647216796875,0.27109408378601074,0
flautist,piccolo,-2.041748046875,1.0399737358093262,0
flautist,saxophonist,-0.74658203125,2.2872254848480225,0
flautist,shirtless,6.33056640625,0.678918719291687,0
flavins,nadph,-7.5390625,3.0421314239501953,0
flavins,quinones,9.5234375,0.3493555188179016,0
flavonoids,tannins,-5.7978515625,0.9494724273681641,0
flavonoids,terpenoids,-3.2699508666992188,-0.6384214162826538,0
flavour,recipe,-7.574920654296875,1.5939750671386719,0
flavours,nostalgia,1.21150803565979,5.596642017364502,0
flavours,seasoning,0.15283203125,1.968883752822876,0
flavours,variants,0.67169189453125,1.393310308456421,0
flavours,varieties,1.5389471054077148,1.8256785869598389,0
flawed,inauthentic,10.805728912353516,1.706327199935913,0
flawed,oversold,2.3206787109375,2.9850728511810303,0
flaws,gaps,1.71484375,2.1325204372406006,0
flaws,impurities,-2.239990234375,5.042722225189209,0
flaws,merits,-0.0390625,3.1891844272613525,0
flaws,striations,-0.98828125,1.837116003036499,0
flaws,vulnerabilities,6.213134765625,3.005866765975952,0
flaws,wastage,5.6611328125,3.6835601329803467,0
fledging,immaturity,-6.6015625,0.8843642473220825,0
fledging,nesting,3.817626953125,0.43697628378868103,0
flees,heals,-1.5625,1.1289958953857422,0
flees,revives,-1.91552734375,-0.41135698556900024,0
flemings,walloons,2.2021484375,-1.8949542045593262,0
flerovium,livermorium,0.9638671875,2.0057599544525146,0
fleshers,scrapers,2.390625,-0.7376037240028381,0
flexibility,fluency,2.5887451171875,-0.27403923869132996,0
flexibility,generality,0.4931640625,1.0832183361053467,0
flexibility,interoperability,-6.899627685546875,0.4789568781852722,0
flexibility,modularity,-4.405619144439697,-0.229937344789505,0
flexibility,priority,-6.36962890625,0.5673061609268188,0
flexibility,responsiveness,2.616652488708496,1.8799934387207031,0
flexibility,rigor,8.74853515625,1.0553662776947021,0
flexibility,scalability,-2.342193603515625,1.4334173202514648,0
flexibility,versatility,-1.5442492961883545,-0.11007266491651535,0
flexibly,imaginatively,2.70361328125,0.02663574367761612,0
flexing,vibrational,-0.6865121126174927,-0.7402199506759644,0
flexural,shear,-8.48193359375,-0.5948111414909363,0
flexural,tensile,3.2425155639648438,2.0744924545288086,0
flicker,glimmer,1.6623039245605469,2.493253469467163,0
flights,liquidation,5.533203125,-0.7927358746528625,0
flights,simulators,-3.121826171875,-0.14807277917861938,0
flights,squadrons,0.883790135383606,-0.13792741298675537,0
flights,venues,-0.6162109375,0.8160605430603027,0
flipped,overturned,-5.426845550537109,2.6247923374176025,0
flipped,rotated,0.716796875,2.1595256328582764,0
flirt,manipulate,-1.3553466796875,0.3119085431098938,0
flirt,martini,1.1869049072265625,-1.1547656059265137,0
flirts,flirts,0.0,1.080453872680664,0
flock,horsehair,-12.42236328125,1.856717824935913,0
flock,shepherdess,3.2657470703125,3.07954478263855,0
flocking,roosting,7.66457986831665,0.6822175979614258,0
flocking,swarming,1.8914680480957031,1.0287346839904785,0
floodplain,wetland,-5.15966796875,1.7110286951065063,0
floodwaters,runoff,0.2846107482910156,1.5455889701843262,0
floorboards,wallpapers,2.3876943588256836,-0.43841123580932617,0
floorboards,worksurfaces,-15.183520317077637,0.48550766706466675,0
floored,truncated,-1.0960750579833984,1.5381925106048584,0
flooring,panelling,8.046188354492188,0.5298877358436584,0
flooring,tile,2.4716796875,2.3535940647125244,0
flopping,suspensions,-3.83026123046875,1.1551244258880615,0
florence,vicinity,2.7692413330078125,0.5399956703186035,0
florets,flowerheads,-9.965576171875,1.1843006610870361,0
floriculture,ornamentals,-8.92578125,0.5797976851463318,0
florid,ornamented,9.83203125,-0.007998980581760406,0
florins,shillings,1.0595703125,2.0214946269989014,0
floristic,sedimentological,5.9736328125,-0.8618861436843872,0
flotillas,squadrons,-1.9890419244766235,2.255023241043091,0
flotsam,jetsam,-2.024768829345703,1.6460237503051758,0
flours,toppings,1.054443359375,0.20840805768966675,0
flowcharts,simulation,2.80859375,1.9808027744293213,0
flows,iterates,0.65625,1.3291951417922974,0
flows,liquefies,-0.8310546875,2.135162591934204,0
flows,loadings,-1.9375,1.5283583402633667,0
flows,turbulence,0.9102401733398438,1.258742332458496,0
flu,norovirus,-4.193359375,-3.274707555770874,0
fluctuations,multiplicities,1.4138870239257812,-0.36270672082901,0
fluctuations,oscillations,-1.52978515625,0.2345162332057953,0
fluency,phonics,-4.1484375,-0.4472729563713074,0
fluency,proficiency,-3.768157958984375,0.7083229422569275,0
fluffier,moister,7.048828125,0.765110194683075,0
flugelhorn,mellophone,0.8582134246826172,-0.7337861061096191,0
flugelhorn,trombone,-7.637420654296875,-0.05480421334505081,0
flume,penstock,-0.75799560546875,1.726401448249817,0
flumes,weirs,-1.26171875,-2.759761333465576,0
flunitrazepam,temazepam,12.724090576171875,2.155073404312134,0
fluorescent,indicative,5.931854248046875,-1.6170530319213867,0
fluorescent,led,-1.9923095703125,0.6628530025482178,0
fluorescent,neon,9.726181030273438,-1.6196980476379395,0
fluorescent,spectrophotometric,-1.0032176971435547,-2.3917417526245117,0
fluorite,sphalerite,3.02490234375,0.2536974251270294,0
fluorite,sylvite,3.3193359375,-0.3668469786643982,0
fluoroquinolones,quinolones,-5.109562873840332,-0.05680333822965622,0
flushes,straights,2.748432159423828,1.4955840110778809,0
flute,harp,-3.869140625,0.9439640045166016,0
flute,lute,-0.681640625,0.3162076771259308,0
flute,marimba,0.98828125,-1.2045310735702515,0
flute,musette,-4.3359375,1.4374582767486572,0
flute,oud,0.99609375,0.917868971824646,0
flute,percussions,4.848489284515381,2.4566361904144287,0
flute,piana,3.3359375,1.663179636001587,0
flute,pianoforte,-2.9384765625,0.3367132842540741,0
flute,piccolo,3.004425048828125,0.8924022316932678,0
flute,santur,-4.123046875,1.1518819332122803,0
flute,satb,3.623046875,5.828404426574707,0
flute,sax,9.900390625,1.886746883392334,0
flute,saxes,-3.291015625,1.2477725744247437,0
flute,saxs,-5.84375,-0.8142294883728027,0
flute,tabla,0.0458984375,1.1036943197250366,0
flute,trombone,-1.207000732421875,0.9263763427734375,0
flute,vibraphone,0.9638671875,0.7195031642913818,0
flute,violoncello,4.5078125,0.44783949851989746,0
fluticasone,salmeterol,2.05859375,2.0621368885040283,0
flutist,musician,-7.295166015625,-0.12394683808088303,0
flutist,piccolo,2.799560546875,0.39184603095054626,0
flutist,saxophonist,-0.61328125,1.8609204292297363,0
fluvoxamine,mirtazapine,0.1845703125,-0.17485544085502625,0
flux,migration,-3.77294921875,-1.806171178817749,0
flux,solders,-1.416015625,0.5007855296134949,0
fluxes,genotype,0.7353515625,1.6424174308776855,0
fluxes,phenotype,14.36328125,2.202890157699585,0
flybys,orbiters,1.34814453125,1.3215587139129639,0
flyers,handbills,4.41217041015625,-0.5594894289970398,0
flyovers,interchanges,4.028564453125,0.6454726457595825,0
flyovers,underpasses,8.08544921875,0.4081170856952667,0
fmri,tms,-8.6611328125,-3.10467267036438,0
focal,multifocal,-7.525390625,3.515862464904785,0
focal,segmental,-12.044921875,0.21691685914993286,0
focusing,framing,-7.5546875,-1.407903790473938,0
focusing,zooming,0.31604766845703125,1.3599827289581299,0
foetal,neonatal,-8.2921142578125,-0.7883888483047485,0
foggers,sprinklers,-5.48828125,0.6204299330711365,0
foibe,istrian,-1.7431640625,-1.3065515756607056,0
foil,saber,0.775390625,-2.6048192977905273,0
foil,sabre,4.40625,2.3418493270874023,0
foil,sheet,0.220703125,1.7035231590270996,0
foils,predecessors,-9.686187744140625,1.035223126411438,0
folkloric,leftist,-0.515625,2.541585922241211,0
folklorist,journalist,-3.8191070556640625,-1.5487220287322998,0
folklorist,jurist,2.41552734375,1.2245177030563354,0
folklorist,landowner,-2.7888717651367188,-3.98059344291687,0
folklorist,librarian,-4.43988037109375,0.878083348274231,0
folklorist,musician,-5.026123046875,-0.7971236705780029,0
folklorist,musicologist,0.6053351163864136,0.20600494742393494,0
folklorist,naturalist,0.21820068359375,-0.6230434775352478,0
folklorist,novelist,3.4490432739257812,-0.9006698727607727,0
folklorist,philologist,-1.4339303970336914,0.48736250400543213,0
folklorist,promoter,5.4052734375,2.5769853591918945,0
folklorist,publicist,6.1142578125,-0.9457168579101562,0
folklorist,scholar,3.6591033935546875,1.5228326320648193,0
folklorist,translator,4.8134765625,3.2609870433807373,0
folksinger,musician,-0.5389404296875,-4.730003833770752,0
folksongs,instrumentals,3.9332275390625,0.4891466498374939,0
folksongs,spirituals,-0.13897705078125,-0.583598256111145,0
folkways,mores,-0.333984375,0.08395243436098099,0
follicular,luteal,-1.181640625,0.8089911341667175,0
follicular,papillary,-1.5902099609375,1.1109371185302734,0
follies,grottoes,-4.98046875,-0.03806989639997482,0
follies,parkland,0.6083984375,-0.3364052176475525,0
follies,pavilions,-12.08837890625,0.44485020637512207,0
follies,vices,-18.5146484375,-0.2238445281982422,0
fonds,provenance,10.76953125,2.63718843460083,0
fonds,turntable,-3.158203125,-0.1486586332321167,0
font,glyph,-2.20703125,0.6116633415222168,0
font,nave,0.00390625,-0.24520263075828552,0
font,pulpit,3.8238525390625,-1.508226752281189,0
fontes,martins,-2.296875,-1.828844428062439,0
foodborne,waterborne,0.850283145904541,2.0652055740356445,0
foodstuffs,matchboxes,5.974395751953125,1.0277705192565918,0
foodstuffs,toiletry,3.9920654296875,0.5415874123573303,0
foolishnesses,transcriptions,8.06927490234375,1.1049734354019165,0
footballer,functionary,3.96484375,0.08791527897119522,0
footballer,gardener,2.841796875,-0.8677963018417358,0
footballer,goalkeeper,3.3712158203125,-1.4444458484649658,0
footballer,golfer,2.291015625,-1.391473412513733,0
footballer,holder,-2.9227294921875,-1.2049099206924438,0
footballer,hurler,-0.9443359375,0.6322430968284607,0
footballer,journalist,1.4316253662109375,-2.0008676052093506,0
footballer,lawyer,0.7080078125,-3.960641860961914,0
footballer,missionary,12.210205078125,0.03248022496700287,0
footballer,musician,-3.632080078125,-0.7671413421630859,0
footballer,neurosurgeon,4.41357421875,1.0180588960647583,0
footballer,physiotherapist,-4.186489105224609,-1.1143933534622192,0
footballer,pundit,5.6962890625,2.9318642616271973,0
footballer,schoolmaster,-0.52392578125,-2.7858967781066895,0
footballer,scorer,5.416015625,-2.1824069023132324,0
footballer,solicitor,-3.610595703125,0.7648180723190308,0
footballer,sportscaster,-0.3114013671875,-2.344385862350464,0
footballer,sportsman,2.0234375,0.6718916893005371,0
footballer,sprinter,11.79638671875,5.481297016143799,0
footballer,survivor,2.4951629638671875,0.30437126755714417,0
footballer,umpire,14.9423828125,1.8837634325027466,0
footballer,winger,19.1572265625,1.9639239311218262,0
footballer,wrestler,-2.736328125,-0.5703898072242737,0
footballers,goalkeepers,1.9660944938659668,1.36918044090271,0
footballers,midfielders,11.68499755859375,0.21318456530570984,0
footbridge,promenade,-2.6929473876953125,3.3130486011505127,0
footedness,handedness,4.568359375,2.2881433963775635,0
footers,headers,-7.0256500244140625,0.9619994163513184,0
foothill,montane,1.1092548370361328,-0.8373711705207825,0
footholds,footholes,-3.396484375,0.9670614004135132,0
footless,headless,-5.586830139160156,-0.12447529286146164,0
footnotes,glossary,5.5361328125,3.3564846515655518,0
footnotes,jottings,6.5742950439453125,-0.32492566108703613,0
footpath,pavement,-6.491455078125,2.254661798477173,0
footprint,layout,0.02734375,3.597830057144165,0
footprint,vicinity,-5.14349365234375,-2.179108142852783,0
footwork,reflexes,2.94921875,2.054020404815674,0
footwork,stance,-1.4375,-0.2656102776527405,0
footwork,stances,-13.9619140625,-0.9324870109558105,0
fop,rival,0.80859375,-1.9522500038146973,0
foppish,lethargic,0.3095703125,-2.237118721008301,0
forbs,graminoids,2.4423828125,1.9497177600860596,0
forced,forgettable,1.66748046875,-3.3455841541290283,0
forced,inauthentic,3.144622802734375,1.049709677696228,0
forced,induced,6.828125,2.7314188480377197,0
forced,negotiated,7.299346923828125,1.2731499671936035,0
forced,sham,-3.69140625,-0.8786346912384033,0
forced,strident,-3.560546875,-2.4522502422332764,0
forced,unjustifiable,13.977554321289062,2.64977765083313,0
forcefields,scanners,0.9681243896484375,-0.5887219905853271,0
forcefulness,profoundness,4.2021484375,0.023409403860569,0
forcing,unspecified,-6.60235595703125,-2.3644838333129883,0
forecast,predictions,-1.09521484375,-1.5084517002105713,0
forecastle,quarterdeck,7.36798095703125,-5.12607479095459,0
forecourt,landscaped,-1.689453125,0.07330325990915298,0
forecourt,surroundings,2.525390625,-0.8896226286888123,0
forefoot,plantar,9.25,1.533921718597412,0
foreigner,lander,-2.67578125,1.7191920280456543,0
forelimb,hindlimb,1.5732421875,1.8582768440246582,0
foreman,overseer,4.5703125,-1.2903261184692383,0
foremen,supervisors,1.2666015625,1.5832210779190063,0
foreseen,prevented,0.3962593078613281,-0.46030983328819275,0
foreshadowed,telegraphed,-1.9127197265625,-0.24300611019134521,0
foreshocks,precursors,3.37109375,1.6596896648406982,0
foreshore,seabed,-1.302734375,-0.8004134297370911,0
forestation,reforestation,0.07757568359375,0.8587992787361145,0
forester,gardener,0.8853759765625,0.581540584564209,0
forester,industrialist,-0.6745452880859375,0.5291537046432495,0
forester,lawyer,4.087890625,-0.47536569833755493,0
forester,mathematician,-1.4266109466552734,0.7903812527656555,0
forester,naturalist,-7.938720703125,-2.142054319381714,0
forester,philanthropist,-1.2399086952209473,-2.1373322010040283,0
