word1,word2,preference,mlp_pred,fold
cello,pianola,1.77392578125,-0.005341917276382446,6
cello,quartet,1.7420654296875,0.046048179268836975,6
cello,recorder,-1.234375,0.13177284598350525,6
cello,soundtrack,2.7680256366729736,0.17764224112033844,6
cello,viola,-5.3525390625,0.03456945717334747,6
celtiberian,lusitanian,8.87109375,0.10562478750944138,6
cements,limes,1.3381919860839844,0.01506875455379486,6
cements,refractories,0.524169921875,-0.19346190989017487,6
cemeteries,graveyards,-7.240509033203125,0.4437611699104309,6
cemeteries,temples,-3.17578125,0.21492303907871246,6
cemetery,necropolis,2.9273681640625,-0.1022680252790451,6
cemetery,parsonage,-2.88671875,0.3050563633441925,6
centenarian,educator,-9.623680114746094,-0.1714145392179489,6
centralization,coordination,6.341796875,0.10484698414802551,6
centralization,rise,5.764728546142578,0.23559525609016418,6
ceos,children,-10.276145935058594,0.7129230499267578,6
cereal,grain,0.5380859375,0.3126105070114136,6
ceremony,format,0.056640625,-0.13501836359500885,6
ceremony,process,-3.154296875,-0.31481409072875977,6
ceremony,traditions,-0.439453125,-0.24367393553256989,6
cervical,thorax,8.600341796875,0.15271496772766113,6
chalky,sandy,0.138671875,0.23631367087364197,6
chapels,designs,4.7705078125,-0.10098834335803986,6
chapels,temples,2.8671875,-0.18702878057956696,6
characterized,recorded,0.00079345703125,-0.3492341637611389,6
characterized,tested,-4.2843017578125,0.042208656668663025,6
charting,documenting,1.2958984375,0.047444626688957214,6
charts,illustrations,-0.8701171875,0.09166619181632996,6
charts,publications,-0.22699451446533203,-0.07481200993061066,6
chassis,mechanical,1.94921875,-0.055836498737335205,6
chassis,powertrain,3.06427001953125,0.08867010474205017,6
cheesesteaks,hoagies,-3.1298828125,0.30712443590164185,6
chemist,director,-4.93499755859375,0.31912651658058167,6
chemist,discoverer,-3.853515625,0.047093018889427185,6
chemist,educator,-3.43603515625,-0.0028928816318511963,6
chemist,industrialist,-1.9509267807006836,0.1600387990474701,6
chemist,inventor,-0.58984375,0.031019657850265503,6
chemist,investor,6.3245086669921875,-0.08426134288311005,6
chemist,lepidopterist,-1.9133071899414062,0.1356024146080017,6
chemist,musician,2.759765625,-0.18598531186580658,6
chemist,nanotechnologist,-1.7244720458984375,0.2644711136817932,6
chemist,nominee,1.1064453125,-0.18300668895244598,6
chemist,paleontologist,5.76220703125,0.0324772447347641,6
chemist,perfumer,1.3380126953125,0.275574266910553,6
chemist,politician,-14.931640625,0.39376991987228394,6
chemist,statesman,-3.6484375,0.2803531289100647,6
cherished,defended,0.4857177734375,-0.10579203069210052,6
cherished,opened,-2.7277145385742188,-0.22240771353244781,6
cherished,respected,-1.306640625,-0.017575964331626892,6
chicks,children,2.9691162109375,0.4256204068660736,6
chicks,eggs,-4.139892578125,-0.4815201759338379,6
chicks,female,5.0084686279296875,-0.2554723024368286,6
children,children,-2.942216396331787,0.15540635585784912,6
children,descendants,8.70843505859375,-0.17225654423236847,6
children,doctors,-0.3675270080566406,-0.1383352130651474,6
children,elements,2.37890625,-0.2812057137489319,6
children,equality,-16.275650024414062,-0.3910067081451416,6
children,fetuses,-7.01416015625,-0.10778521001338959,6
children,fishermen,1.572265625,-0.2340734750032425,6
children,grandparents,6.822021484375,-0.13076727092266083,6
children,grownups,-15.395675659179688,-0.18500585854053497,6
children,issue,-2.0018310546875,-0.5629063844680786,6
children,judaism,3.7219390869140625,-0.3451962471008301,6
children,military,-4.5540771484375,-0.5293726921081543,6
children,parenting,3.546875,-0.3725406527519226,6
children,relationships,-3.7138671875,-0.544503927230835,6
children,theatre,2.6824951171875,-0.5338544845581055,6
children,tourists,2.4236011505126953,-0.4154949188232422,6
children,youngsters,-4.83856201171875,-0.10095860064029694,6
chloroform,hexane,-3.2775516510009766,0.09152474999427795,6
choreography,costumes,1.2520828247070312,-0.05344642698764801,6
choreography,directing,3.291818618774414,-0.07462765276432037,6
choreography,filmmaking,1.35791015625,0.4878450036048889,6
choreography,presentation,0.103668212890625,0.006827428936958313,6
choreography,singing,-1.947265625,-0.13526125252246857,6
choreography,soundtrack,-7.234375,-0.11746571958065033,6
choreography,theatre,6.102121829986572,0.11434297263622284,6
choreography,translations,-7.79443359375,-0.06379182636737823,6
chubby,naive,-5.783203125,-0.16943244636058807,6
churchwoman,educator,-3.859375,-0.018700629472732544,6
cicadas,scorpions,-2.16046142578125,0.31264784932136536,6
cinematographer,director,0.50244140625,0.6125698685646057,6
cinematographer,inventor,2.75384521484375,0.27250441908836365,6
circassian,syrian,-7.32421875,-0.06370456516742706,6
circulation,commerce,-4.429542541503906,0.0703824907541275,6
circulation,format,-2.8603515625,-0.2770078778266907,6
circulation,formation,1.462890625,-0.1756259649991989,6
circulation,influence,-1.990234375,-0.09053923189640045,6
circulation,issue,-3.25439453125,-0.17611916363239288,6
circulation,print,4.707492828369141,-1.0490658283233643,6
circulation,salaries,-4.2298583984375,-0.20680327713489532,6
circulation,synthesis,-1.813232421875,-0.12082816660404205,6
circulation,transit,0.8491439819335938,0.10234998166561127,6
circulation,value,-0.56396484375,-0.0011201351881027222,6
circulatory,lung,-0.20311737060546875,0.3756159543991089,6
clans,sects,-1.8812580108642578,-0.10740374028682709,6
clans,settlement,-3.4609375,-0.566191554069519,6
clay,diet,1.19921875,-0.08161546289920807,6
clay,shale,2.5230712890625,-0.09599758684635162,6
clay,stones,-5.62353515625,-0.1445821076631546,6
clay,teaching,4.635587692260742,0.0651487484574318,6
clay,workshops,-3.175201416015625,0.09667899459600449,6
clear,colourless,-4.6362457275390625,-0.02740880846977234,6
clear,comprehensive,-2.599609375,-0.22181819379329681,6
clear,conspicuous,3.95703125,-0.498440682888031,6
clear,continuous,2.71484375,-0.3372456431388855,6
clear,enlightened,-3.05859375,-0.45809298753738403,6
clear,flowing,11.44921875,-0.6466702222824097,6
clear,global,-4.5380706787109375,-0.30763548612594604,6
clear,gold,-3.6494140625,-0.10122580826282501,6
clear,imminent,-6.8740234375,-0.15470321476459503,6
clear,informed,3.53466796875,-0.15409304201602936,6
clear,jerk,-1.1823338270187378,-0.22387535870075226,6
clear,manageable,1.73828125,-0.02138151228427887,6
clear,ordinal,-1.402587890625,-0.4430580735206604,6
clear,placid,2.90625,-0.1350088268518448,6
clear,pregnant,7.884765625,-0.5701894760131836,6
clear,principled,-0.5017242431640625,-0.47784024477005005,6
clear,prolonged,0.34520721435546875,-0.31375497579574585,6
clear,rigid,-3.6494140625,-0.08978794515132904,6
clear,single,0.08843231201171875,0.03809000551700592,6
clear,stable,-0.1953125,-0.39370012283325195,6
clear,turbid,-3.2799768447875977,-0.15081392228603363,6
clear,unambiguous,5.7841796875,-0.3804451823234558,6
clear,unique,0.19264793395996094,-0.06882493197917938,6
clear,unpolluted,-3.578857421875,-0.631938636302948,6
clear,verifiable,-0.40582275390625,-0.28487372398376465,6
clerical,clerical,8.690834045410156,0.15540635585784912,6
clerical,menial,-0.30865478515625,0.05635523796081543,6
clerical,military,1.14862060546875,0.20140573382377625,6
clerical,research,-0.66015625,-0.07083635032176971,6
clerical,scholarly,6.1474609375,-0.2730737328529358,6
clerical,supervisory,-8.314651489257812,0.19543276727199554,6
clerical,telephone,-4.7626953125,-0.10883285105228424,6
clerics,modernists,-4.943532466888428,0.13690514862537384,6
click,drag,6.444723129272461,-0.002034485340118408,6
clickable,searchable,-4.4941864013671875,0.252027690410614,6
clicking,clipping,0.501953125,-0.10219340026378632,6
clients,consumers,-2.38232421875,-0.020058274269104004,6
clients,controversies,-6.97802734375,-0.48216861486434937,6
clients,dealers,-2.8040695190429688,0.18828432261943817,6
clients,designs,0.0,-0.15409620106220245,6
clients,devices,1.431640625,0.03659634292125702,6
clients,manufacturers,2.392578125,-0.22663567960262299,6
clients,producers,0.6065673828125,0.020871862769126892,6
clients,prospects,-12.55859375,-0.004515722393989563,6
clients,providers,-5.451904296875,0.11682562530040741,6
cliffs,hills,-9.123130798339844,-0.023742184042930603,6
cliffs,ledges,-19.040283203125,0.16426865756511688,6
clinicians,doctors,-8.058670043945312,-0.19759024679660797,6
clinicians,researchers,-21.09619140625,-0.04840473830699921,6
clipping,sagging,4.14453125,-0.16381992399692535,6
clock,tower,13.036865234375,0.17979072034358978,6
cloth,salt,-0.1689453125,-0.011080190539360046,6
cloth,vegetables,-1.54345703125,-0.11127902567386627,6
clouds,glory,1.7258758544921875,0.21811610460281372,6
clouds,humidity,-11.07177734375,-0.3658233880996704,6
clues,tasks,0.564453125,-0.0037751197814941406,6
cluster,expansions,-1.24853515625,-0.07484365999698639,6
cluster,single,-8.6832275390625,-0.5167467594146729,6
cluster,tubular,-0.3662109375,-0.5174254179000854,6
clutch,nesting,-2.055419921875,-0.06180056929588318,6
coach,cricketer,-16.10076904296875,-0.15472622215747833,6
coach,defender,0.492919921875,0.197739377617836,6
coach,director,8.3768310546875,0.21349285542964935,6
coach,educator,5.947265625,-0.0360383540391922,6
coach,horses,1.31085205078125,0.303710013628006,6
coach,instructor,-1.2649955749511719,-0.043187662959098816,6
coach,midfield,-0.36833953857421875,0.23778821527957916,6
coach,participant,-6.2060546875,-0.18011148273944855,6
coach,politician,9.2960205078125,0.16771650314331055,6
coach,runner,-15.386474609375,-0.06329824030399323,6
coach,stable,0.91162109375,-0.31635963916778564,6
coach,strategist,2.76904296875,-0.3769310712814331,6
coach,swimmer,-0.921875,-0.16322548687458038,6
coach,teaching,-14.00631332397461,-0.24095411598682404,6
coach,wrestler,3.5595703125,0.17392697930335999,6
coachman,cook,9.083984375,-0.3775758147239685,6
cocaine,hookers,-2.8486328125,0.08928342163562775,6
cocaine,laudanum,0.721038818359375,0.4955165982246399,6
cocaine,methamphetamine,-8.7578125,-0.03730680048465729,6
cocaine,opiates,-7.595703125,-0.17202316224575043,6
cocaine,pills,0.158203125,0.12642009556293488,6
codec,format,3.3744583129882812,0.1669643372297287,6
codified,systematized,1.1644859313964844,0.08204065263271332,6
coins,crosses,3.912109375,-0.09991385042667389,6
coins,gold,2.203125,0.12487117946147919,6
coins,jewelry,6.537109375,0.1966831386089325,6
coins,pots,-1.3973388671875,0.1206195279955864,6
coins,problems,-7.7828369140625,0.16490963101387024,6
coins,rounds,4.021484375,0.08238023519515991,6
coins,scales,5.39453125,-0.010786637663841248,6
coins,travels,0.008392333984375,-0.387686550617218,6
coins,vessels,-2.323699951171875,0.22183427214622498,6
colder,feisty,4.263884544372559,0.060725003480911255,6
collected,fished,0.6878662109375,-0.22678197920322418,6
collected,interpreted,0.11328125,0.141561821103096,6
collected,investigated,-0.48516082763671875,-0.037503406405448914,6
collected,miscellaneous,-3.17919921875,0.13056279718875885,6
collected,recorded,-6.27978515625,0.024930134415626526,6
collected,refused,-7.58642578125,0.4062141180038452,6
collected,singing,-0.786956787109375,0.21357333660125732,6
collections,illustrations,4.6298828125,-0.03952856361865997,6
collections,influence,8.55859375,-0.05303965508937836,6
collections,materials,-1.22412109375,-0.11349840462207794,6
collections,miscellaneous,-0.9485092163085938,0.010161265730857849,6
collections,paintings,1.938075065612793,-0.07454328238964081,6
collections,periodicals,-7.578399658203125,0.29504841566085815,6
collections,proceedings,0.66796875,0.18072226643562317,6
collections,productions,-12.069580078125,0.3341729938983917,6
collections,publications,0.37982177734375,-0.007020160555839539,6
collections,recordings,-0.297698974609375,-0.012991547584533691,6
collections,research,-0.6357421875,-0.06102459132671356,6
collections,sources,4.546875,-0.3119834065437317,6
collections,translations,-8.8638916015625,0.18882718682289124,6
collections,travels,5.304443359375,0.10109339654445648,6
collections,volumes,2.207990884780884,-0.021263793110847473,6
colonizer,politician,1.1336669921875,-0.21244917809963226,6
colourless,shy,2.0136661529541016,0.022680625319480896,6
combatant,politician,3.76611328125,0.027700424194335938,6
combustions,hybrids,5.4691009521484375,-0.13259007036685944,6
comforts,security,-12.552734375,-0.22165922820568085,6
commands,directions,-5.5984344482421875,-0.3156684637069702,6
commands,expressions,-5.38671875,0.055272892117500305,6
commands,promotions,3.1123046875,-0.11227436363697052,6
commands,ships,4.6709442138671875,0.08642015606164932,6
commands,shortcuts,7.2294921875,-0.2571815252304077,6
commands,suggestions,-0.7414475679397583,-0.030104398727416992,6
commands,syntax,-1.8493061065673828,-0.20208416879177094,6
commands,tasks,5.345703125,0.18406273424625397,6
commands,variables,-3.867258071899414,0.061205849051475525,6
commemorations,controversies,6.122087478637695,-0.13554330170154572,6
commemorations,paintings,-11.446516036987305,0.09331344813108444,6
commemorations,protests,-2.9466552734375,0.05204831063747406,6
commerce,entertainment,6.272764205932617,-0.331559956073761,6
commerce,freight,-0.2366943359375,-0.1831064373254776,6
commerce,merchandise,1.70709228515625,-0.051817044615745544,6
commerce,occupations,0.904296875,-0.3623621463775635,6
commerce,psychology,3.9126129150390625,0.0037088394165039062,6
commerce,research,-0.12353515625,-0.23614804446697235,6
commerce,shipping,-0.899017333984375,0.13506163656711578,6
commerce,teaching,-7.51953125,-0.2171620875597,6
commerce,terrorism,1.5491943359375,0.10461734980344772,6
commissaries,subsistence,-0.71875,0.07796478271484375,6
commonplace,possible,1.857421875,-0.03471936285495758,6
commonplace,proverbial,8.408203125,-0.08469842374324799,6
commonwealth,military,-3.2054576873779297,-0.3288295269012451,6
commonwealth,queen,-14.68994140625,-0.15160758793354034,6
commonwealth,states,-1.7734375,-0.1189480870962143,6
communal,noble,1.822265625,0.14900438487529755,6
communal,rural,-1.4296875,-0.051276639103889465,6
communal,societal,-6.566722869873047,-0.06349430978298187,6
communal,traditional,-3.732421875,-0.09816180169582367,6
communication,conduct,-4.181640625,-0.4966520071029663,6
communication,connectivity,1.247802734375,0.34724053740501404,6
communication,coordination,8.37777328491211,0.15892542898654938,6
communication,defensive,-2.2642822265625,0.005382448434829712,6
communication,democracy,11.664215087890625,0.3921683430671692,6
communication,digital,-7.612579345703125,0.08298107236623764,6
communication,eating,-9.880859375,-0.5298835635185242,6
communication,entertainment,-1.518798828125,-0.08434058725833893,6
communication,film,-1.2317628860473633,-0.27170658111572266,6
communication,foraging,-0.9609375,0.09661148488521576,6
communication,gps,-5.025299072265625,-0.04465474188327789,6
communication,interdependence,-4.0343017578125,-0.0044386982917785645,6
communication,interpersonal,-1.73162841796875,-0.08071453869342804,6
communication,leveraging,2.537384033203125,0.5336377620697021,6
communication,logistics,2.17633056640625,-0.003027603030204773,6
communication,managerial,-2.511474847793579,0.25356951355934143,6
communication,memory,10.05810546875,0.3351774215698242,6
communication,metabolism,-2.2841796875,-0.10120879113674164,6
communication,presentation,0.890625,0.17484235763549805,6
communication,press,4.10723876953125,-0.5079987049102783,6
communication,processes,5.11767578125,-0.662578821182251,6
communication,publications,-4.2646484375,-0.291248619556427,6
communication,reasoning,-0.69134521484375,0.37111663818359375,6
communication,relationships,-1.63134765625,-0.1952771693468094,6
communication,research,3.1710205078125,-0.14081157743930817,6
communication,security,4.33453369140625,0.2597735822200775,6
communication,semiotics,-1.8032407760620117,0.1785867065191269,6
communication,societal,3.140625,0.23397070169448853,6
communication,teaching,-7.2353515625,-0.08013637363910675,6
communication,transit,-2.9065499305725098,-0.008575886487960815,6
communion,coordination,-7.963899612426758,0.01788179576396942,6
communion,prayer,-6.384765625,-0.1993512064218521,6
commute,connectivity,1.9771728515625,-0.11304877698421478,6
compendious,comprehensive,-5.40234375,0.21654169261455536,6
competitive,defensive,3.0009765625,-0.12160001695156097,6
competitive,driven,-3.3203125,0.35769641399383545,6
competitive,entertainment,2.9522705078125,-0.03323103487491608,6
competitive,extensive,-3.62371826171875,-0.12665165960788727,6
competitive,feisty,4.379448413848877,0.009767785668373108,6
competitive,parasitic,-0.8392677307128906,-0.27937233448028564,6
competitive,stable,3.3173828125,0.24723206460475922,6
competitive,strategic,0.16997790336608887,0.3407552242279053,6
competitive,strong,-0.57177734375,-0.37851303815841675,6
competitive,sustainable,9.357559204101562,0.22797444462776184,6
competitive,traditional,-0.53125,0.19514605402946472,6
compile,execute,0.2421875,-0.18901045620441437,6
completeness,fulfilment,2.020751953125,-0.15960945188999176,6
composes,writes,-0.85546875,0.07775725424289703,6
comprehensive,compulsory,-3.58935546875,-0.022934556007385254,6
comprehensive,continuous,-4.91015625,-0.2555912733078003,6
comprehensive,deductive,-7.94921875,0.10213938355445862,6
comprehensive,detailed,-0.30712890625,-0.25013256072998047,6
comprehensive,enterprising,-1.3562164306640625,0.025765612721443176,6
comprehensive,expansive,1.0412750244140625,0.10952448844909668,6
comprehensive,extensive,-1.2412109375,-0.24292965233325958,6
comprehensive,imaginative,0.28125,0.18779699504375458,6
comprehensive,impartial,-4.810546875,-0.3674412965774536,6
comprehensive,individualized,-2.634765625,-0.28004777431488037,6
comprehensive,intricate,-3.62420654296875,-0.4563605785369873,6
comprehensive,lengthy,1.472412109375,0.18123063445091248,6
comprehensive,lighthearted,-4.35357666015625,-0.0064200758934021,6
comprehensive,magnet,-1.90570068359375,-0.14586959779262543,6
comprehensive,many,-3.1279296875,-0.159401997923851,6
comprehensive,methodical,-4.171875,0.07104091346263885,6
comprehensive,perspicuous,1.0,-0.2859582304954529,6
comprehensive,proactive,-3.5784912109375,0.12584556639194489,6
comprehensive,rational,4.2515716552734375,-0.7980372905731201,6
comprehensive,searchable,-4.783203125,-0.17718763649463654,6
comprehensive,sophisticated,-10.59199333190918,-0.15707580745220184,6
comprehensive,strong,-2.83935546875,-0.2974655032157898,6
comprehensive,sustainable,-0.390625,-0.09846241772174835,6
comprehensive,unambiguous,4.94671630859375,0.11734437197446823,6
comprehensive,unique,4.245941162109375,-0.4171884059906006,6
compressions,expansions,-1.2568359375,0.24396546185016632,6
compromise,conciliation,5.253593444824219,-0.3062320947647095,6
compulsory,elective,-0.39970850944519043,0.1174718365073204,6
compulsory,secret,4.34423828125,-0.2818117141723633,6
concentrations,loads,-5.959503173828125,-0.06832851469516754,6
concentrations,subjects,-0.5546875,-0.22539590299129486,6
concerted,sequential,0.7524127960205078,-0.013362005352973938,6
concerted,united,2.109668731689453,0.07586754858493805,6
conciliation,goodwill,-3.4296875,0.2936007082462311,6
concordances,translations,-8.666015625,-0.0995296984910965,6
conduct,consideration,1.6998443603515625,0.08985120058059692,6
conduct,controversies,-4.388671875,-0.1706676334142685,6
conduct,coordination,-0.830078125,-0.01947106420993805,6
conduct,format,-4.839752197265625,0.27217748761177063,6
conduct,initiation,-1.8759765625,0.012601882219314575,6
conduct,promotions,-4.4354248046875,-0.19673217833042145,6
conduct,research,-0.6197052001953125,0.17534033954143524,6
conduct,security,-10.166213989257812,-0.12136630713939667,6
cone,pyramid,4.069455623626709,-0.2183002382516861,6
confectionary,stamps,0.52838134765625,0.010217860341072083,6
conferences,consecrations,-4.19921875,-0.06277641654014587,6
conferences,consortiums,3.703369140625,-0.1933652013540268,6
conferences,divisions,-3.00146484375,0.08564818650484085,6
conferences,panels,-5.0849609375,-0.14786608517169952,6
conferences,publications,3.5323500633239746,0.09601570665836334,6
conferences,research,0.8282470703125,0.0809667706489563,6
conferences,summits,-4.130928039550781,0.4242371916770935,6
conferences,teaching,9.6884765625,-0.1635574847459793,6
conferences,trials,-1.44720458984375,-0.005057349801063538,6
confession,motive,-2.0625,0.1296149045228958,6
confession,repentance,-2.400390625,-0.08480818569660187,6
confession,retrieval,-4.923828125,0.19033454358577728,6
confirmations,sightings,1.9501953125,0.25908342003822327,6
confusions,distortions,-3.8646135330200195,0.1142144650220871,6
congresswoman,politician,1.0454940795898438,-0.210720494389534,6
conjugations,declensions,-1.291015625,0.005154922604560852,6
conjunctive,feature,-1.8232421875,0.002596348524093628,6
connectedness,interaction,-19.6566162109375,0.03066672384738922,6
connectives,quantifiers,1.1154053211212158,0.09784716367721558,6
connectivity,fairness,1.883697509765625,0.08535244315862656,6
connectivity,logistics,-5.77667236328125,0.1198325902223587,6
connectivity,neuroplasticity,-2.06158447265625,0.31143832206726074,6
conscientiousness,extraversion,-1.7912306785583496,-0.4466989040374756,6
consideration,estoppel,9.084959983825684,0.1986597329378128,6
consideration,prayer,-1.1661376953125,0.14799872040748596,6
conspicuous,contrasting,0.9000282287597656,0.06252247095108032,6
conspicuous,distant,4.091441631317139,-0.023364052176475525,6
conspicuous,emergent,7.013671875,0.11469000577926636,6
conspicuous,extraordinary,-0.972900390625,-0.22783605754375458,6
conspicuous,obscure,0.20891571044921875,0.151667058467865,6
constituent,county,-2.1611328125,0.07562904059886932,6
constitution,democracy,2.50250244140625,0.25799450278282166,6
constitution,foundation,-3.1837615966796875,0.1099153608083725,6
constitution,reforms,-5.7978515625,-0.5906565189361572,6
constitution,synthesis,-0.8515625,-0.14824028313159943,6
constitutionalism,dictatorship,5.0517578125,-0.21149976551532745,6
constitutionalism,modernization,-4.597969055175781,0.008755534887313843,6
constrained,random,-0.45849609375,0.14445814490318298,6
consumers,distillers,1.13525390625,-0.01929415762424469,6
consumers,employee,-2.44189453125,0.041702017188072205,6
consumers,exports,-5.52734375,-0.378412127494812,6
consumers,manufacturers,-1.7314453125,-0.20112673938274384,6
consumers,polluters,-2.27734375,0.29444992542266846,6
consumers,press,-4.8251953125,-0.21609751880168915,6
consumers,providers,6.96875,-0.16206614673137665,6
contagion,viruses,-2.310330867767334,-0.421325147151947,6
contemptuous,dishonorable,-1.409423828125,0.04614819586277008,6
contentious,obscure,-2.375,0.2683180272579193,6
continuous,early,7.764892578125,-0.36099040508270264,6
continuous,extensive,0.611328125,-0.008778497576713562,6
continuous,extraordinary,9.9453125,-0.012010499835014343,6
continuous,homogeneous,8.58860969543457,-0.08637551963329315,6
continuous,individualized,-1.125,-0.026048555970191956,6
continuous,invertible,-2.795278549194336,0.0259685218334198,6
continuous,lasting,2.218505859375,0.4620097279548645,6
continuous,linear,5.173583984375,0.13714590668678284,6
continuous,oldest,5.488250732421875,0.1853264719247818,6
continuous,ordinal,-5.763916015625,0.191290944814682,6
continuous,proactive,3.5283203125,0.2912746071815491,6
continuous,prolonged,-0.09521484375,0.26690244674682617,6
continuous,sequential,3.284912109375,0.2696124315261841,6
continuous,sinuous,-7.35791015625,0.20398899912834167,6
continuous,sorrowful,0.30419921875,0.15329191088676453,6
continuous,stable,0.895263671875,0.061482593417167664,6
continuous,stealthy,-1.119140625,0.140394389629364,6
continuous,sustainable,-1.2608642578125,0.3544554114341736,6
continuous,synchronous,11.053802490234375,0.21275052428245544,6
continuous,verifiable,-16.048065185546875,0.11927209049463272,6
continuously,gallantly,6.4423828125,0.03362073004245758,6
continuously,permanently,1.43609619140625,0.05700603127479553,6
continuously,substantially,9.7821044921875,0.03761352598667145,6
contractor,industrialist,-4.199527740478516,-0.5092161297798157,6
contractor,investor,-5.97235107421875,0.22170105576515198,6
contractor,nominee,-4.126792907714844,-0.3840830326080322,6
contractor,politician,-0.53125,-0.20551826059818268,6
contractor,viola,2.833740234375,-0.18073786795139313,6
contracts,improvements,-1.1677970886230469,-0.14727206528186798,6
contracts,influence,-5.73779296875,-0.14124535024166107,6
contracts,invitations,-0.8388671875,-0.05735991895198822,6
contracts,materials,3.4778900146484375,-0.13667400181293488,6
contracts,middlemen,-3.72265625,-0.1024651974439621,6
contracts,procurement,1.3131103515625,-0.4266021251678467,6
contracts,psychology,9.68994140625,0.38535958528518677,6
contracts,remedies,8.328125,-0.01863248646259308,6
contracts,salaries,-0.5634765625,0.38080835342407227,6
contracts,strikes,3.81396484375,0.06722886115312576,6
controversies,criticism,-9.57965087890625,0.5988438129425049,6
controversies,divisions,-0.763671875,-0.08449168503284454,6
controversies,formation,-9.963623046875,-0.17187269032001495,6
controversies,influence,10.786243438720703,0.20772825181484222,6
controversies,lawsuits,5.448545455932617,0.22376255691051483,6
controversies,mishaps,-3.16009521484375,0.2587176263332367,6
controversies,musicals,-8.67555046081543,-0.07546164095401764,6
controversies,penalties,4.35552978515625,-0.12020601332187653,6
controversies,problems,-10.44482421875,0.09383583068847656,6
controversies,protests,0.41939353942871094,0.3797002136707306,6
controversies,publications,1.1875,0.08093129843473434,6
controversies,publicity,-3.7848997116088867,0.12359471619129181,6
controversies,relations,-1.108123779296875,0.10348261892795563,6
controversies,scandal,-1.0628662109375,0.4007108807563782,6
controversies,scares,-0.9287109375,0.6975696086883545,6
controversies,schisms,2.1943359375,0.23323048651218414,6
controversies,sightings,-3.83984375,0.2635251581668854,6
controversies,sources,4.2724609375,-0.14435191452503204,6
controversies,theories,-0.85546875,0.42704838514328003,6
convergent,parallel,4.534357070922852,0.3904491662979126,6
cook,garden,-2.296875,0.6056291460990906,6
cook,hunt,-0.828125,0.5251166820526123,6
cooperations,deployments,-5.068359375,-0.03644794225692749,6
cooperatives,labour,1.7406005859375,-0.0489896684885025,6
coordination,formation,-0.16839599609375,0.058559998869895935,6
coordination,harmonization,1.1298828125,-0.19555117189884186,6
coordination,interaction,1.6083984375,-0.2573338747024536,6
coordination,organizing,-1.1832275390625,-0.10133074223995209,6
coordination,oversight,-1.062255859375,-0.09398852288722992,6
coordination,presentation,0.605072021484375,0.1089966669678688,6
coordination,research,-4.96875,-0.42876970767974854,6
coordination,security,5.34552001953125,-0.2751784324645996,6
coordination,synchronization,0.0078125,0.050744399428367615,6
coordination,synthesis,3.873046875,-0.19927455484867096,6
coordination,systematization,-1.0558067560195923,-0.027104005217552185,6
coorse,fine,1.861328125,-0.20675216615200043,6
cornet,guitar,-0.2041015625,0.009425893425941467,6
cornet,violin,-0.833984375,0.08591987937688828,6
coronial,forensic,1.689453125,-0.3274993300437927,6
corrosion,dirt,2.5901997089385986,-0.047946810722351074,6
corrosion,electrolysis,-0.07497119903564453,-0.3595702648162842,6
corrosion,fouling,-12.404296875,-0.38076359033584595,6
corrosion,humidity,4.325927734375,-0.4873318672180176,6
corrosion,protection,0.6369080543518066,-0.1485908180475235,6
corrosion,rust,4.147216796875,-0.761661171913147,6
corrosion,tarnish,-6.56982421875,-0.6808068752288818,6
cortical,muscular,-2.279296875,0.01802636682987213,6
costumes,feathers,2.943359375,0.1030537337064743,6
costumes,jewelry,5.1138916015625,-0.08739008009433746,6
cotton,grain,2.166015625,0.45273417234420776,6
cotton,kor,-10.9703369140625,0.2181638479232788,6
cotton,petroleum,-3.7227783203125,0.7456955313682556,6
cotton,rayon,4.02734375,0.4291166067123413,6
cotton,soybeans,-1.2206687927246094,-0.0514550656080246,6
cotton,tomatoes,2.405029296875,-0.09452836215496063,6
cotton,vegetables,-9.36138916015625,0.2099679708480835,6
counselling,psychology,-3.33837890625,-0.024301156401634216,6
count,election,5.394289970397949,-0.10446037352085114,6
count,friherre,-7.77734375,0.11949425935745239,6
count,landowner,-3.90869140625,0.442823588848114,6
count,lord,1.2870254516601562,0.07506493479013443,6
count,military,1.999267578125,0.10361850261688232,6
count,noble,1.3828125,0.3469059467315674,6
count,politician,10.375,0.3137602210044861,6
count,turn,-5.707512855529785,0.24433273077011108,6
county,party,-7.87109375,0.1204308271408081,6
county,region,-5.242542266845703,-0.16965673863887787,6
county,rural,1.549560546875,0.08276502788066864,6
courier,informer,-3.369140625,-0.1962738186120987,6
coxing,rowing,-0.487091064453125,-0.1291060596704483,6
crab,seaweed,4.6741943359375,0.5363990664482117,6
crania,skeletal,4.13330078125,-0.04064752161502838,6
crater,vicinity,-0.1015625,0.04831814765930176,6
credentials,curriculum,-7.79248046875,-0.22774501144886017,6
credentials,publications,6.49102783203125,-0.01755794882774353,6
credentials,standards,7.403076171875,-0.05199025571346283,6
creoles,patriots,5.272918701171875,0.049859046936035156,6
crevasses,holes,-3.09991455078125,-0.14068962633609772,6
cricketer,diarist,7.700286865234375,-0.20593158900737762,6
cricketer,dramatist,1.9426298141479492,-0.1958882361650467,6
cricketer,educator,-1.221923828125,0.17029184103012085,6
cricketer,missionary,-2.517578125,-0.022429347038269043,6
cricketer,musician,-3.775390625,-0.08665545284748077,6
cricketer,noble,-1.8604736328125,-0.009687468409538269,6
cricketer,politician,1.359375,0.06331855058670044,6
