word1,word2,preference,mlp_pred,fold
beardless,handsome,1.771484375,-3.29183292388916,5
behavioural,cognitive,-3.7090301513671875,-0.724366307258606,5
behavioural,mental,-6.958034515380859,-6.984471321105957,5
best,best,0.0,-0.0848463922739029,5
best,darlingest,-3.24951171875,2.392639636993408,5
best,noblest,-4.792327880859375,0.1464168131351471,5
best,quickest,0.4593505859375,0.41477522253990173,5
best,smartest,5.089130401611328,-0.45683297514915466,5
best,soundest,0.667724609375,1.8946586847305298,5
biological,historical,4.5404205322265625,-0.8923040628433228,5
blunt,rough,-1.6044921875,-2.163095474243164,5
boastful,cheating,-2.5736083984375,-1.0239235162734985,5
boisterous,rude,-1.1592597961425781,-6.180466651916504,5
bollards,cars,-0.16845703125,-6.118420600891113,5
books,happenings,10.6832275390625,4.792610168457031,5
books,letters,-0.3603515625,-0.41655781865119934,5
books,movies,-1.6572265625,-0.24915802478790283,5
books,pamphlets,-0.435455322265625,1.3023759126663208,5
books,postage,1.494140625,5.38429069519043,5
books,studies,8.11767578125,0.48192521929740906,5
books,theater,3.921875,1.8206900358200073,5
bosses,budgets,5.456787109375,-0.19107908010482788,5
bosses,enemies,3.256591796875,-0.9499938488006592,5
boulders,rocks,-2.417236328125,-2.9970128536224365,5
bounds,training,-1.380859375,0.9683626890182495,5
bowling,tennis,-0.12451171875,-0.5424511432647705,5
boyish,free,-1.9375,-0.6349127292633057,5
breathless,panting,-6.6911163330078125,0.6247559785842896,5
brighter,brighter,0.0,-0.05918237566947937,5
brighter,content,4.93701171875,2.636122703552246,5
brighter,merrier,-3.31298828125,3.57664155960083,5
british,iraqi,5.083396911621094,1.465616226196289,5
british,scottish,1.87109375,2.7200746536254883,5
british,spanish,1.39453125,1.4144078493118286,5
british,yank,4.71484375,0.37455061078071594,5
broad,eclectic,-2.9479589462280273,1.647336483001709,5
broad,glittering,11.202118873596191,6.752228736877441,5
broad,handcuffed,-5.028155326843262,5.124207496643066,5
broad,leathery,5.5966796875,4.39213752746582,5
broad,level,2.30078125,2.7193119525909424,5
broadcasting,journalism,-7.908203125,-2.2965188026428223,5
broke,rotten,-7.27978515625,-2.5029854774475098,5
bugs,fleas,-2.47747802734375,0.7923192977905273,5
bumps,tracks,-4.51318359375,0.9195642471313477,5
calls,letters,5.751953125,-0.37824681401252747,5
cans,forks,1.4443359375,-1.2421571016311646,5
capacities,powers,-6.9725341796875,-2.791710615158081,5
capital,financial,2.671875,0.7200899124145508,5
capital,government,-3.91015625,0.5024458169937134,5
carotenoids,chlorophyll,-3.09429931640625,1.771476149559021,5
carpets,rugs,-1.354949951171875,1.4052168130874634,5
cars,hats,-0.08447265625,1.6093575954437256,5
cars,lorries,0.499542236328125,0.878836989402771,5
casual,playful,2.0477676391601562,2.061173439025879,5
cat,dog,3.6865234375,-0.686630368232727,5
cat,puppy,-2.0703125,0.8684607744216919,5
catch,tame,3.35546875,0.9557453393936157,5
catch,toss,1.78125,-0.19392314553260803,5
caverns,rocks,-6.48579216003418,-2.796682357788086,5
caverns,tunnels,0.9967460632324219,1.3907593488693237,5
cedar,yew,5.9603271484375,0.4916016161441803,5
cereals,toast,1.19921875,-5.014866828918457,5
cereals,tobacco,4.006189346313477,-1.469413161277771,5
change,decay,6.7265625,1.8126137256622314,5
changes,changes,0.0,0.19073417782783508,5
character,comic,2.54052734375,-1.37467622756958,5
character,form,-6.4853515625,0.1552639603614807,5
characteristic,interesting,-2.41796875,-2.835470199584961,5
characteristic,unique,-3.0230865478515625,-0.4788425862789154,5
characters,letters,0.904296875,-1.622450351715088,5
characters,movies,-2.96826171875,-2.1143953800201416,5
chattering,laughter,2.818359375,-1.3698097467422485,5
cheap,nice,-3.109375,-0.5425676107406616,5
cheap,plentiful,0.2133941650390625,2.6176793575286865,5
cheerfully,pleasantly,1.5106124877929688,-0.6348414421081543,5
cheerfully,regularly,-11.250957489013672,-0.12100966274738312,5
cheers,laughter,3.3271484375,0.5891696214675903,5
cheers,merriment,3.9356353282928467,3.7493319511413574,5
chemically,physically,-2.770832061767578,-0.431137353181839,5
chivalry,courtesy,-0.4566352367401123,-0.13062438368797302,5
chivalry,right,6.884513854980469,2.755692481994629,5
christian,faithful,1.927734375,0.11687889695167542,5
city,metropolitan,14.400146484375,7.389469146728516,5
clapping,laughter,-11.900390625,-2.860269784927368,5
clean,nice,-11.779296875,-2.6171720027923584,5
clean,painted,-6.87109375,1.1571780443191528,5
clean,roomy,1.462890625,2.810802698135376,5
clean,shaved,-2.263671875,3.6386208534240723,5
clean,trig,-2.0859375,3.7468247413635254,5
cliff,ray,6.5390625,4.471255302429199,5
clothe,make,-2.975341796875,-4.346550464630127,5
coaches,lorries,-1.384368896484375,2.6979801654815674,5
coal,peat,6.3394775390625,1.532022476196289,5
coal,salt,1.216796875,1.4393998384475708,5
colloquially,officially,-5.24785041809082,3.409055709838867,5
colour,form,-1.701171875,1.2024296522140503,5
colour,movement,4.84375,-0.2459077537059784,5
colour,scent,0.1298828125,0.12750133872032166,5
colours,sizes,2.7099609375,0.8686456680297852,5
communications,media,-0.32763671875,-1.5549644231796265,5
communications,training,-4.443359375,-0.31567633152008057,5
compact,graceful,-6.8985595703125,-1.166556715965271,5
compass,rule,-8.713775634765625,-4.8193039894104,5
complacence,sense,-1.953125,-1.0816274881362915,5
complete,unabridged,9.904327392578125,1.1134284734725952,5
components,systems,2.799243927001953,-1.3135254383087158,5
conflicts,dramas,6.6309814453125,-0.171584814786911,5
connected,conscious,-0.0234375,-1.7208223342895508,5
conscientious,reliable,4.515251159667969,3.679544687271118,5
consistency,endurance,7.902587890625,2.0441055297851562,5
constellations,stars,-4.987091064453125,-2.063765048980713,5
constraint,distrust,-7.6396484375,-0.5463930368423462,5
content,gratitude,0.232666015625,0.1084742546081543,5
content,peace,-3.55078125,-1.144172191619873,5
content,romance,-4.499046325683594,-0.9247187376022339,5
contentious,inefficient,3.052623748779297,-1.0578886270523071,5
cooked,cooked,0.0,0.16161248087882996,5
corporeal,spiritual,4.0923309326171875,-0.06198212504386902,5
corridors,tunnels,-0.8938360214233398,0.47098103165626526,5
cotton,groundnut,13.1396484375,6.942538261413574,5
cotton,tobacco,-2.781369686126709,2.8384690284729004,5
countries,nations,-4.20703125,0.02200254797935486,5
countries,others,4.884765625,2.6482203006744385,5
courtesy,reverence,-4.240653991699219,2.1289772987365723,5
courtesy,sense,2.5079736709594727,-1.3656623363494873,5
craggy,handsome,8.3486328125,-4.068482875823975,5
crinkly,nice,-6.4410552978515625,-2.1728289127349854,5
crowed,prattled,2.5590009689331055,0.46203455328941345,5
cruising,crying,2.06787109375,-3.1774942874908447,5
crying,crying,0.0,0.06161662936210632,5
crying,kissing,-6.9287109375,0.9139261245727539,5
crying,pleading,3.10516357421875,4.366202354431152,5
crying,scared,3.552734375,1.8531938791275024,5
curiouser,curiouser,0.0,-0.5419703722000122,5
cut,foin,-0.123046875,2.6018667221069336,5
cutest,sexiest,3.06396484375,0.24972590804100037,5
damaging,widespread,1.0248600244522095,-2.934819221496582,5
day,twilight,10.349932670593262,3.6428892612457275,5
debris,rocks,-7.12109375,-5.367977619171143,5
decay,renewal,-1.70751953125,-0.19685691595077515,5
defenses,equipment,-0.6808195114135742,-0.06772086024284363,5
defensive,difficult,1.429931640625,-1.152125597000122,5
defensive,militant,2.364959716796875,0.3780485689640045,5
defined,used,2.67852783203125,1.002628207206726,5
dejected,distressed,-2.0017096996307373,0.9819823503494263,5
dejected,inconsolable,-0.8676247596740723,0.9695401191711426,5
dejected,sore,-5.59619140625,-1.2701176404953003,5
difficult,rough,0.1529541015625,-0.5493142604827881,5
dignified,remarkable,-2.87152099609375,1.9837454557418823,5
dignified,solemn,16.41796875,1.6854567527770996,5
disbanded,scattered,1.9244575500488281,-0.5671152472496033,5
disconcerted,glum,-7.702178955078125,-7.353018760681152,5
disputing,quarrelling,-5.509668350219727,-0.9558107852935791,5
dissipated,free,-4.0040283203125,-1.7075450420379639,5
distant,strange,-0.177734375,-2.4532527923583984,5
distracted,lawless,-3.0975341796875,-2.497380495071411,5
distressing,humiliating,-1.6960487365722656,-0.15087559819221497,5
diverse,liberal,-2.7862548828125,-1.9261819124221802,5
diverse,vibrant,-6.7540283203125,0.8422592878341675,5
dog,man,3.220703125,3.2772469520568848,5
dog,master,-4.951171875,1.344354510307312,5
done,done,0.0,0.6168001890182495,5
done,opened,-0.888671875,-1.925413966178894,5
done,over,-11.595703125,-2.7657036781311035,5
done,said,10.0062255859375,-1.1633849143981934,5
done,seen,-10.751953125,1.6073650121688843,5
doze,dream,5.0390625,1.3832931518554688,5
dramas,movies,-11.399829864501953,-4.711182594299316,5
drawn,painted,4.15234375,-0.7004213333129883,5
drill,training,-0.1484375,-0.607303261756897,5
driving,driving,0.0,-1.7419301271438599,5
driving,steroids,-1.13330078125,-2.2457098960876465,5
drowned,shot,1.7082672119140625,-2.7846896648406982,5
durable,viable,-2.30517578125,-0.10929307341575623,5
east,middle,-6.166015625,0.1314869225025177,5
ecclesiastic,moral,0.8074216842651367,-0.9028257131576538,5
eerie,ominous,-8.804611206054688,-0.68669593334198,5
efficient,reliable,13.36490249633789,2.265475034713745,5
eggs,flour,0.1968994140625,0.30082979798316956,5
eggs,game,8.970703125,3.0390450954437256,5
eggs,toast,5.333984375,4.791158199310303,5
eigenvalues,eigenvectors,-3.4799423217773438,-1.0566784143447876,5
elbow,scream,-3.685546875,-2.293072462081909,5
elegant,graceful,2.8101749420166016,2.067887783050537,5
elsewhere,here,-3.347900390625,-2.732120990753174,5
emaciation,weakness,-1.2927703857421875,-2.6321322917938232,5
emerged,proliferated,5.087302207946777,-0.16085442900657654,5
empowerment,engagement,-1.6365585327148438,0.20189180970191956,5
entreating,menacing,5.30889892578125,0.6389904022216797,5
equipment,toy,0.171875,-3.3256897926330566,5
equipment,training,3.2275390625,0.647640585899353,5
ethology,sociobiology,2.2910919189453125,1.3188252449035645,5
even,nice,-10.337890625,-5.13793420791626,5
even,odd,-4.095703125,-3.5200130939483643,5
exhaustion,hunger,1.5152015686035156,-1.5741957426071167,5
exposure,hunger,-6.025978088378906,-1.5294294357299805,5
expressly,purely,-5.9779052734375,-0.754957914352417,5
fainter,fainter,0.0,-1.871833324432373,5
faithful,spiritual,1.94451904296875,3.2120909690856934,5
faithful,trusty,6.419921875,3.7228307723999023,5
familiar,nice,-2.8203125,-4.360578536987305,5
feces,urine,-12.3818359375,-7.16061544418335,5
fictional,historical,-5.1629638671875,-0.9082157611846924,5
filtered,zoned,-1.568359375,-0.37346044182777405,5
financial,governmental,9.54296875,2.6465930938720703,5
financial,moral,8.342529296875,2.5320281982421875,5
fishermen,millers,2.05224609375,1.7122012376785278,5
fishermen,pirates,-3.52239990234375,0.4423721730709076,5
fitted,painted,-8.0146484375,-2.2415192127227783,5
flour,mincemeat,10.55615234375,1.4002987146377563,5
forcible,racy,7.2578125,1.0212225914001465,5
form,line,1.46484375,-0.32507964968681335,5
form,survive,3.966796875,0.4582769572734833,5
fragile,rude,0.79345703125,-2.236654043197632,5
frantic,scattered,-3.0484619140625,1.3386590480804443,5
free,free,0.0,0.7086982727050781,5
free,scattered,-0.2747802734375,0.13342246413230896,5
free,spontaneous,2.4426193237304688,-0.42737069725990295,5
fright,weakness,7.290069580078125,1.3934112787246704,5
frogs,rabbits,5.250433921813965,2.9135310649871826,5
funeral,save,0.46484375,-0.5260633826255798,5
gambling,spending,1.4153976440429688,3.7116575241088867,5
game,pot,1.578125,0.5865954160690308,5
gamesters,runners,-2.3219566345214844,-0.09148743748664856,5
gasp,kissing,-10.8603515625,-0.42677798867225647,5
gasp,scream,0.099609375,-0.11478069424629211,5
gasp,stare,-16.210693359375,-0.5891681909561157,5
gayety,laughter,-4.7001953125,-0.19319798052310944,5
gayety,merriment,0.7652161121368408,3.4767584800720215,5
gayety,mirth,-5.583984375,-2.357259750366211,5
gently,immediately,-2.21954345703125,3.350872039794922,5
gently,nice,-8.30078125,-0.8599381446838379,5
glans,prepuce,5.91455078125,0.4521441161632538,5
glum,solemn,-0.7412109375,0.9173315763473511,5
gods,others,1.72216796875,1.725556492805481,5
government,medicine,-2.5361328125,-1.0813570022583008,5
government,opposition,1.030167579650879,2.9264235496520996,5
government,rule,3.9609375,-0.44746628403663635,5
graceful,unique,-0.8370437622070312,-1.0605508089065552,5
grew,grew,0.0,-0.2629975974559784,5
grocers,millers,-7.679988384246826,-0.7799429893493652,5
grotesque,satire,0.0958709716796875,-1.3544970750808716,5
grotesque,strange,0.0741114616394043,-1.8674176931381226,5
grunted,squealed,-1.4786148071289062,1.3505451679229736,5
hairy,rough,-0.3001708984375,-2.033017635345459,5
hand,hand,0.0,-0.12804019451141357,5
handsome,soldierly,-2.48388671875,7.640222549438477,5
handsome,taller,-10.134033203125,1.0918108224868774,5
harder,harder,0.0,-1.3175047636032104,5
harder,thicker,0.619140625,-1.885656714439392,5
hardships,heroism,5.107536315917969,0.5036839246749878,5
harmful,strange,-8.19140625,-3.843468427658081,5
hats,robes,6.018795013427734,1.5283221006393433,5
heathen,remote,-3.6710331439971924,-0.544242262840271,5
helicopters,paratroopers,-0.16711628437042236,0.21052250266075134,5
here,here,0.0,0.15011271834373474,5
here,hereafter,-0.197265625,4.977768898010254,5
historical,spiritual,4.1886444091796875,0.7510392665863037,5
homo,porno,11.0,-3.7493531703948975,5
hooks,rods,0.453125,-1.2197327613830566,5
hospitable,interesting,0.21946239471435547,-6.635361194610596,5
hospitalised,injured,-6.595703125,0.20923170447349548,5
hours,hours,0.0,0.6722273826599121,5
hub,spoke,7.546875,-1.2488421201705933,5
ice,rocks,-3.6845703125,-0.3423853814601898,5
illuminated,spiritual,-0.10363006591796875,-1.7732651233673096,5
imaging,optical,1.159912109375,-3.643994092941284,5
impulsive,rude,2.9220640659332275,-2.1425893306732178,5
incident,romance,-0.11234283447265625,-1.421974539756775,5
indented,numbered,0.4381294250488281,-0.3238862454891205,5
indistinguishable,strange,-4.8975067138671875,-5.217958450317383,5
initial,initial,0.0,-0.11933091282844543,5
injunctions,messages,-1.241058349609375,-1.487402081489563,5
injured,shot,0.673828125,-0.36575108766555786,5
injured,woeful,0.306640625,-1.2578266859054565,5
insolent,rebellious,4.156280517578125,0.23285362124443054,5
inspiring,profound,-4.2802734375,-1.8081191778182983,5
instantaneously,unseen,8.6334228515625,3.773437023162842,5
instructive,interesting,-9.769989013671875,-4.537931442260742,5
instructive,moral,0.3475494384765625,0.7474454641342163,5
intercourse,training,-0.18660759925842285,-1.1408700942993164,5
interesting,quaint,-9.4677734375,-3.4048752784729004,5
interesting,remarkable,10.244140625,6.319478511810303,5
interesting,strange,-1.15625,-0.9854635000228882,5
interesting,surprising,5.70849609375,1.9738048315048218,5
interesting,unique,-0.008380889892578125,1.2291456460952759,5
invaders,pirates,2.079113483428955,-0.1991417407989502,5
jests,laughter,3.762451171875,-1.207403540611267,5
kicked,kicked,0.0,-0.9086799621582031,5
kids,mortgages,-1.70440673828125,1.718807339668274,5
kids,starving,2.998046875,3.634030342102051,5
kids,teen,7.939453125,2.642958641052246,5
ladder,man,-1.634765625,-0.21333461999893188,5
laugh,laugh,0.0,0.12549817562103271,5
laugh,scream,2.423828125,0.6063804626464844,5
laughter,merriment,-4.022000312805176,3.2678399085998535,5
laughter,noise,-9.2197265625,-2.8795382976531982,5
laughter,peace,-6.7890625,-2.250932216644287,5
lawless,rough,-1.619384765625,-1.0766348838806152,5
lawless,uncontrolled,-1.2548980712890625,1.9521883726119995,5
letters,messages,10.0526123046875,2.848212718963623,5
letters,presents,0.853515625,2.290771484375,5
letters,scrolls,2.97314453125,1.9397045373916626,5
lime,salt,-2.5132675170898438,-0.7320536375045776,5
linen,silver,4.33074951171875,-0.8610509634017944,5
looting,vandalism,1.32763671875,-4.060560703277588,5
lorries,said,11.209587097167969,4.771292686462402,5
lumber,timbers,8.4443359375,3.233447551727295,5
luxury,privilege,9.574554443359375,2.715566873550415,5
luxury,refinement,5.287109375,0.7423163652420044,5
machine,man,-4.515625,0.8285613059997559,5
magnesium,potassium,3.8222429752349854,1.123123049736023,5
man,man,0.0,-0.006688937544822693,5
man,master,-5.8017578125,-3.720089912414551,5
man,prey,3.4912109375,-0.4176446795463562,5
manned,trained,1.031219482421875,-2.9699079990386963,5
marked,numbered,2.504148483276367,0.8208521604537964,5
master,missis,2.849609375,2.6095361709594727,5
mates,prey,-1.908203125,2.6353063583374023,5
matured,mellowed,-0.390625,0.067026287317276,5
medicine,treatment,1.8515625,2.325099468231201,5
medicine,treatments,9.216796875,4.625740051269531,5
meek,mild,-1.951171875,-1.7466340065002441,5
mental,moral,10.760009765625,3.8882713317871094,5
mental,spiritual,-0.9835357666015625,0.2984161078929901,5
merriment,mirth,-2.3548583984375,-1.2527068853378296,5
merriment,noise,-2.9984054565429688,-4.998481750488281,5
messages,sightings,-0.2633514404296875,-1.0376149415969849,5
mild,nice,-3.0859375,-0.6648422479629517,5
mild,windless,7.76171875,4.369240760803223,5
milked,sugared,-4.84991455078125,4.245874404907227,5
mirth,peace,-5.3271484375,-1.8950459957122803,5
mistrustful,uncanny,-9.371414184570312,1.0345045328140259,5
moist,nice,-1.728729248046875,-5.3272786140441895,5
molluscs,vertebrates,1.1440963745117188,0.9346545934677124,5
moons,moons,0.0,0.7721272706985474,5
moons,suns,-6.6810302734375,-1.320837140083313,5
moral,spiritual,-1.5576171875,1.34890878200531,5
mothers,teachers,2.4376602172851562,-2.4312756061553955,5
mothers,toddlers,4.97503662109375,2.887437343597412,5
movement,noise,-8.162109375,-3.466801643371582,5
movies,opera,-3.47021484375,-0.05895474553108215,5
movies,theater,3.588134765625,4.45711612701416,5
movies,tv,1.923095703125,-2.04939341545105,5
moving,up,-8.46484375,-3.1781766414642334,5
moving,wound,-7.533203125,-2.869515895843506,5
nations,tribes,2.14501953125,1.5469558238983154,5
near,nice,-11.9443359375,-2.8064136505126953,5
near,remote,2.835045099258423,2.0012094974517822,5
next,next,0.0,-0.5619314908981323,5
nice,relaxed,5.63623046875,5.96504020690918,5
nice,roasted,-1.919921875,3.1544148921966553,5
nice,snug,12.2626953125,2.3557846546173096,5
nice,spooky,6.12908935546875,3.4351420402526855,5
nice,unselfish,-1.1860427856445312,3.380284547805786,5
noise,unintelligible,8.053253173828125,7.534358978271484,5
nurses,nurses,0.0,-0.10948146879673004,5
nurses,orderlies,3.599609375,-0.6104840040206909,5
nurses,teachers,-0.871246337890625,-1.8191120624542236,5
oblations,prayers,-5.487331867218018,-0.689153790473938,5
odd,spooky,0.8807754516601562,6.489593982696533,5
odd,unique,-1.6480317115783691,2.6661288738250732,5
older,older,0.0,0.43768081068992615,5
older,taller,2.66064453125,1.9601739645004272,5
older,tougher,0.58544921875,2.4397988319396973,5
older,wiser,17.735595703125,3.2028231620788574,5
ominous,threatened,-1.8212127685546875,-0.94072425365448,5
others,volunteers,-5.261199951171875,-2.091580867767334,5
outdated,rough,-1.1014175415039062,-1.4702948331832886,5
outfit,wagons,-11.1689453125,-0.33447718620300293,5
outgunned,outnumbered,-10.187768936157227,-1.1020922660827637,5
outposts,patrols,-5.657280921936035,-0.44341734051704407,5
over,over,0.0,-0.9375203847885132,5
over,up,-6.28515625,-2.2884464263916016,5
paratroopers,peasants,1.4786605834960938,-0.5692436695098877,5
paused,said,12.23828125,5.44309139251709,5
peace,purity,0.2449951171875,2.543863296508789,5
peace,relaxation,3.74029541015625,6.033734321594238,5
pearl,silver,-2.8056640625,-0.13771820068359375,5
peep,see,5.4248046875,2.7149620056152344,5
penalties,prizes,-9.5966796875,-0.20592990517616272,5
penner,skupin,6.3095703125,1.2819334268569946,5
penultimate,thirteenth,-3.176802635192871,-6.2731428146362305,5
permanent,substantial,1.74407958984375,-0.7425265312194824,5
permanent,suitable,1.4973831176757812,0.8869858980178833,5
ph,temperature,-16.16796875,-8.25892162322998,5
picturesque,quaint,6.3525390625,1.6733983755111694,5
picturesque,sleepy,2.7386474609375,-2.3077750205993652,5
pillage,tribute,0.627899169921875,3.561221122741699,5
pirates,pirates,0.0,-0.24202889204025269,5
pirates,smugglers,-2.2271041870117188,1.5106165409088135,5
pirates,wenches,-0.37451171875,2.823768138885498,5
plantation,slabes,10.748046875,0.6776552200317383,5
plate,spoon,5.587890625,0.578341007232666,5
pot,spoon,-2.4921875,-0.8217517137527466,5
potassium,sodium,-6.813616752624512,1.74587881565094,5
powers,principalities,2.125,3.356628894805908,5
presence,putrification,-10.728515625,-0.5541332960128784,5
pressure,temperature,-4.04296875,-1.1012449264526367,5
previous,subsequent,2.4414901733398438,-0.04522541165351868,5
profound,remarkable,-1.3828201293945312,2.7992467880249023,5
profound,resolved,5.9589080810546875,2.5685625076293945,5
profound,surprising,2.700836181640625,0.5853248834609985,5
pronounce,spell,4.4256591796875,-2.245479106903076,5
queue,unique,4.2441253662109375,-1.2916003465652466,5
rabbits,rodents,4.4204816818237305,1.3764610290527344,5
ragged,tawdry,2.120635986328125,2.0922272205352783,5
raped,tortured,0.6537965536117554,-0.6623058319091797,5
reels,rods,-1.482421875,-3.322902202606201,5
registered,verified,3.240002393722534,-1.8689452409744263,5
rehabilitation,treatment,0.8990561962127686,-2.1055400371551514,5
reliable,supervised,-0.3470306396484375,0.33478572964668274,5
reliable,trusty,0.9281234741210938,-0.009942010045051575,5
remarkable,strange,-5.5474090576171875,-5.385219097137451,5
remarkable,unique,-3.878183126449585,-4.174097061157227,5
resorts,villages,-9.389602661132812,-1.2325422763824463,5
revolting,strange,-9.1171875,-5.449214935302734,5
rocks,wilds,8.8876953125,4.595378875732422,5
rocks,woods,-1.7421875,0.866050124168396,5
romance,satire,-1.6371526718139648,0.9290879964828491,5
rough,rude,3.6171875,0.5786259174346924,5
safer,supervised,8.640380859375,-0.11668065190315247,5
said,saluted,6.572151184082031,-1.5189954042434692,5
salt,vinegar,1.7822761535644531,1.4609774351119995,5
scared,scream,21.263671875,0.2907448709011078,5
scared,shy,-2.71875,-3.5842652320861816,5
scared,strange,0.01708984375,-1.7636840343475342,5
see,touch,9.22265625,-0.9680298566818237,5
seen,seen,0.0,1.9567424058914185,5
seen,understood,7.7666015625,3.018338203430176,5
shy,strange,5.783203125,0.3842332065105438,5
smaller,smaller,0.0,-1.1577425003051758,5
smaller,thicker,0.9267578125,-0.3957635462284088,5
sorrier,wiser,-7.39208984375,-1.2592312097549438,5
speak,swim,4.30859375,1.8244349956512451,5
special,unique,3.8645477294921875,-0.9973307847976685,5
special,urgent,-3.2043914794921875,-0.1256551444530487,5
spectacular,unique,-2.0900087356567383,-1.7466557025909424,5
spicy,strange,-5.89453125,-3.432509422302246,5
spiritual,temporal,-5.314697265625,2.0988025665283203,5
squealed,squealed,0.0,0.524246096611023,5
stable,unique,-8.74315357208252,0.29964062571525574,5
stare,stop,-10.3154296875,-1.5537618398666382,5
stouter,stouter,0.0,0.07471498847007751,5
strengthened,strengthened,0.0,-0.25387996435165405,5
stretch,stretch,0.0,0.4447638690471649,5
subtlety,timing,-6.423828125,-2.0926928520202637,5
swim,swim,0.0,-0.5779114961624146,5
taboos,totems,-0.37841796875,0.665711522102356,5
taller,taller,0.0,-1.6698278188705444,5
taught,used,4.052734375,2.9368743896484375,5
ten,twoscore,0.2265625,3.1111037731170654,5
thicker,thicker,0.0,0.7717611789703369,5
through,through,0.0,-0.19284215569496155,5
togs,whatnot,21.0361328125,4.476527214050293,5
toy,toy,0.0,0.35631391406059265,5
trained,trusty,8.294921875,4.5693488121032715,5
tribes,tribes,0.0,-0.10640491545200348,5
turbid,zaburlit,8.296875,1.1327651739120483,5
unmoved,unobtrusive,0.5774726867675781,0.2234213948249817,5
up,up,0.0,1.0401338338851929,5
valk,valk,0.0,0.6759512424468994,5
value,value,0.0,-0.5404311418533325,5
waited,waited,0.0,-0.32633253931999207,5
walks,walks,0.0,-0.301150381565094,5
wept,wept,0.0,-0.026857703924179077,5
whales,whaling,8.44147777557373,0.6823101043701172,5
whistle,whittle,-1.39697265625,1.507745385169983,5
wigwagging,woodcraft,-5.878204345703125,-2.208338975906372,5
wilds,woods,-7.5703125,-3.906238555908203,5
yet,yet,0.0,2.109321355819702,5
accomplished,amiable,-0.816162109375,0.29998263716697693,6
accurate,strong,-4.5945892333984375,-2.318713426589966,6
action,adventure,5.1494140625,-0.2564857602119446,6
action,evolution,3.284912109375,1.6306536197662354,6
action,excitement,6.232421875,-2.080512762069702,6
action,grace,0.3515625,-1.9471923112869263,6
active,curious,8.734375,-1.7310646772384644,6
active,strong,-10.3193359375,-2.496713876724243,6
activities,gestures,6.8447265625,-1.1903468370437622,6
added,new,-10.8671875,-5.5056071281433105,6
adventure,excitement,-2.912109375,0.1788858324289322,6
adventure,poetry,-2.8938522338867188,1.191884160041809,6
adventure,sport,-2.07373046875,1.2499051094055176,6
adventure,voyage,-4.306396484375,0.6359816789627075,6
aerodromes,radar,1.52337646484375,0.6920252442359924,6
agriculture,crafts,1.4295780658721924,-2.488813638687134,6
agriculture,forestry,6.939083099365234,-0.15493009984493256,6
agriculture,gardening,-2.1363961696624756,-2.245453119277954,6
agriculture,hunting,1.01713228225708,-1.0877987146377563,6
ai,nao,-6.318359375,1.1158770322799683,6
alarm,excitement,-1.146484375,-0.6960608959197998,6
alarm,perplexity,-3.9087061882019043,1.8582953214645386,6
alarm,triumph,-3.208251953125,1.4812573194503784,6
alcoholics,homosexuals,-0.608154296875,0.6096106171607971,6
alone,far,1.876953125,-1.6578012704849243,6
alone,unobserved,5.23828125,4.55122184753418,6
ambition,conquest,-3.670166015625,-1.0244256258010864,6
ambition,opulence,-3.855043411254883,-1.5702542066574097,6
ambition,vainglory,-8.757568359375,2.1999263763427734,6
ammeters,voltmeters,0.3880615234375,-0.2550436556339264,6
amusement,diversion,-1.861114501953125,0.8765959143638611,6
amusement,excitement,0.4058990478515625,-1.0355546474456787,6
anger,excitement,-1.46337890625,1.3185230493545532,6
anger,hatred,2.3045408725738525,2.7201685905456543,6
anger,hostility,-4.1473388671875,1.1274652481079102,6
anger,humiliation,-3.179443359375,2.9003496170043945,6
anger,jealousy,-0.87811279296875,1.8973619937896729,6
anger,trouble,-0.7734375,0.47344937920570374,6
angry,anxious,-1.2763671875,1.0432617664337158,6
angry,bewildered,4.744128227233887,1.1728194952011108,6
angry,dark,-7.8359375,-3.323650598526001,6
angry,frightened,-1.916015625,0.22316201031208038,6
angry,grim,-2.06689453125,1.123878836631775,6
angry,grudging,6.537109375,1.2983578443527222,6
angry,insubordinate,-9.028144836425781,0.5613930821418762,6
angry,mean,7.80078125,4.439732551574707,6
angry,pale,-2.435546875,-1.5296634435653687,6
angry,shrill,-7.607421875,-0.773834228515625,6
angry,suspicious,-1.1436767578125,1.129272699356079,6
angry,upset,6.965087890625,1.988057017326355,6
annual,maximum,-6.2213134765625,1.553442358970642,6
antidepressants,cholesterol,-13.849288940429688,0.20638905465602875,6
antiques,artwork,10.96142578125,2.4173779487609863,6
anxious,eager,8.1728515625,0.7998225092887878,6
anxious,frightened,-1.658203125,-1.4935969114303589,6
anxious,pale,-5.17333984375,-2.823326587677002,6
anxious,shuddering,-0.074951171875,1.1784123182296753,6
aristocracy,feudalism,-5.056591033935547,0.08413876593112946,6
artillery,guns,-3.7093491554260254,-4.447231292724609,6
artillery,motorization,0.4332444667816162,0.23955915868282318,6
artillery,troops,-5.845986366271973,-0.25766220688819885,6
arts,crafts,10.24957275390625,1.562103509902954,6
arts,sciences,20.800188064575195,3.178417921066284,6
arts,sports,0.1708984375,0.9134910106658936,6
artworks,objects,6.6103515625,0.7587365508079529,6
attention,care,-5.9345703125,-0.3868773877620697,6
attention,eyes,-4.1181640625,-1.7131606340408325,6
attention,zeal,1.408203125,1.6528781652450562,6
autocrat,emperor,-4.263885498046875,-1.3538987636566162,6
