word1,word2,preference,mlp_pred,fold
critiques,limits,-3.3798828125,0.3151342272758484,5
critiques,positions,-1.84326171875,-1.603837251663208,5
critiques,reactions,-5.7470703125,0.26106929779052734,5
critiques,studies,-2.34521484375,-0.3982820510864258,5
croatian,yugoslavian,0.9686813354492188,-0.2848469018936157,5
crosier,ink,0.35546875,-0.8714332580566406,5
crunching,quiet,-5.720703125,-1.9310569763183594,5
crushed,dappled,-1.130126953125,1.2030980587005615,5
crushed,graded,-0.6044921875,0.4012613594532013,5
crushed,washed,-0.5458984375,-0.8551079630851746,5
cultivars,landraces,-1.970703125,1.0530407428741455,5
cultivars,subspecies,4.40966796875,-0.9205889701843262,5
cultural,culture,-2.320068359375,-1.1018295288085938,5
cultural,current,-2.78228759765625,0.5368175506591797,5
cultural,domestic,-2.05108642578125,-0.10142767429351807,5
cultural,familial,2.107421875,0.15720035135746002,5
cultural,financial,-2.250091552734375,1.1115469932556152,5
cultural,foreign,0.733245849609375,1.7935112714767456,5
cultural,gastronomical,-1.88189697265625,0.16763722896575928,5
cultural,general,-6.80059814453125,-0.5205867290496826,5
cultural,heritage,-0.2128753662109375,-1.0649925470352173,5
cultural,holy,0.81591796875,1.1628880500793457,5
cultural,individual,0.4971923828125,1.4346904754638672,5
cultural,intangible,-1.0220947265625,-0.28859302401542664,5
cultural,intergovernmental,-0.89202880859375,0.6901980638504028,5
cultural,interpretive,-3.01806640625,-0.23394301533699036,5
cultural,issues,-1.267333984375,-1.5422697067260742,5
cultural,legislative,7.815673828125,1.1750459671020508,5
cultural,leisure,-0.15396881103515625,-0.5838367938995361,5
cultural,living,-2.8928680419921875,-0.970594048500061,5
cultural,local,-0.9232177734375,0.6387248039245605,5
cultural,management,-1.95263671875,0.07997652888298035,5
cultural,mining,-2.103271484375,0.44013094902038574,5
cultural,morphological,-0.21541595458984375,0.026061370968818665,5
cultural,mutual,-0.6993408203125,0.7167580127716064,5
cultural,mythical,4.65692138671875,1.2421469688415527,5
cultural,normative,-4.71295166015625,0.2450220286846161,5
cultural,philharmonic,-4.2332763671875,0.0015504956245422363,5
cultural,poetic,-0.39361572265625,-0.6504972577095032,5
cultural,policy,-1.7418212890625,0.16747722029685974,5
cultural,prehistoric,-2.6114883422851562,0.3490700423717499,5
cultural,recreation,-2.246826171875,-0.3914201557636261,5
cultural,religion,2.6036376953125,-0.9720091819763184,5
cultural,reproductive,1.958099365234375,0.45287102460861206,5
cultural,socialist,-0.19158935546875,-0.8974673748016357,5
cultural,sponsorship,-1.05572509765625,-0.06267589330673218,5
cultural,sport,2.975341796875,0.5012449622154236,5
cultural,state,-1.2574462890625,1.0359231233596802,5
cultural,subcultural,-1.74700927734375,0.9765360355377197,5
cultural,symbolic,2.39501953125,1.0031768083572388,5
cultural,travel,-1.00225830078125,1.2979475259780884,5
cultural,unintentional,2.050048828125,-0.4283364415168762,5
cultural,variety,-1.876953125,-2.504154682159424,5
culture,culture,0.0,0.19574075937271118,5
culture,demographics,-5.64453125,0.6547703742980957,5
culture,depression,4.396484375,0.3732278048992157,5
culture,economics,0.335693359375,0.4574805498123169,5
culture,economy,-3.47711181640625,-0.7320286631584167,5
culture,environment,2.1376953125,1.1729307174682617,5
culture,general,2.26171875,1.5375944375991821,5
culture,guidance,4.37841796875,0.7662321925163269,5
culture,image,-1.0009765625,-0.14959122240543365,5
culture,institutions,1.4597625732421875,1.2130300998687744,5
culture,integration,1.00677490234375,0.9607136845588684,5
culture,leisure,0.7061300277709961,0.6527025699615479,5
culture,living,1.5810546875,2.0417964458465576,5
culture,marae,2.1123046875,1.252184271812439,5
culture,marketing,-2.07421875,3.2068686485290527,5
culture,mission,0.3740234375,1.3825997114181519,5
culture,nationality,-1.2373046875,-1.2253987789154053,5
culture,origins,0.8182525634765625,1.5435231924057007,5
culture,personalities,1.3564453125,-0.017909348011016846,5
culture,pois,5.2529296875,3.5992114543914795,5
culture,policy,-0.4599609375,0.8380608558654785,5
culture,profession,-0.453125,-0.3544104993343353,5
culture,psychotherapy,11.17401123046875,4.8896989822387695,5
culture,races,1.7001953125,2.1093523502349854,5
culture,recreation,4.44140625,-1.1952102184295654,5
culture,self,4.0107421875,1.3653634786605835,5
culture,societies,1.3104248046875,-0.3779885470867157,5
culture,sport,1.2197265625,1.0301697254180908,5
culture,staining,3.478515625,-0.05586957931518555,5
culture,state,3.1904296875,1.935655951499939,5
culture,strategy,3.882335662841797,3.129720687866211,5
culture,studies,-0.609375,-0.617729902267456,5
culture,travel,4.236328125,3.024031639099121,5
culture,urinalysis,4.9219207763671875,3.3762073516845703,5
culture,wisdom,0.6816635131835938,0.09194767475128174,5
cups,mugs,2.89306640625,0.7786338329315186,5
curatorial,interpretive,4.021484375,0.34603551030158997,5
cured,formed,4.27734375,-0.10833853483200073,5
current,deemed,2.76611328125,2.3165388107299805,5
current,eventual,-1.2802734375,0.3995131850242615,5
current,extant,-1.814453125,-0.19821399450302124,5
current,extinct,2.873291015625,1.6596012115478516,5
current,fire,-0.757568359375,-2.6702513694763184,5
current,flux,1.525390625,-1.4911062717437744,5
current,foreseeable,0.365966796875,0.5963854193687439,5
current,general,-2.0625,0.018586039543151855,5
current,ideal,-0.208251953125,0.8658739328384399,5
current,living,-4.1484375,-1.5872881412506104,5
current,ongoing,2.281494140625,0.7681458592414856,5
current,only,6.185546875,3.4202098846435547,5
current,previous,0.266845703125,-0.23404061794281006,5
current,saving,1.603515625,1.195006251335144,5
current,still,3.2216796875,-0.302102267742157,5
current,thirteenth,-6.420228958129883,-2.2621710300445557,5
current,updated,0.5789794921875,0.5579795241355896,5
curricular,financial,1.83935546875,2.128247022628784,5
cut,cut,0.0,0.19574075937271118,5
cut,formed,-0.912109375,0.3774378299713135,5
cut,graded,-5.04296875,-0.4583163559436798,5
cut,kneaded,1.69403076171875,0.27333080768585205,5
cut,manipulated,-1.7734375,0.4407835602760315,5
cutthroat,tough,0.69268798828125,-0.20740067958831787,5
cybernetics,management,5.401573181152344,-0.7594729065895081,5
cybernetics,physics,1.688873291015625,-0.1743127852678299,5
cybernetics,psychotherapy,6.48419189453125,1.1425774097442627,5
cyclists,joggers,1.123779296875,-0.19296404719352722,5
cysts,hemorrhage,0.2772216796875,1.5630234479904175,5
czechs,slovaks,3.67010498046875,0.36431261897087097,5
daguerreotypes,photos,6.91455078125,0.10307756066322327,5
daily,general,-0.2734375,-1.8436298370361328,5
daily,hand,2.88671875,-0.8505576252937317,5
daily,local,-4.6171875,-0.34661591053009033,5
dam,lake,-3.21484375,-1.3118056058883667,5
dam,tanks,-4.65960693359375,-2.7904982566833496,5
damaged,degraded,1.3907470703125,0.17104578018188477,5
damaged,dry,-0.375,-1.2994530200958252,5
damaged,homes,-9.501800537109375,-2.925931215286255,5
damaged,ransacked,1.252960205078125,-0.026578707620501518,5
dangerous,dirty,1.4296875,-2.3982067108154297,5
dangerous,divisive,-2.970703125,1.1803454160690308,5
dangerous,dumb,7.359375,-0.7384230494499207,5
dangerous,fatal,-0.400390625,0.03501252830028534,5
dangerous,hopeless,1.2144775390625,-1.6061604022979736,5
dangerous,huge,-6.61328125,-0.8847310543060303,5
dangerous,laborious,-1.208984375,-0.9038454294204712,5
dangerous,living,1.00390625,0.20727181434631348,5
dangerous,mercurial,-1.177734375,0.09115678071975708,5
dangerous,misguided,2.843292236328125,2.1057469844818115,5
dangerous,outrageous,-1.3671875,-0.24772527813911438,5
dangerous,poor,-1.751953125,-1.535886526107788,5
dangerous,sensitive,1.4150390625,-0.9704117774963379,5
dangerous,shaved,1.9278564453125,0.5822547674179077,5
dangerous,stray,-1.666015625,2.4104044437408447,5
dangerous,tough,-4.8203125,-1.7583967447280884,5
dangerous,unprofitable,-2.497802734375,0.6950507760047913,5
dangerous,useless,3.8184814453125,-0.054302528500556946,5
dangerous,vast,-4.140625,-0.8257343173027039,5
date,distribution,1.57965087890625,2.5054197311401367,5
date,frequency,0.50634765625,0.9667574167251587,5
date,length,-0.8193359375,0.4769672751426697,5
date,origins,-0.20819091796875,3.3548786640167236,5
date,schedule,-1.690673828125,2.427489995956421,5
date,ship,-0.9140625,0.047020792961120605,5
date,versions,-3.048828125,0.3735162615776062,5
date,wording,1.3515625,1.6712650060653687,5
deacons,priests,-2.2607421875,-0.24762456119060516,5
dean,provost,-1.958984375,-1.3526982069015503,5
debilitating,incurable,6.3837890625,-0.5194478631019592,5
debuts,releases,-2.42236328125,-0.932286262512207,5
debuts,tours,-5.0224609375,-1.5399832725524902,5
debuts,withdrawals,-8.7451171875,-1.6285529136657715,5
deceased,living,2.016448974609375,-0.4283317029476166,5
deceitful,fanatical,-1.408203125,-0.13466787338256836,5
deceitful,illegitimate,-3.4864578247070312,0.12494191527366638,5
deceptive,unusual,-5.5205078125,-0.8278661966323853,5
deceptive,unwanted,0.3394775390625,0.08846288174390793,5
decorative,domestic,-2.4708251953125,-0.17571353912353516,5
decorative,fluent,2.765625,1.669903039932251,5
decorative,local,-2.794921875,0.6730232834815979,5
decorative,symbolic,0.267578125,0.3551127016544342,5
decorative,unusual,0.4580078125,2.1738741397857666,5
deed,heed,1.8359375,-0.64579176902771,5
defenceless,poor,-3.86279296875,-0.02285437285900116,5
degeneracy,redundancy,-1.61572265625,0.0834779143333435,5
degeneracy,symmetry,-0.5448760986328125,2.89345645904541,5
degenerate,immoral,1.8858642578125,0.7832666635513306,5
degraded,weedy,-0.123046875,-0.8403978943824768,5
deism,religion,-2.025390625,-0.7903784513473511,5
deliberation,direction,3.0400390625,0.6178939342498779,5
deliberation,investigation,-0.1884765625,0.15995100140571594,5
demand,income,0.615234375,0.312007337808609,5
demand,origins,-2.609130859375,-0.10167673230171204,5
demand,policy,0.21484375,-0.5235512256622314,5
demand,refusal,2.849609375,0.7178244590759277,5
demand,role,0.26171875,0.873071551322937,5
democratic,effective,-2.964599609375,1.305426836013794,5
democratic,general,-1.8828125,-0.32142844796180725,5
democratic,leftist,-1.892578125,-0.2060553878545761,5
democratic,policy,4.16015625,-0.6586157083511353,5
democratic,revolutionary,-3.9677734375,0.31063488125801086,5
democratic,socialist,-0.3681640625,-2.1932871341705322,5
demographics,distribution,5.94122314453125,1.9116950035095215,5
demographics,economics,7.04168701171875,-0.4048956036567688,5
demographics,economy,1.42132568359375,-0.29569485783576965,5
demographics,impact,5.688232421875,-0.027845144271850586,5
demographics,name,1.025390625,-1.1862688064575195,5
demographics,religion,8.6251220703125,0.10775923728942871,5
demographics,ridership,0.1962890625,0.9411191344261169,5
demographics,sectors,11.37890625,0.4227249324321747,5
demographics,trends,10.593994140625,0.6257066130638123,5
denials,investigation,-4.421875,-0.44931232929229736,5
denied,silenced,-0.60662841796875,-0.003421727567911148,5
denunciation,sentence,-5.873779296875,-1.5639159679412842,5
departments,departments,0.0,0.19574075937271118,5
departments,documents,0.05620574951171875,-1.8159728050231934,5
departments,institutions,4.822059631347656,-0.271859347820282,5
departments,program,-0.0675048828125,1.5099358558654785,5
departments,sectors,4.24456787109375,-2.2488911151885986,5
depersonalisation,depression,8.43798828125,0.15615318715572357,5
deplorable,poor,-5.241455078125,-1.5260721445083618,5
deported,served,3.6845703125,-0.23031532764434814,5
depression,dysphoria,-1.846435546875,-0.6803086400032043,5
depression,ennui,3.510009765625,1.2405931949615479,5
depression,euphoria,-2.6678543090820312,-0.8967519402503967,5
depression,fatigue,0.13037109375,0.07549512386322021,5
depression,inflammation,-2.03466796875,0.751300573348999,5
depression,prosperity,-1.904205322265625,-0.6264278888702393,5
depression,rejection,1.857421875,0.8592114448547363,5
depression,smoking,-0.9248046875,0.35978734493255615,5
deregulation,distribution,-1.72088623046875,1.339167594909668,5
dereliction,dismay,1.478515625,0.19817191362380981,5
descended,held,2.5503997802734375,1.8011914491653442,5
desegregation,integration,1.6480712890625,0.08898115158081055,5
deservedly,greatly,1.5048828125,1.7726579904556274,5
detected,discarded,3.4540252685546875,-0.5123146772384644,5
detected,reported,1.2347412109375,-0.02364705502986908,5
detectors,physics,-1.22705078125,-0.9056636691093445,5
dew,fog,-0.3515625,-2.8391356468200684,5
diademed,veiled,-6.67626953125,-2.373945951461792,5
diagnosis,direction,-8.783203125,-4.032106399536133,5
diagnosis,impact,-4.670166015625,-2.8399429321289062,5
diagnosis,investigations,-2.321044921875,-1.8506697416305542,5
diagnosis,management,1.6865234375,0.9943628311157227,5
diagnosis,range,-2.93017578125,-2.4805312156677246,5
diagnosis,therapies,1.8310546875,-0.2599307894706726,5
dial,hands,-6.88671875,0.270663321018219,5
dialectic,sophistical,4.3599700927734375,-0.38857024908065796,5
dieting,obesity,1.2998428344726562,-1.0488463640213013,5
difficulties,irregularities,2.159423828125,-0.1758747398853302,5
difficulties,misunderstandings,1.4010009765625,0.2522575855255127,5
difficulties,pitfalls,7.125640869140625,-0.15485665202140808,5
difficulties,policies,5.186515808105469,0.6077127456665039,5
difficulties,risks,1.637939453125,-1.0333619117736816,5
difficulties,setbacks,-1.57366943359375,-0.7188249230384827,5
digitization,integration,-0.773956298828125,-0.38508158922195435,5
digitization,regionalization,0.374359130859375,0.7034636735916138,5
dihedral,face,-3.88671875,-2.7820420265197754,5
diligently,diligently,0.0,0.19574075937271118,5
dim,dry,-0.83984375,-0.4548681974411011,5
dimwitted,happy,2.671875,-1.453662633895874,5
diplomat,ecclesiastic,-2.058837890625,-0.9065649509429932,5
diplomat,financier,-0.26959228515625,-0.2205602526664734,5
diplomat,genealogists,-2.44183349609375,0.4700044095516205,5
diplomat,general,1.9996337890625,0.16052797436714172,5
diplomat,husband,-1.63958740234375,-1.5652989149093628,5
diplomat,leader,-2.25164794921875,-1.1368247270584106,5
diplomat,legislator,-4.5028076171875,0.15458613634109497,5
diplomat,scholar,-0.766937255859375,-0.19326965510845184,5
diplomat,signatory,-1.265625,-3.3172125816345215,5
diplomat,songwriter,-2.3616943359375,-1.1502057313919067,5
direction,distances,2.8779296875,-0.4608243405818939,5
direction,finances,4.7265625,2.3367090225219727,5
direction,length,-2.958984375,0.06383323669433594,5
direction,management,2.64794921875,2.9632792472839355,5
direction,name,0.21875,-1.7423162460327148,5
direction,perseverance,6.276336669921875,4.648506164550781,5
direction,policies,2.09954833984375,-0.5751603841781616,5
direction,policy,-0.716796875,0.019260823726654053,5
direction,range,1.80859375,0.36198610067367554,5
direction,steel,-0.73828125,0.01043790578842163,5
directors,directors,0.0,0.19574075937271118,5
directors,management,4.529571533203125,-0.0044238269329071045,5
directors,organists,4.30029296875,1.3019630908966064,5
directors,rectors,-2.88580322265625,0.7870661020278931,5
directors,stars,2.480224609375,-1.3787161111831665,5
directors,studios,-2.195526123046875,-1.211857557296753,5
directorships,similar,-0.56494140625,1.6285452842712402,5
dirty,idle,-2.439697265625,-0.061955347657203674,5
dirty,lamed,-0.3828125,1.647625207901001,5
dirty,overcrowded,0.4297637939453125,2.318578004837036,5
dirty,pale,-2.68359375,0.06455792486667633,5
dirty,punchy,-6.0087890625,-0.08504749834537506,5
dirty,sluttish,4.568359375,0.10758833587169647,5
dirty,sweaty,0.72674560546875,0.2659699022769928,5
dirty,true,1.4644775390625,-0.9515014290809631,5
disabilities,issues,0.3187255859375,-1.8602708578109741,5
discarded,disconnected,0.15084290504455566,0.8213871121406555,5
discipline,efficiency,2.040843963623047,-0.43669742345809937,5
discipline,environment,-0.858551025390625,-1.2547298669815063,5
discipline,guidance,0.6897811889648438,-0.34174931049346924,5
discipline,management,-0.23724365234375,0.356484979391098,5
discipline,perseverance,4.833404541015625,0.295578271150589,5
discipline,studies,1.4601593017578125,0.18396233022212982,5
discipline,uniform,-3.30450439453125,0.0688551664352417,5
disclosed,updated,1.122406005859375,-1.1748313903808594,5
disclosed,veiled,-0.22900390625,-0.263982892036438,5
disconnected,unpaved,-0.6531143188476562,0.45172858238220215,5
discounts,hours,-1.43701171875,-1.4596225023269653,5
discoverers,inventors,2.0208282470703125,0.10375061631202698,5
discrete,indiscrete,1.5666656494140625,-0.5267664194107056,5
discrete,irregular,-0.10770416259765625,-2.7263858318328857,5
discrete,probabilistic,0.2705078125,0.4721280336380005,5
discrete,statistical,1.934417724609375,0.6500304341316223,5
discrete,uniform,1.23828125,-1.7787530422210693,5
discrimination,injustice,2.9541969299316406,-1.576164722442627,5
discrimination,integration,3.951467514038086,-0.13456648588180542,5
discrimination,management,1.2779579162597656,-0.0654405802488327,5
discrimination,rejection,0.4280557632446289,0.7655618786811829,5
discrimination,term,0.5847625732421875,-0.483716756105423,5
disengage,touch,-2.558685302734375,-0.6977890133857727,5
dishonour,honour,-16.488021850585938,-1.2827985286712646,5
dishonour,shame,-2.104736328125,-1.550756812095642,5
disillusioned,left,-1.0363616943359375,1.103841781616211,5
disparate,large,-0.763671875,-2.4436984062194824,5
dispatchers,wardens,2.05126953125,0.13215228915214539,5
dispensaries,hospital,-2.073974609375,-0.7269228100776672,5
displaced,informal,-0.919677734375,-1.4416059255599976,5
displaced,poor,-2.3037109375,-2.7226524353027344,5
displaced,refugee,-0.995849609375,-0.772594690322876,5
displayed,inverted,1.259674072265625,-0.14412963390350342,5
disposal,irrigation,-1.0498504638671875,-1.5216710567474365,5
disposal,management,-7.32666015625,-2.0518949031829834,5
disposal,religion,-5.092041015625,-1.3427093029022217,5
disposal,transfer,-4.990234375,0.07824983447790146,5
disposal,withdrawals,-9.3463134765625,-1.442768931388855,5
disputed,speculated,-3.91455078125,-0.42447394132614136,5
disruptions,feedback,1.1678466796875,0.9844377636909485,5
dissolution,impact,-3.705078125,0.3591444492340088,5
dissolution,platform,-6.021484375,-0.1528051197528839,5
dissolution,program,-3.376953125,1.6409668922424316,5
dissolution,recreation,-2.865234375,-0.9386558532714844,5
dissolution,reorganization,0.174346923828125,0.945327639579773,5
dissolution,restructuring,-4.424560546875,1.5165531635284424,5
dissolution,term,-4.18359375,0.7458211183547974,5
distances,fables,-4.47265625,-1.0353590250015259,5
distances,placement,-4.18115234375,-0.5408881902694702,5
distances,stars,-3.92578125,-0.10247300565242767,5
distinctive,large,-3.7900390625,-1.2787466049194336,5
distinctive,ongoing,-1.123046875,1.9760565757751465,5
distinctive,quiet,-0.5185546875,-1.120534062385559,5
distinctive,soulful,0.5478515625,1.651123046875,5
distinctive,vital,1.0625,1.0458247661590576,5
distracting,divisive,-0.8564453125,0.3562350869178772,5
distribution,distribution,0.0,0.19574075937271118,5
distribution,environment,5.61346435546875,-0.2832365334033966,5
distribution,exploitation,0.419219970703125,-0.8852372169494629,5
distribution,financing,2.64251708984375,-0.6562060117721558,5
distribution,fossils,-0.59283447265625,-1.4720804691314697,5
distribution,franchising,-1.337890625,-0.8583947420120239,5
distribution,frequency,2.20880126953125,-1.8534939289093018,5
distribution,fulfillment,6.59735107421875,0.399837464094162,5
distribution,habitate,2.70355224609375,0.8188799619674683,5
distribution,impact,-2.4053955078125,-0.08334043622016907,5
distribution,imprints,2.74505615234375,-1.2400343418121338,5
distribution,lawsuit,5.91754150390625,0.47179707884788513,5
distribution,legality,1.16033935546875,-1.5718920230865479,5
distribution,management,1.2080078125,0.18407303094863892,5
distribution,mining,3.32806396484375,-0.9781434535980225,5
distribution,modification,-1.2825927734375,-0.3329707980155945,5
distribution,origins,1.68560791015625,-0.4938839077949524,5
distribution,photos,-1.42852783203125,-0.5948778390884399,5
distribution,picture,-4.644439697265625,-3.4929041862487793,5
distribution,placement,-2.52984619140625,-0.7131363749504089,5
distribution,possession,-2.938812255859375,-1.9158341884613037,5
distribution,range,0.55853271484375,-0.6944301724433899,5
distribution,redundancy,0.9732666015625,0.8111552596092224,5
distribution,restoring,0.942138671875,0.8580513000488281,5
distribution,schedule,-4.06256103515625,0.5039762258529663,5
distribution,segmentation,-1.2327880859375,-1.500798225402832,5
distribution,state,-0.730224609375,0.3847450613975525,5
distribution,subspecies,0.98333740234375,-1.3874249458312988,5
distribution,transfer,-0.39068603515625,1.0102559328079224,5
distribution,versions,-1.00152587890625,-2.7659945487976074,5
ditches,palisades,-2.406097412109375,1.4849977493286133,5
ditches,roadsides,-0.5845947265625,-0.9115827679634094,5
ditches,swamps,2.1205062866210938,0.1352485865354538,5
ditches,tanks,-0.6571044921875,-0.8685435652732849,5
ditches,trenches,1.1325225830078125,0.6748412847518921,5
diversified,grew,-1.5576171875,0.7804282903671265,5
diversified,large,-2.49609375,-1.8996962308883667,5
diversion,placement,-0.30712890625,-0.6620257496833801,5
diversion,recreation,5.4677734375,-0.5589994192123413,5
diversion,sweep,-0.076171875,-0.47025060653686523,5
divine,holy,-2.751220703125,-0.7133071422576904,5
divine,morall,2.3427734375,2.2053537368774414,5
divine,patristic,-2.8486328125,-0.12223035097122192,5
divine,scholar,-1.8001708984375,-1.0946215391159058,5
dobro,drums,-4.2509765625,-0.5986385345458984,5
doctoral,internship,-0.892578125,0.6210072040557861,5
documented,exist,-3.1423721313476562,-0.3763788342475891,5
documents,drafts,1.9133987426757812,-0.2935892343521118,5
documents,investigations,-0.8352127075195312,0.7770556807518005,5
documents,monographs,-2.6785154342651367,-0.36335134506225586,5
documents,opinions,0.12604618072509766,0.6799584627151489,5
documents,photos,-1.705413818359375,0.3812655806541443,5
documents,recollections,0.0691375732421875,0.47745442390441895,5
documents,studies,-0.9515838623046875,-0.5850026607513428,5
documents,weapons,-0.54388427734375,-1.0150614976882935,5
documents,wills,-1.6588134765625,-0.636633038520813,5
dollar,margaritas,2.8458251953125,1.140544056892395,5
domestic,familial,-0.4754638671875,-0.6731458902359009,5
domestic,farm,-0.15692138671875,0.43090784549713135,5
domestic,funerary,4.667236328125,0.26677292585372925,5
domestic,general,-0.135284423828125,-0.38489770889282227,5
domestic,internationally,1.2938232421875,1.4729936122894287,5
domestic,similar,1.461669921875,1.9407223463058472,5
domestic,state,-1.0093994140625,-0.25013771653175354,5
domestic,test,1.3984375,0.8190005421638489,5
domestic,transfer,3.550537109375,0.6300055980682373,5
domestic,vocational,-0.457000732421875,-0.029301241040229797,5
donation,expropriation,-0.1689453125,0.6882423162460327,5
donation,financial,1.8818359375,1.7848639488220215,5
donation,sponsorship,-0.5869140625,1.2982507944107056,5
donation,unveiling,3.736328125,3.107846260070801,5
double,individual,-2.0909423828125,-0.3298092484474182,5
double,pontic,1.365234375,3.0213100910186768,5
double,red,-1.2578125,-0.3795820474624634,5
double,staggered,5.5638427734375,3.0231754779815674,5
double,trebles,5.556640625,1.2472823858261108,5
dough,spices,-0.24169921875,0.47761619091033936,5
downgrade,upgrade,-2.3827362060546875,0.026248807087540627,5
downtown,western,0.8895111083984375,0.5425981283187866,5
downturn,fire,-1.28515625,-1.377899408340454,5
dp,dt,2.58203125,0.11644226312637329,5
drained,undrained,0.6240234375,1.9854460954666138,5
drills,routines,-0.695068359375,0.5441756248474121,5
drinking,overeating,1.671875,2.576474189758301,5
drinking,watering,-0.0625,-1.375341773033142,5
drivers,passengers,7.001708984375,-1.2928316593170166,5
drivers,passers,-1.8748779296875,-0.07385110855102539,5
drivers,trends,4.8115234375,0.0020515024662017822,5
drummers,percussionists,4.2440338134765625,0.898208737373352,5
drummers,pipers,-1.1796875,-0.2750895321369171,5
drummers,trumpeters,-1.271484375,-0.47163793444633484,5
drumrolls,percussion,1.8664398193359375,2.4748902320861816,5
drums,flutes,-0.863525390625,-0.6982641816139221,5
drums,horns,-0.6630859375,-0.3526618778705597,5
drums,leader,0.865234375,0.33617961406707764,5
drums,smiles,-1.4169921875,-1.0486987829208374,5
drums,songwriter,1.305419921875,-0.31823888421058655,5
drums,strings,-0.52734375,0.995893120765686,5
drums,torches,-1.3896484375,-0.09139123558998108,5
drums,traps,1.01953125,0.945127010345459,5
drums,vibes,4.54296875,0.5976066589355469,5
dry,exposed,6.21337890625,3.1012892723083496,5
dry,leathery,-0.140380859375,-0.9400266408920288,5
dry,overcast,1.052734375,2.3216054439544678,5
dry,packaged,2.83984375,1.7464299201965332,5
dry,poor,-1.07421875,-0.18995758891105652,5
dry,quiet,0.4375,-0.9326059818267822,5
dry,rainless,0.087890625,-0.14154651761054993,5
dry,red,4.08984375,-0.9880335330963135,5
dry,shady,1.8046875,1.1758700609207153,5
dry,sparse,1.841796875,-0.9248992204666138,5
dry,subtropical,-0.5792770385742188,-0.31921619176864624,5
dry,temperate,-0.8125,1.6934878826141357,5
dry,tropical,-3.623046875,0.43467891216278076,5
dry,uncharged,1.27734375,1.278001070022583,5
dry,understated,-0.30859375,0.4172300696372986,5
ductile,tough,-2.80859375,-1.3154999017715454,5
dugouts,shacks,1.076171875,0.35188525915145874,5
dumb,happy,-1.82421875,-0.5021016597747803,5
dunes,ripples,2.6826171875,0.03295694291591644,5
durability,economy,1.9150390625,-0.7354451417922974,5
durability,efficiency,-1.96978759765625,-0.8045703172683716,5
durability,grip,2.2125244140625,-1.3460227251052856,5
durability,length,-1.0888671875,-2.0938148498535156,5
durability,lifetime,-0.011016845703125,1.0301693677902222,5
durability,lustre,-0.6494140625,0.007354483008384705,5
durability,permanence,0.6708984375,-0.5176194906234741,5
durability,resilience,-3.24609375,-1.1155904531478882,5
durability,simplicity,-7.8482666015625,-1.2674851417541504,5
durable,effective,-1.773193359375,-1.7408477067947388,5
durable,tough,-4.784912109375,-1.2408989667892456,5
durable,uniform,-2.0712890625,-1.8646783828735352,5
dusky,soulful,5.5625,1.428390622138977,5
dust,dust,0.0,0.19574075937271118,5
dust,flies,-3.962890625,1.173513412475586,5
dust,moisture,2.701904296875,1.7231292724609375,5
dust,oil,-0.302734375,0.3681570589542389,5
dust,similar,-3.19140625,2.572178840637207,5
dust,soot,7.404296875,2.4245636463165283,5
dust,vermin,0.400390625,2.183910369873047,5
dust,volatiles,-2.203125,1.2715823650360107,5
dynamism,respect,1.204345703125,2.119633913040161,5
dynamism,tension,-0.971954345703125,0.38124358654022217,5
earthworks,trenches,0.19708251953125,0.9093760848045349,5
easement,farm,-1.578125,1.047495722770691,5
ecclesiastic,funerary,1.4117431640625,-0.5496658086776733,5
ecclesiastic,scholar,1.39605712890625,-1.1248736381530762,5
economics,efficiency,-1.9842529296875,2.4117021560668945,5
economics,finances,-1.72613525390625,-0.2891668677330017,5
economics,financial,0.538818359375,1.83168363571167,5
economics,financing,2.09375,2.3370792865753174,5
economics,idea,3.65509033203125,-0.8280760049819946,5
economics,impact,-0.98388671875,-0.19869878888130188,5
economics,investments,3.10888671875,0.9088804721832275,5
economics,labor,1.46337890625,2.6786508560180664,5
economics,mining,1.59808349609375,0.1400749683380127,5
economics,pharmaceutical,1.8787841796875,2.620171070098877,5
economics,policies,3.088714599609375,0.49944907426834106,5
economics,policy,3.505859375,2.0384182929992676,5
economics,provost,1.9146041870117188,1.4623948335647583,5
economics,recreation,-0.2626953125,-0.40286046266555786,5
economics,religion,-2.58447265625,-0.3006382882595062,5
economics,russian,0.46112060546875,1.2315144538879395,5
economics,societies,2.228179931640625,1.0253398418426514,5
economics,tax,1.8017578125,0.9703872203826904,5
economics,vocational,-2.8359375,-0.19263654947280884,5
economies,societies,0.61517333984375,0.28376930952072144,5
economy,efficiency,7.234649658203125,2.579892873764038,5
economy,environment,9.69903564453125,-0.24559912085533142,5
economy,finances,3.84375,0.6332287192344666,5
economy,heritage,4.067939758300781,-0.4658278822898865,5
economy,income,11.15582275390625,2.2093958854675293,5
economy,institutions,5.15728759765625,1.0428123474121094,5
economy,irrigation,1.2281494140625,-0.25798526406288147,5
economy,labor,7.47515869140625,3.858741283416748,5
economy,local,5.19879150390625,3.133157253265381,5
economy,name,-2.17230224609375,-1.4242217540740967,5
economy,policy,8.10113525390625,3.5626869201660156,5
economy,races,3.66558837890625,1.2470769882202148,5
economy,range,3.57183837890625,3.050276279449463,5
economy,recreation,6.11090087890625,-1.1634349822998047,5
economy,religion,3.45831298828125,-0.25283288955688477,5
economy,simplicity,-2.014251708984375,1.347155213356018,5
