word1,word2,preference,mlp_pred,fold
development,landmarks,-6.0442352294921875,2.337702989578247,3
development,layout,-2.421875,3.1632487773895264,3
development,licensing,-2.03125,3.6182749271392822,3
development,lifespan,3.775390625,3.6538381576538086,3
development,loading,-4.5029296875,2.325277805328369,3
development,lyrics,-0.2174072265625,2.253051519393921,3
development,manufacturing,-1.6036148071289062,-0.8127610683441162,3
development,molting,1.5482177734375,2.808208465576172,3
development,monetization,-5.5390625,3.0971240997314453,3
development,motivation,-3.19677734375,2.2579822540283203,3
development,naming,-2.6640625,0.9765647649765015,3
development,opening,-6.8154296875,2.2886199951171875,3
development,origin,-1.0361328125,3.4714419841766357,3
development,patent,2.041015625,2.416795015335083,3
development,performance,-1.16796875,0.19396215677261353,3
development,popularization,-7.89453125,0.9753954410552979,3
development,positioning,-5.333984375,-0.2291724681854248,3
development,products,-1.34375,0.028052330017089844,3
development,property,-1.517578125,-0.16559791564941406,3
development,qualification,-2.1962890625,1.605445384979248,3
development,reassessment,-1.787109375,5.408190727233887,3
development,records,-3.3818359375,0.40527868270874023,3
development,redesign,3.505859375,3.404167652130127,3
development,renovation,-1.356842041015625,0.8594275712966919,3
development,repetition,-1.4453125,0.4606889486312866,3
development,resale,1.609375,2.2785162925720215,3
development,resort,-2.62890625,0.9087235927581787,3
development,review,-5.1171875,-1.4915850162506104,3
development,revival,-2.2392578125,-0.32530808448791504,3
development,roads,-5.0390625,1.6772947311401367,3
development,science,-7.6663665771484375,0.813819408416748,3
development,selection,-4.790771484375,0.16066575050354004,3
development,silencing,3.44140625,3.0849852561950684,3
development,songwriting,-6.402099609375,1.3413236141204834,3
development,specification,-5.142578125,-0.06153368949890137,3
development,sports,-2.837890625,2.592844009399414,3
development,standardization,0.607421875,5.490100383758545,3
development,stewardship,2.3671875,-0.46464186906814575,3
development,technology,-0.6103515625,1.487797737121582,3
development,turbulence,-5.61572265625,4.031083106994629,3
development,underpinnings,-3.72509765625,2.863819122314453,3
development,upgrading,-2.462890625,2.454861640930176,3
development,women,-6.111328125,1.4531762599945068,3
deviations,separation,3.5361328125,-0.46120524406433105,3
diagnosed,treated,-0.7099838256835938,0.7940502166748047,3
diagnosing,treatment,0.598388671875,-1.194000244140625,3
diarrhea,syphilis,1.8475341796875,-0.7952466011047363,3
diarrhea,wasting,4.248046875,3.173177719116211,3
diary,records,-1.859375,-0.5724215507507324,3
dictators,dictatorships,-2.5408935546875,0.21065568923950195,3
dictatorships,monarchies,-1.8441162109375,0.47789835929870605,3
differentiations,universality,2.60546875,-0.25551921129226685,3
diffusion,divergence,-0.7052078247070312,-0.6041159629821777,3
diffusion,education,-1.967041015625,-0.3963603377342224,3
diffusion,origin,-2.569580078125,1.9641236066818237,3
diffusion,popularization,-2.66064453125,-1.9965685606002808,3
diffusion,topics,-6.40234375,-4.375819206237793,3
dignified,humane,2.03955078125,1.4115263223648071,3
dignified,serious,-3.3131980895996094,-0.414994478225708,3
dignified,significant,-2.2998199462890625,-1.0443971157073975,3
digs,digs,0.0,0.11217635869979858,3
digs,excavations,1.24609375,2.1843767166137695,3
digs,swims,-3.957275390625,0.4524672031402588,3
diluted,treated,-0.64990234375,0.8422346711158752,3
dipped,shorn,1.3330078125,-1.0300952196121216,3
disarmament,dismantling,11.0477294921875,0.7281786203384399,3
disbarment,fraud,3.234375,3.1616952419281006,3
disc,interior,-4.2132720947265625,-2.180716037750244,3
discharged,discovered,0.353607177734375,-2.165708541870117,3
discovered,mitigated,2.8759765625,1.9336292743682861,3
discovered,named,4.11328125,0.5648287534713745,3
discovered,solved,-2.1384506225585938,-0.8578073978424072,3
discovered,studied,0.671875,1.9062550067901611,3
discredited,disproven,0.8134765625,0.5931762456893921,3
discredited,unfounded,-3.513042449951172,-1.0266625881195068,3
discussion,education,2.6343994140625,-0.4921826124191284,3
discussion,excerpts,3.015625,3.380558490753174,3
discussion,interest,-0.3802490234375,-2.2152228355407715,3
discussion,motivation,2.9873046875,1.7142412662506104,3
discussion,panel,4.076171875,3.2095322608947754,3
discussion,performance,2.7069091796875,-0.792239248752594,3
discussion,presentations,0.7103271484375,0.34206241369247437,3
discussion,reflection,0.981201171875,0.21993976831436157,3
discussion,reply,0.513916015625,1.4356197118759155,3
discussion,review,0.7630615234375,0.5801162123680115,3
discussion,reviews,-3.57421875,0.7974812984466553,3
disease,disorder,-0.7236328125,1.2354700565338135,3
disease,genetics,-0.3956298828125,0.8205047249794006,3
disease,lifespan,5.2626953125,-0.5017688870429993,3
disease,madness,-0.23095703125,-0.5796749591827393,3
disease,normal,3.8935546875,2.294806718826294,3
disease,pathology,-1.2822265625,-0.7926479578018188,3
disease,pestilence,3.0615234375,0.17594531178474426,3
disease,slavery,2.452545166015625,0.19903744757175446,3
disease,thirst,1.9986572265625,1.9732941389083862,3
disease,treatment,-3.287109375,-4.691312789916992,3
disestablishment,penalty,12.77197265625,2.522207021713257,3
dishonestly,grossly,0.96331787109375,0.32422834634780884,3
disillusion,illusion,0.419647216796875,-0.8094404935836792,3
disillusion,love,-4.120246887207031,-2.947866201400757,3
disinformation,sensationalism,-0.679931640625,-0.6924870014190674,3
disks,printers,2.29931640625,-0.12493975460529327,3
dismantling,revival,-3.769287109375,-0.417094349861145,3
disorder,redesign,1.875,-0.47328758239746094,3
dispositions,dispositions,0.0,0.28614550828933716,3
dissenter,member,3.337890625,3.282965660095215,3
dissents,political,1.416015625,0.07289204001426697,3
distorting,sampling,-2.03594970703125,-0.7413350343704224,3
distribute,sell,-0.371856689453125,-0.6576840281486511,3
distributor,importer,-1.90234375,0.4305610656738281,3
distributor,label,-0.359375,-0.9209527969360352,3
divergence,solution,-1.0644302368164062,1.9997581243515015,3
divinity,pastorship,-5.86651611328125,0.03004145622253418,3
diyas,lights,-1.0673828125,-0.8695778846740723,3
diyya,qisas,-1.2099609375,-0.6272878646850586,3
djing,records,-5.013671875,-3.3488876819610596,3
documentary,educational,0.5433502197265625,-1.1061053276062012,3
documentary,fashion,1.5125732421875,2.3322196006774902,3
documentary,humanist,-2.41455078125,-1.0651946067810059,3
documentary,linguistic,-0.241455078125,-0.9429020881652832,3
documentary,outtakes,-2.85546875,0.8074865341186523,3
documentary,performance,-4.1640625,-1.6832176446914673,3
documentary,science,-3.6435546875,-3.1234214305877686,3
documentary,technology,0.080078125,0.24894237518310547,3
domestics,imports,0.505859375,0.7386107444763184,3
dominant,forceful,-3.3966064453125,-1.358518362045288,3
dominant,integral,0.7262420654296875,-0.894426167011261,3
dominant,lethal,2.8818359375,0.7177507877349854,3
dominant,original,1.103515625,1.6194015741348267,3
doorways,porch,0.019775390625,-0.724936842918396,3
dravidian,indian,-1.50146484375,-0.4010210335254669,3
dresses,gifts,-5.687889099121094,-0.15160459280014038,3
dresses,halters,-2.263671875,-0.18070679903030396,3
drifting,rallying,-3.5062255859375,0.7161431908607483,3
driving,influential,-10.888763427734375,-1.7680532932281494,3
driving,slaying,-3.32861328125,-0.32260990142822266,3
driving,swinging,-2.87298583984375,-0.8985523581504822,3
dsc,science,-3.779296875,-0.8943538665771484,3
dubbing,voices,4.501953125,-0.1579115390777588,3
duller,greyer,0.7666015625,0.8618104457855225,3
duration,fashion,-4.1142578125,-0.5645890831947327,3
duration,severity,0.7418146133422852,-0.18351227045059204,3
dusty,musty,3.11572265625,-0.5487469434738159,3
dusty,rugged,-3.48876953125,0.11385822296142578,3
dusty,unfinished,-1.33905029296875,0.2283933162689209,3
dvds,records,0.1865234375,0.405279278755188,3
dvds,vhss,-0.716796875,0.04316997528076172,3
dynastic,head,1.634765625,-2.7663791179656982,3
dyslexia,orthographies,-1.652099609375,0.7419007420539856,3
eagle,man,-0.001953125,1.422116994857788,3
eagle,serpent,3.22930908203125,2.266840934753418,3
earthquakes,hurricanes,0.3535919189453125,0.37900033593177795,3
earthquakes,pestilence,0.1109619140625,-0.05201789736747742,3
earthquakes,whirlwinds,3.2664794921875,0.12476858496665955,3
easternmost,smallest,-0.9123382568359375,-6.328845024108887,3
easternmost,southernmost,-0.013427734375,1.0210541486740112,3
eastwards,south,5.166015625,2.2341322898864746,3
eat,sell,3.2587890625,0.7997616529464722,3
ebbs,flows,1.021484375,0.24014784395694733,3
economists,politicians,-1.1921653747558594,0.3135544955730438,3
economists,sociologists,1.5789794921875,1.6599531173706055,3
edge,level,-2.046875,-1.2666199207305908,3
edge,origin,-0.1435546875,-1.8161072731018066,3
edge,secondary,0.837890625,0.7620527148246765,3
edicts,records,3.173828125,-0.3341500461101532,3
editor,editor,0.0,0.04623997211456299,3
editor,exit,-1.2490234375,1.1296868324279785,3
editor,head,3.369140625,0.6141698360443115,3
editor,magistrate,0.95703125,1.0518379211425781,3
editor,man,-0.974609375,1.856726050376892,3
editor,member,5.02734375,0.8177199363708496,3
editor,playwright,2.4586029052734375,-1.6481373310089111,3
editor,publicist,3.1728515625,-0.5976628661155701,3
editor,publishers,-2.34124755859375,-4.650518417358398,3
editor,scriptwriter,0.7685546875,-1.4597386121749878,3
editor,selector,-2.947265625,0.09479197859764099,3
editor,student,-1.37109375,-0.8136913776397705,3
editor,teacher,-2.154296875,-1.5061235427856445,3
editor,transcriber,-7.800384521484375,1.5539302825927734,3
editor,translator,0.01611328125,-1.0144765377044678,3
educate,protect,0.47061920166015625,2.0682549476623535,3
education,education,0.0,-0.6386432647705078,3
education,educational,2.014312744140625,2.5494158267974854,3
education,employer,2.00390625,1.539053201675415,3
education,evangelism,-1.95379638671875,-0.3152000904083252,3
education,evidence,-1.484375,-0.4797685444355011,3
education,examination,-1.072265625,1.5459040403366089,3
education,exams,1.427734375,-1.3082315921783447,3
education,exchange,3.625,1.056733250617981,3
education,facilities,3.04296875,0.27067995071411133,3
education,forestry,1.8857421875,-0.2319699227809906,3
education,formal,2.36376953125,4.110565185546875,3
education,headmaster,1.31640625,-1.605278491973877,3
education,improvement,0.80029296875,1.4107493162155151,3
education,inclusivity,4.6806640625,0.6454248428344727,3
education,influences,2.553466796875,1.355452537536621,3
education,institutes,1.80859375,-0.2414686679840088,3
education,instruction,2.46044921875,2.7637062072753906,3
education,interest,1.03515625,1.4966856241226196,3
education,interventions,-1.2052001953125,2.427426338195801,3
education,landmarks,0.33172607421875,1.594760775566101,3
education,licensing,6.9248046875,3.5032715797424316,3
education,love,1.1328125,0.9146590232849121,3
education,manufacturing,2.08203125,1.8780313730239868,3
education,method,8.8134765625,4.750640392303467,3
education,networks,0.656494140625,0.8852320909500122,3
education,neuroscience,-1.1635894775390625,3.661006450653076,3
education,origin,6.3740234375,2.4237165451049805,3
education,performance,1.1123046875,2.338977575302124,3
education,prizes,2.8203125,-1.1737229824066162,3
education,property,-0.451171875,1.5400471687316895,3
education,qualification,3.9365234375,-0.5398368835449219,3
education,reassurance,-4.870849609375,5.305262565612793,3
education,reflection,2.13671875,1.8800604343414307,3
education,researches,5.61956787109375,2.6625325679779053,3
education,residency,3.859375,2.45894718170166,3
education,sciences,3.7589054107666016,0.9020642042160034,3
education,secularism,0.833984375,0.2245914340019226,3
education,selection,3.6351318359375,0.6481753587722778,3
education,shooting,0.2003173828125,0.09436702728271484,3
education,speechwriting,-4.17919921875,0.2898874282836914,3
education,stewardship,1.51171875,3.0391905307769775,3
education,storytelling,-0.143798828125,0.24382436275482178,3
education,technology,2.8984375,0.7162050008773804,3
education,treatment,-1.4453125,0.7938408851623535,3
education,triathlon,2.62109375,3.3673062324523926,3
education,vocation,1.84375,-1.6708625555038452,3
education,writings,1.655548095703125,1.396406888961792,3
educational,educational,0.0,0.5590858459472656,3
educational,expansion,-2.818572998046875,-3.040560483932495,3
educational,instruction,-7.998779296875,-2.2867512702941895,3
educational,liberal,2.01434326171875,-0.04722556471824646,3
educational,licensing,-1.29345703125,0.7515552043914795,3
educational,linguistic,-0.95361328125,-1.01517653465271,3
educational,methodological,-3.7110595703125,0.8804008960723877,3
educational,monetary,-0.88336181640625,-0.8605395555496216,3
educational,motivational,4.37353515625,-0.023223459720611572,3
educational,official,-1.482666015625,0.4034484624862671,3
educational,online,-0.280029296875,0.2988758683204651,3
educational,penal,5.005859375,0.7915221452713013,3
educational,playing,1.41290283203125,-0.21536940336227417,3
educational,qualification,-3.2590484619140625,-0.7560501098632812,3
educational,racial,1.216064453125,-0.5749621391296387,3
educational,residency,-3.451416015625,0.3245548605918884,3
educational,retreat,0.40960693359375,0.33643317222595215,3
educational,science,-6.5516204833984375,-7.322050094604492,3
educational,serious,-8.35791015625,-3.890549659729004,3
educational,socioeconomic,0.0120849609375,-0.3326224088668823,3
educational,sports,-0.656494140625,-3.3502161502838135,3
educational,student,0.28515625,-0.7804573178291321,3
educational,trading,4.889892578125,1.2992199659347534,3
educational,workshop,-5.0396728515625,-1.586702823638916,3
egyptologist,painter,-1.9405155181884766,0.13813281059265137,3
egyptologist,philologist,5.205539703369141,0.05795252323150635,3
egyptology,hieroglyphics,6.8348388671875,2.4879910945892334,3
ekiben,sightseeing,-0.9171142578125,-0.13822215795516968,3
electric,lead,-3.72265625,1.186068058013916,3
electric,multiple,3.37109375,2.306535482406616,3
electric,pedal,-0.7685546875,1.7198013067245483,3
electric,speedy,-0.078125,1.2814929485321045,3
electric,thermal,3.4541015625,-0.22182738780975342,3
electric,treated,-0.08984375,2.8197052478790283,3
elegiac,panegyric,2.57421875,-0.04723048210144043,3
elemental,word,-4.5947265625,-2.513787269592285,3
elite,genius,6.142578125,-0.046270787715911865,3
elite,influential,0.593017578125,0.5027198791503906,3
elite,novice,4.4970703125,0.22780847549438477,3
emancipator,healer,0.345703125,0.9439395070075989,3
embittered,wounded,-3.57415771484375,-1.0258393287658691,3
emblem,flag,2.867431640625,-2.8329267501831055,3
employer,worker,0.527099609375,-0.37560808658599854,3
endocrinology,neuroscience,-1.9958267211914062,2.166698932647705,3
endocytosis,proteolysis,-4.7958984375,1.1519017219543457,3
enhancement,expansion,0.2911834716796875,0.4524672031402588,3
enhancement,standardization,-1.11376953125,0.8969152569770813,3
enhancement,treatment,-1.11474609375,0.22029443085193634,3
enjoyable,entertaining,2.82958984375,-0.196111261844635,3
enjoyable,original,-0.4482421875,-1.0838578939437866,3
enjoyable,solid,-5.8941650390625,-0.4154125452041626,3
enjoyable,swinging,-1.7874755859375,-0.4597962498664856,3
enjoyable,varied,8.072021484375,1.2528924942016602,3
enlarged,fleshy,-0.1134033203125,-0.1709931194782257,3
enlarged,hexagonal,-0.9237060546875,-2.232710361480713,3
enlarged,rebuilt,-1.0097389221191406,0.8722809553146362,3
enlarged,refitted,1.8992347717285156,0.14637154340744019,3
enlarged,refurbished,-2.8475799560546875,0.9733898639678955,3
enlarged,repaired,1.181997299194336,0.8502241373062134,3
enlarged,sold,-1.4440040588378906,1.1683759689331055,3
enlarged,twisted,-0.8121490478515625,2.0982308387756348,3
entertaining,great,-3.770263671875,-2.5696494579315186,3
entertaining,hilarious,-2.383026123046875,-0.17494827508926392,3
entertaining,irreverent,6.45745849609375,-1.6339815855026245,3
entertaining,revealing,0.832733154296875,1.5621472597122192,3
entertaining,satisfying,-3.04248046875,0.7108769416809082,3
entertaining,serious,-0.3880615234375,-1.6206328868865967,3
enthronement,homage,5.59375,1.3860961198806763,3
enthronement,selection,2.468017578125,-0.09981271624565125,3
enumeration,evaluation,-2.23681640625,-2.775334119796753,3
envelopes,filters,-2.753662109375,-1.4047658443450928,3
ephemeral,fleeting,1.33056640625,-1.4625049829483032,3
ephemeral,permanent,-2.08740234375,0.2972598075866699,3
epics,folktales,1.4140625,0.9101355671882629,3
epigraphic,topographic,-3.97119140625,-0.15688574314117432,3
equalization,improvement,-0.5927734375,0.6056044697761536,3
equalization,modulation,0.50390625,-1.1358325481414795,3
equalization,sequencing,-1.18701171875,0.7464286088943481,3
equals,exists,-3.34765625,-0.38218459486961365,3
equestrian,gymnastic,-2.242584228515625,-1.6672921180725098,3
equestrian,hereditary,0.889556884765625,-0.8973722457885742,3
equestrian,multiple,4.8985595703125,4.221002578735352,3
equestrian,political,1.149658203125,1.2927827835083008,3
equestrian,sports,-4.35986328125,-0.8879615068435669,3
equestrianism,shooting,-2.89306640625,0.7383790612220764,3
erection,manufacturing,-6.287109375,-2.254676342010498,3
erection,selection,0.85662841796875,-0.7221196889877319,3
erode,fracture,3.7490234375,-2.179706573486328,3
escape,exchange,0.060546875,0.15030407905578613,3
escape,jail,1.5146484375,-1.9883499145507812,3
escape,love,-1.1796875,-0.7550556063652039,3
escape,lynching,3.6630859375,0.9937847852706909,3
escape,massacre,7.150390625,3.9904088973999023,3
escape,retreat,3.765625,0.020900219678878784,3
escape,slavery,3.36114501953125,-0.5079562067985535,3
escape,venue,-1.96484375,0.4189162850379944,3
estimations,sampling,3.1298828125,0.714031457901001,3
etcher,painter,-2.6395263671875,-0.3255373239517212,3
ethic,political,0.49609375,-0.6351735591888428,3
ethmoid,maxillary,4.38128662109375,0.501663327217102,3
ethnical,political,0.2803955078125,1.4963032007217407,3
ethnical,racial,1.169921875,-0.31602656841278076,3
ethnicities,ethnicities,0.0,-1.1559581756591797,3
ethnicities,genetics,-10.0562744140625,-1.7461178302764893,3
ethnography,zoology,-4.185394287109375,2.102909564971924,3
ethos,lyrics,1.514068603515625,-0.39242222905158997,3
ethos,supported,-2.53515625,2.7195260524749756,3
etymological,lexicographic,1.0345916748046875,-0.630393385887146,3
eugenicist,psychologist,1.7305679321289062,0.3067043721675873,3
euphoric,visionary,-4.263427734375,0.5259805917739868,3
european,european,0.0,-0.29491373896598816,3
european,fijian,-1.36572265625,-0.19610661268234253,3
european,freckled,-1.19970703125,2.5909228324890137,3
european,jamaican,-3.07421875,-0.31925278902053833,3
european,original,-1.2890625,0.9780803918838501,3
european,pacific,-1.572265625,-1.886399507522583,3
european,palestinian,-1.94091796875,-0.43529564142227173,3
european,parliamentary,1.4195556640625,0.4432413578033447,3
european,polar,3.3671875,2.1144771575927734,3
european,political,-3.8145751953125,0.17525780200958252,3
european,scandinavian,-1.3113250732421875,-0.8220647573471069,3
european,white,-2.0018310546875,-0.7972660064697266,3
evaluation,examination,-2.4154052734375,-2.1770408153533936,3
evaluation,instruction,-0.8681640625,0.7395532131195068,3
evaluation,opening,2.816925048828125,0.5408135652542114,3
evaluation,origin,3.7919921875,3.8195629119873047,3
evaluation,performance,-1.7003173828125,-4.531620025634766,3
evaluation,records,-2.4820556640625,0.1396167278289795,3
evaluation,reflection,-1.5078277587890625,0.49726903438568115,3
evaluation,review,-2.46124267578125,-1.048509955406189,3
evaluation,selection,-0.0664215087890625,-0.07691287994384766,3
evaluation,specification,-1.8505096435546875,0.6705735325813293,3
evaluation,standardization,-2.87060546875,-0.8154312372207642,3
evaluation,submission,-2.34539794921875,1.8153340816497803,3
evangelism,views,1.32421875,-1.8159891366958618,3
evidence,finding,1.392578125,0.38048815727233887,3
evidence,motivation,6.28857421875,4.9415130615234375,3
evidence,narratives,3.0069580078125,0.9232476353645325,3
evidence,objections,-3.0205078125,0.12100410461425781,3
evidence,origin,6.1162109375,4.987548351287842,3
evidence,precedent,5.205078125,1.2554032802581787,3
evidence,property,2.404296875,0.004692181944847107,3
evidence,qualification,1.68359375,1.529070496559143,3
evidence,science,-1.021484375,-1.2695081233978271,3
evidence,undertaking,1.876953125,2.6490895748138428,3
evolve,form,-2.56170654296875,-0.8321755528450012,3
exact,faithful,-5.013671875,-3.5710837841033936,3
exact,heuristic,-0.4345703125,-0.8885119557380676,3
exact,official,-1.08203125,-1.2959437370300293,3
exact,permanent,-4.49493408203125,-2.2801806926727295,3
exact,systematic,0.251953125,-1.2136602401733398,3
exactions,takings,3.87255859375,0.8073601722717285,3
exaggerated,premature,1.431640625,-1.5452812910079956,3
examination,instruction,-0.02978515625,0.36100977659225464,3
examination,sampling,-0.1650390625,3.325328826904297,3
examination,treatment,-0.07470703125,-0.33967694640159607,3
exams,reviews,-4.16943359375,-2.433340072631836,3
excavations,remains,2.13720703125,-2.9226250648498535,3
excavations,renovation,4.087066650390625,-0.015024185180664062,3
excavations,researches,1.81396484375,1.5434455871582031,3
excavations,sampling,2.43505859375,-1.0729224681854248,3
excavators,trucks,-3.08154296875,-4.37416934967041,3
excerpts,quotations,2.922607421875,-0.5181171298027039,3
excerpts,reviews,-1.0958251953125,0.4524672031402588,3
excerpts,synopses,1.17236328125,-0.4305799901485443,3
excerpts,writings,-3.412109375,-1.6284153461456299,3
exchange,gifting,-2.1220703125,2.3081321716308594,3
exchange,money,-1.5390625,-1.5624516010284424,3
executives,owners,0.08349609375,-3.9014763832092285,3
exhaled,inhaled,-1.853515625,-0.8169500231742859,3
exhausts,springs,0.1103515625,-3.0315001010894775,3
exists,moreover,7.20068359375,-0.1022689938545227,3
exists,operates,4.4847412109375,0.7439621090888977,3
exit,voice,-3.072265625,-0.019690096378326416,3
expansion,facilities,-0.715576171875,1.0500097274780273,3
expansion,financials,0.005859375,0.3388073444366455,3
expansion,gifts,-2.0089874267578125,2.5531787872314453,3
expansion,goals,1.247802734375,0.46126091480255127,3
expansion,improvement,0.25347900390625,0.8667117953300476,3
expansion,incorporation,-0.643646240234375,-1.6811155080795288,3
expansion,isolation,-2.8372802734375,-0.1859215795993805,3
expansion,licensing,-3.10540771484375,-0.5161028504371643,3
expansion,localization,-8.90911865234375,-1.4865378141403198,3
expansion,naming,-3.04931640625,-1.8302059173583984,3
expansion,opening,-4.818359375,-0.9870579242706299,3
expansion,origin,2.5416259765625,2.789250373840332,3
expansion,original,-1.92962646484375,2.0110092163085938,3
expansion,overcrowding,-2.29156494140625,-0.33187931776046753,3
expansion,products,-2.41455078125,-1.567374587059021,3
expansion,redesign,-0.61724853515625,-0.42237162590026855,3
expansion,renovation,1.51708984375,-0.11387985944747925,3
expansion,requirement,-0.43865966796875,0.545884370803833,3
expansion,revival,1.1143798828125,-1.2346622943878174,3
expansion,separation,-4.5824127197265625,-0.17486853897571564,3
expansion,standardization,3.842559814453125,3.835271120071411,3
expansion,technology,-0.362945556640625,-1.6991227865219116,3
expansion,thermal,1.207672119140625,1.1929242610931396,3
expansion,turbulence,-3.5589752197265625,-0.5000557899475098,3
expansion,upgrading,-1.74609375,0.42994067072868347,3
expiry,reviews,-3.177734375,-4.257901668548584,3
explorers,missionaries,0.310699462890625,1.107738971710205,3
extensively,heavily,-1.968994140625,0.15949001908302307,3
extensively,significantly,-0.0863037109375,0.6022015810012817,3
extensively,successfully,1.17083740234375,0.4543605148792267,3
externals,interior,-1.75390625,2.310594081878662,3
extraction,selection,1.607666015625,3.4346375465393066,3
extraction,separation,0.383880615234375,-0.20928025245666504,3
extraction,trading,3.27978515625,0.2182472050189972,3
extraction,treatment,-1.9541015625,-1.1518292427062988,3
facilities,faculties,4.392913818359375,1.9192851781845093,3
facilities,functions,-4.543701171875,-0.6824074983596802,3
facilities,institutes,-1.134765625,1.7363991737365723,3
facilities,instruction,0.3272705078125,0.3238241672515869,3
facilities,involvement,-1.95001220703125,0.3531792163848877,3
facilities,landmarks,-2.590625762939453,-0.24684810638427734,3
facilities,layout,0.501953125,1.9681850671768188,3
facilities,manufacturing,-0.7705078125,0.15639972686767578,3
facilities,maps,-0.63525390625,0.9291548728942871,3
facilities,money,-3.44140625,-1.173278570175171,3
facilities,partners,-3.664794921875,-4.01378870010376,3
facilities,picnics,-2.04620361328125,-0.7764859199523926,3
facilities,products,0.14849853515625,-1.4845316410064697,3
facilities,property,-0.1328125,-0.5657334327697754,3
facilities,ramps,-0.8167724609375,-1.5121911764144897,3
facilities,renovation,-1.7025146484375,1.0845558643341064,3
facilities,roads,-3.12255859375,-3.6342012882232666,3
facilities,schools,-4.4755859375,-3.910163402557373,3
facilities,sessions,-1.401449203491211,-2.087332248687744,3
facilities,spaces,1.07080078125,-3.873732566833496,3
facilities,sports,-5.9072265625,-0.47947001457214355,3
facilities,technology,-0.4642333984375,-1.874611258506775,3
facilities,venue,-5.333984375,0.27222323417663574,3
faculties,institutes,-4.120030403137207,-0.6093867421150208,3
faculties,schools,-5.1046600341796875,-3.131406784057617,3
faithfully,largely,-4.4869384765625,-1.7108709812164307,3
falafel,shawarma,0.733642578125,0.3254881501197815,3
falafel,waffle,-3.62890625,0.3197133243083954,3
far,forlorn,0.49560546875,-0.1411217451095581,3
farmers,millers,-0.6278076171875,0.398937463760376,3
farmers,pastoralists,2.25616455078125,0.2589567303657532,3
farmers,schools,-1.5693359375,0.27463698387145996,3
farmers,science,0.2841796875,-0.17004674673080444,3
farmers,swineherds,3.3328857421875,0.038533568382263184,3
farmland,forestry,-1.234375,0.15305668115615845,3
farmland,grass,-0.2275390625,-0.17133522033691406,3
farmland,plantation,0.603515625,0.6133948564529419,3
farmland,roads,-0.9736328125,-1.3646557331085205,3
fashion,form,2.9296875,2.5445823669433594,3
fashion,homeware,-2.041015625,-0.01324230432510376,3
fashion,love,-0.908203125,-0.7559084892272949,3
fashion,mode,-3.1455078125,2.1451773643493652,3
fashion,nightlife,-1.0341796875,-3.785731792449951,3
fashion,sports,-1.330078125,0.12437102198600769,3
fashion,stereotypes,5.8179931640625,2.187758445739746,3
fashion,sweets,-0.7288665771484375,-0.8589591979980469,3
fashion,toys,0.5361328125,-3.5235190391540527,3
fashion,weather,0.0625,-0.5831320285797119,3
fastest,hottest,-1.4258346557617188,1.124059796333313,3
fastest,smallest,-1.2557373046875,-0.4602935314178467,3
fatback,onion,0.085693359375,0.5783822536468506,3
fate,foe,7.4736328125,1.6910630464553833,3
fate,identities,-4.138671875,-4.180640697479248,3
fate,irony,1.2841796875,1.9434267282485962,3
fate,lifespan,3.892578125,1.7039446830749512,3
fate,love,1.0625,-0.38292527198791504,3
fate,origin,2.0234375,1.2633705139160156,3
faux,romance,-1.0552520751953125,-0.5408334732055664,3
felony,homicide,-2.34716796875,-1.3296517133712769,3
felony,malfeasance,2.009765625,-1.5419903993606567,3
fertilisers,herbicides,-4.33349609375,-0.8911415338516235,3
fervent,passionate,-1.70947265625,-0.7712055444717407,3
festive,formal,0.8662109375,-1.1766371726989746,3
few,influential,4.338134765625,0.620282769203186,3
few,infrequent,2.09259033203125,1.9193050861358643,3
few,significant,1.983245849609375,-0.3676742911338806,3
few,sporadic,0.2498779296875,0.33638498187065125,3
few,white,-2.05859375,-2.7862555980682373,3
fictionist,teacher,-0.255859375,0.7816600799560547,3
fiddler,painter,-1.213897705078125,-3.0758163928985596,3
fiddler,teacher,-0.09149169921875,-1.405964732170105,3
fiduciary,statutory,-1.52032470703125,0.6183841824531555,3
fiduciary,trust,-2.94921875,-0.4985120892524719,3
fiercely,successfully,2.506805419921875,0.28836578130722046,3
fijian,indian,3.056793212890625,-0.7071918249130249,3
fill,stone,-5.943359375,-4.496564865112305,3
filling,finishing,2.848155975341797,0.8774814009666443,3
filling,pouring,-0.1581268310546875,0.4524672031402588,3
fills,refills,1.83984375,-1.3109352588653564,3
filters,networks,5.35205078125,0.9329659938812256,3
filthy,unnatural,3.093963623046875,-1.0082828998565674,3
financials,goals,2.020263671875,-0.90088951587677,3
finishers,starters,0.512939453125,-1.193671703338623,3
finishing,floating,0.391845703125,-1.0319952964782715,3
finishing,improvement,1.158203125,-0.5822252035140991,3
firewood,pulpwood,0.6962890625,0.2784990668296814,3
firms,households,-1.1919479370117188,-0.6616647839546204,3
fishes,quadrupeds,-0.3638916015625,1.5102953910827637,3
fishes,squid,0.3203125,-0.053558945655822754,3
fishes,topics,0.8427734375,-0.3395010232925415,3
flag,info,-1.57421875,-1.540093183517456,3
flag,symbol,0.722900390625,1.0020866394042969,3
flagship,original,1.134521484375,2.8074891567230225,3
flagship,sister,0.8349609375,0.2918258011341095,3
flamboyant,revealing,0.6396484375,2.780865430831909,3
flamboyant,vain,-1.479736328125,-3.1791915893554688,3
flash,sleek,-2.38671875,0.4524672031402588,3
flattening,smoothing,2.22509765625,-1.1974334716796875,3
