word1,word2,preference,mlp_pred,fold
conversions,sequels,1.6318359375,0.10076393187046051,0
conversions,transformations,-0.40625,-0.3196474313735962,0
convert,rename,-3.32421875,-0.9519892334938049,0
convert,subjugated,3.5709228515625,-1.201678991317749,0
converted,proselytized,-7.27783203125,-2.061383008956909,0
converted,re,6.7078857421875,0.4467698931694031,0
converted,rehabilitated,-1.8115234375,-0.6628658771514893,0
converted,renamed,-1.848480224609375,-1.1589081287384033,0
converters,mixers,-1.0048828125,-0.3895326852798462,0
converters,trackers,2.2919921875,0.6767193675041199,0
convertibles,coupes,-4.001953125,-0.6590966582298279,0
convertibles,hatchbacks,-2.3326416015625,0.2457541525363922,0
convexity,duration,-1.843017578125,0.29568004608154297,0
conveyance,placement,-2.903564453125,-0.9557461142539978,0
conveyancer,distiller,0.8056640625,0.15234631299972534,0
conveyancing,probate,4.33203125,0.38157886266708374,0
conveyed,elicited,-1.36669921875,-0.1753813475370407,0
conveyed,placed,1.33197021484375,0.5541488528251648,0
conveyed,represented,2.0771484375,-0.6753552556037903,0
conveyors,feeders,2.8466796875,-0.884417712688446,0
conveyors,hoppers,-0.26318359375,-0.06754074990749359,0
convinces,educates,0.4806327819824219,0.027439460158348083,0
conviviality,libations,-1.302734375,0.17109918594360352,0
convolution,equidistribution,12.21905517578125,0.28152167797088623,0
convolutional,recurrent,1.1943359375,1.778082251548767,0
convolutional,residual,-2.533203125,-1.254468560218811,0
convoy,escort,-0.86572265625,1.078967809677124,0
cookbooks,gastronomy,-0.9600906372070312,1.2337398529052734,0
cookbooks,memoirs,-1.0543212890625,0.3184497654438019,0
cookers,radiators,5.177734375,1.1890196800231934,0
coolant,dielectric,3.220703125,0.7225919961929321,0
coolant,insulating,3.654296875,1.8159147500991821,0
cooldown,pressurization,0.021484375,-1.8069998025894165,0
coolers,tumblers,-0.3525390625,0.4387039542198181,0
coolest,rainiest,-1.67578125,-1.0438368320465088,0
coolest,scariest,0.626220703125,-0.9499253630638123,0
coolest,weirdest,-1.074859619140625,-0.49485546350479126,0
cooperage,yesteryear,3.298828125,0.09293890744447708,0
cooperating,sponsoring,-3.622802734375,0.3396540880203247,0
cooperating,teamwork,-3.03125,-1.1322814226150513,0
cooperators,defectors,-1.8857421875,0.18926678597927094,0
coopers,ropemakers,3.37744140625,0.019604578614234924,0
coops,corrals,1.16796875,0.41478395462036133,0
coordinate,navigate,5.550537109375,-0.2119005173444748,0
coordinate,optimal,1.5350341796875,0.8635379672050476,0
coordinates,counterparts,10.19140625,0.08489234745502472,0
coordinates,elevations,-1.01751708984375,-0.20032815635204315,0
coordinates,isomorphism,4.5496826171875,-0.18703977763652802,0
coordinates,momenta,5.69866943359375,-0.9432412981987,0
coordinates,postcodes,1.927734375,-0.12659503519535065,0
coordinating,facilitating,-3.54736328125,-0.018642455339431763,0
coordinating,governing,-2.2061767578125,0.6049878597259521,0
coordinating,guiding,0.305908203125,0.0778438001871109,0
coordinating,secretariat,-1.66290283203125,2.4257946014404297,0
coordinating,supervisory,-1.9476318359375,-0.6111699938774109,0
coordination,elaboration,1.1587753295898438,-0.4580603241920471,0
coordination,eligibility,-1.4052734375,-0.1910042017698288,0
coordination,flexibility,-1.4825439453125,-1.223150610923767,0
coordination,formation,-0.1044921875,-1.0741976499557495,0
coordination,formulation,1.39111328125,0.16250808537006378,0
coordination,harmonization,2.7881011962890625,-0.24148015677928925,0
coordination,lobbying,-0.7730712890625,1.2131479978561401,0
coordination,manning,1.8076171875,0.34943127632141113,0
coordination,networking,-0.66650390625,-0.09135980904102325,0
coordination,operation,-0.76025390625,1.465101957321167,0
coordination,signage,5.5693359375,1.0677703619003296,0
coordination,standardization,8.25732421875,-1.1709946393966675,0
coordination,subordination,1.94708251953125,1.043786644935608,0
coordination,supervision,5.1044921875,0.5456410646438599,0
coordination,systematization,-2.66552734375,-0.5319663286209106,0
coordination,transition,-2.6943359375,-0.26804566383361816,0
coordinator,incharge,-1.7327880859375,3.443624973297119,0
coordinator,initiator,1.4107666015625,-0.29649829864501953,0
coordinator,overseer,1.3392333984375,2.3236446380615234,0
coordinator,presenter,2.1973876953125,1.1719720363616943,0
coordinator,stuntman,2.81634521484375,0.97086501121521,0
coots,phalaropes,5.3046875,1.008353352546692,0
coots,waders,2.3623046875,0.9467724561691284,0
cop,pimp,-4.17578125,-0.32858967781066895,0
copenhagen,suburbs,-12.41796875,0.6299650073051453,0
copernican,cosmological,5.3759765625,-1.6696981191635132,0
copings,finials,2.5634765625,-0.7281950116157532,0
copperplate,cursive,-1.547119140625,-0.4706794023513794,0
coppice,sucker,-0.064453125,0.24219882488250732,0
coppicing,pollarding,-0.75927734375,0.36008748412132263,0
copra,noni,4.095703125,0.8901670575141907,0
coptic,ethiopian,0.98046875,0.5747622847557068,0
coptic,syriac,-1.6650390625,0.7930498719215393,0
copula,marginals,-0.908203125,-0.9961175322532654,0
copulation,maturation,2.12060546875,0.09667105972766876,0
copulation,spawning,-0.3828125,1.236535906791687,0
copybooks,curricula,1.402862548828125,0.5655192136764526,0
copycats,imitators,2.8974609375,0.6795207262039185,0
copyist,restorer,0.4619140625,0.9521449208259583,0
copyleft,permissive,9.42529296875,-0.3682713508605957,0
corbeled,segmented,0.0068359375,1.4744863510131836,0
corbels,lintels,0.376953125,0.8408706784248352,0
corbels,pediments,3.03125,0.18963225185871124,0
corded,cordless,-4.19921875,-0.44027209281921387,0
corded,woven,2.7744140625,-1.439767599105835,0
cordite,tnt,-0.451171875,0.4566299319267273,0
cordless,rechargeable,2.83984375,0.8782140016555786,0
corduene,pompey,-3.3876953125,-0.5039876699447632,0
corduroy,fustian,-1.952392578125,0.31289970874786377,0
core,elective,2.029296875,-0.3478497266769409,0
core,flake,0.330078125,-0.6253055930137634,0
core,immersion,0.2197265625,-0.16862230002880096,0
core,oblique,-2.138671875,-0.595526397228241,0
core,penumbra,-1.248046875,-1.0471572875976562,0
core,post,-1.65234375,-1.4278512001037598,0
core,postseason,0.3173828125,-0.8844415545463562,0
core,reduct,-3.78125,1.4525542259216309,0
core,specialist,0.806640625,0.20307938754558563,0
core,upstream,3.3369140625,-0.19272266328334808,0
core,valence,-2.04296875,-1.9846616983413696,0
cores,post,2.98046875,1.077634572982788,0
corinthian,doric,-2.19482421875,-1.1543385982513428,0
corinthian,ionian,-1.68450927734375,-0.7455167770385742,0
corinthians,msi,-7.1458740234375,0.8514022827148438,0
corks,stoppers,1.1171875,-1.0535341501235962,0
corky,cutaneous,-0.4873046875,0.08047783374786377,0
cormorant,ostrich,0.760009765625,1.5806065797805786,0
corms,petioles,4.5634765625,0.5939329266548157,0
cornea,lens,-0.666015625,-0.3030981421470642,0
cornea,refractive,-0.419921875,-1.312900185585022,0
cornea,retinal,-3.2421875,-1.7229646444320679,0
cornea,sclera,1.79296875,-2.2688684463500977,0
corneal,laryngeal,1.294921875,2.3929498195648193,0
corneal,lenticular,1.05908203125,-0.18406899273395538,0
corneal,scleral,6.2071533203125,0.1856287270784378,0
corned,pastrami,-0.537109375,-1.916897177696228,0
cornerback,linebacker,-4.49609375,0.17960558831691742,0
cornerback,quarterback,-3.7428550720214844,-0.2985495328903198,0
cornerbacks,safeties,3.7135009765625,-0.35992544889450073,0
cornet,ensign,-1.562255859375,1.5041574239730835,0
cornet,flugelhorn,4.251953125,0.3365015387535095,0
cornet,trombone,0.52685546875,0.5231674313545227,0
cornetist,trumpeter,-0.59716796875,1.1182799339294434,0
cornice,frieze,-2.15625,0.9703747034072876,0
cornice,parapet,1.830078125,1.396078109741211,0
cornice,pilasters,4.832275390625,-0.18437545001506805,0
cornices,eaves,3.388671875,0.13713617622852325,0
cornices,friezes,2.255859375,0.4242733120918274,0
cornices,parapets,-1.044921875,0.7350006103515625,0
cornices,pilasters,-0.9207763671875,0.35392647981643677,0
cornish,scillonian,-3.708984375,0.3846701979637146,0
corona,prominences,2.3306884765625,0.5288048982620239,0
coronae,diffraction,-0.92529296875,-1.3370170593261719,0
coronal,labial,-0.1005859375,-1.0862735509872437,0
coronal,radicular,-1.07861328125,-0.10952495038509369,0
coronal,sagittal,2.4482421875,0.5650558471679688,0
coronals,labials,-1.18359375,-0.5282089710235596,0
coronated,striated,-0.501953125,0.24072080850601196,0
coronations,inductions,2.3505859375,0.8114833831787109,0
coronations,investitures,1.5595703125,-0.21548156440258026,0
coronations,rodeos,-4.005859375,-1.9672921895980835,0
coronets,headgear,1.30859375,0.9944412708282471,0
corporal,correctional,0.336181640625,0.2741463780403137,0
corporal,dietary,-1.763671875,-0.4870474934577942,0
corporal,sergeant,-4.1497802734375,-1.2756251096725464,0
corporals,privates,4.4638671875,-0.2605167031288147,0
corporates,independents,-1.6806640625,0.6550799012184143,0
corporation,trustees,-6.410961151123047,1.8905805349349976,0
corporation,unincorporated,5.169517517089844,1.4367927312850952,0
corporatism,mercantilism,4.6064453125,0.8880754709243774,0
corporatist,fascist,0.18316650390625,0.571006178855896,0
correctional,diagnostic,-1.6219482421875,-0.6808518171310425,0
correctional,reformatory,1.0634765625,-0.3442188501358032,0
corrections,editions,-0.3330078125,-0.36733728647232056,0
corrections,edits,1.51123046875,-0.4524848461151123,0
corrections,glosses,0.07275390625,-0.39316433668136597,0
corrections,retractions,4.7447509765625,0.03239370882511139,0
corrections,revisions,-0.954833984375,-0.7500806450843811,0
corrections,sentencing,2.7596435546875,2.1127192974090576,0
corrections,substitutions,0.66015625,-0.20611511170864105,0
corrections,supplement,-5.21044921875,0.8967753052711487,0
corrective,preventative,0.6396484375,-1.4174537658691406,0
corrective,preventive,2.21728515625,-0.25553256273269653,0
corrective,reconstructive,4.36773681640625,-0.39433348178863525,0
corrective,remedial,-2.060546875,0.2636001408100128,0
correctness,pleasantness,1.95977783203125,-1.0536967515945435,0
correctness,reasonableness,-1.30096435546875,-0.44070082902908325,0
correctness,termination,-1.8359375,0.2931895852088928,0
correlates,prevalence,6.515625,-0.8983613848686218,0
correlations,cycles,2.5263671875,-0.12687040865421295,0
correlations,excitations,-1.3857421875,-0.2868390679359436,0
correlations,fluctuations,-3.104217529296875,0.28046849370002747,0
correlations,predictors,-1.2109375,0.02388252317905426,0
correlations,uncertainties,0.73779296875,0.06451907008886337,0
correlations,variance,0.826171875,-0.6465955972671509,0
correspondence,dealings,-3.255695343017578,-0.22319988906383514,0
correspondence,esotericism,5.7877349853515625,-0.21010009944438934,0
correspondence,inventories,4.002376556396484,-0.24736036360263824,0
correspondence,journal,-0.6037673950195312,0.544382631778717,0
correspondence,memoir,3.75738525390625,0.6280508041381836,0
correspondence,memoirs,-1.2384033203125,0.20242191851139069,0
correspondence,memorandum,8.50775146484375,0.2815864682197571,0
correspondence,obituary,4.05657958984375,0.6568653583526611,0
correspondence,proceedings,0.497039794921875,-0.9123867154121399,0
correspondence,recollections,-0.38500213623046875,-1.170605182647705,0
correspondence,specimens,5.123626708984375,0.8074607849121094,0
correspondence,typewriting,3.201679229736328,-0.6909910440444946,0
correspondences,excerpts,-1.651118278503418,-0.04740023612976074,0
correspondent,diarist,-5.53851318359375,-0.5324298143386841,0
correspondent,journalist,-0.31958770751953125,-0.5198377370834351,0
correspondent,naturalist,-4.389717102050781,-0.6858235597610474,0
correspondent,presenter,-2.403656005859375,-0.06723205745220184,0
correspondent,reporter,1.6257781982421875,0.9064415693283081,0
corridos,polka,1.037109375,-0.378578782081604,0
corrode,oxidize,-4.4834136962890625,-1.8238784074783325,0
corsair,trader,0.7509765625,-0.20316694676876068,0
corset,girdle,1.1591796875,0.2380623072385788,0
cortical,limbic,0.123046875,0.5182620882987976,0
cortical,medullary,0.349609375,-1.3586028814315796,0
cortical,spinal,0.141357421875,-0.2279454916715622,0
cortical,subcortical,-5.988525390625,-0.002017572522163391,0
corticosteroid,immunosuppressants,-1.24609375,-3.5164475440979004,0
corticosteroids,diuretics,-0.1396484375,-0.48747867345809937,0
corticosteroids,macrolides,-0.0401611328125,-0.05761773884296417,0
corticosteroids,methotrexate,1.05859375,0.1810307651758194,0
corticosteroids,nsaids,2.85577392578125,-0.032796815037727356,0
corticosteroids,opioids,2.48626708984375,-0.38596785068511963,0
corvettes,frigates,-1.42724609375,-0.5916154980659485,0
corvettes,gunboats,7.158203125,-1.4022046327590942,0
corvettes,minesweepers,1.0751953125,-1.1734899282455444,0
corvettes,tankers,-0.87451171875,-0.9963846802711487,0
cos,inmates,-8.056640625,-5.808531761169434,0
cos,ncos,2.48828125,0.5042212605476379,0
cosh,sinh,0.203125,0.44341903924942017,0
cosmetic,cutaneous,2.44384765625,0.09004375338554382,0
cosmetic,ergonomic,-5.42041015625,0.34152546525001526,0
cosmetic,infrastructural,-3.916104793548584,0.9722506403923035,0
cosmetic,lacquer,-2.4072265625,3.2277026176452637,0
cosmetic,reconstructive,1.97216796875,0.7950794100761414,0
cosmetic,restorative,0.166748046875,0.33151960372924805,0
cosmetic,statuary,3.4619140625,0.051542237401008606,0
cosmetic,switchgear,-2.256103515625,0.9335067868232727,0
cosmetic,toiletry,0.54833984375,1.3500829935073853,0
cosmetic,topical,1.13330078125,0.4064633846282959,0
cosmetically,mechanically,-2.29150390625,0.25233137607574463,0
cosmetology,hairdressing,1.2083740234375,2.5448007583618164,0
cosmetology,hairstyling,17.693359375,3.1092560291290283,0
cosmetology,horology,-1.751953125,0.34072113037109375,0
cosmochemistry,geochemistry,1.2243003845214844,0.2787134647369385,0
cosmogony,deities,-1.92578125,-2.7176311016082764,0
cosmogony,stratigraphy,2.0888671875,0.6178337931632996,0
cosmographer,mapmaker,-5.5234375,0.011761680245399475,0
cosmological,numerological,3.515380859375,0.6493349075317383,0
cosmological,observatory,1.0693359375,0.40318167209625244,0
cosmological,ontological,-4.31640625,0.23994292318820953,0
cosmologies,crossroads,-3.6709442138671875,0.4042397141456604,0
cosmologist,mathematician,0.48207855224609375,1.447383999824524,0
cosmologist,physicist,1.7947120666503906,-0.11506836116313934,0
cosmopolitanism,globalism,1.9429931640625,-0.4423488974571228,0
cosmopolitanism,provincialism,-1.943437099456787,0.12721939384937286,0
cosplay,cosplayers,-2.88433837890625,-2.724637985229492,0
cosplay,crossdressing,1.01171875,0.2590629458427429,0
cosplay,fandom,2.3701171875,1.279259443283081,0
cosplayers,costumers,1.984375,-0.6189664602279663,0
costa,postmedian,0.0234375,-1.1522165536880493,0
costal,elytron,-1.48046875,1.6625512838363647,0
costal,harbour,-0.470703125,-0.17894582450389862,0
costal,marginal,-0.918212890625,-0.9650341868400574,0
costal,sternal,-2.604034423828125,-0.7186948657035828,0
costal,submarginal,-6.5625,0.17441581189632416,0
costumbrista,orientalist,-0.000732421875,-0.024383902549743652,0
cotangent,tangent,2.36572265625,0.2340022474527359,0
cote,gatehouse,2.4453125,0.8252996206283569,0
cottagers,vacationers,-2.423828125,0.337027370929718,0
cottoned,shorn,-1.81640625,-1.021801233291626,0
cottonfields,crossroads,-0.3747100830078125,0.08297593891620636,0
cottonian,harleian,0.189453125,0.3644656538963318,0
cottonseed,sunflower,-3.1270751953125,-0.9137416481971741,0
coulis,roux,0.943359375,0.9437073469161987,0
coulter,mouldboard,-2.20703125,0.5091326832771301,0
councillor,lawyer,-2.4632110595703125,-0.3097761869430542,0
councillor,peeress,0.5798606872558594,0.0893707126379013,0
councillor,reeve,1.3551788330078125,4.617245197296143,0
councillor,td,1.524993896484375,-0.097688689827919,0
councillor,trustee,7.6781768798828125,0.06397537142038345,0
councilman,councilwoman,-1.328125,-0.5272442102432251,0
councilmen,mayors,-1.05615234375,-0.41675156354904175,0
councilor,mayoral,0.8046875,1.8785864114761353,0
councilors,mayors,-1.1318359375,-0.4195171594619751,0
councils,fellowships,-2.941864013671875,-1.1014599800109863,0
councils,mayors,-3.819580078125,-0.16321156919002533,0
counselled,counsellor,-0.11438751220703125,-0.9507719874382019,0
counsellor,translator,1.234283447265625,-1.2466360330581665,0
counsellors,psychotherapists,2.4968156814575195,0.06178648769855499,0
counselor,groundskeeper,2.9486083984375,1.3470627069473267,0
counselor,librarian,-3.093017578125,-0.6431297659873962,0
counselor,solicitor,4.47015380859375,2.454005479812622,0
counselors,mayors,-4.4755859375,-1.0026801824569702,0
counselors,psychotherapists,-1.340179443359375,-0.5118939280509949,0
counselors,therapists,-1.302734375,-2.030991315841675,0
counsels,prognostications,2.598876953125,0.6071763038635254,0
countable,countable,0.0,-0.18177570402622223,0
countdown,intro,7.41796875,3.4256181716918945,0
counter,cyber,-4.248046875,-1.387932300567627,0
counter,mitigate,-6.205078125,-2.2172510623931885,0
counterattacks,probes,2.1357421875,0.31229543685913086,0
counterattacks,stalling,-8.8466796875,0.18877677619457245,0
countercultural,novelist,-0.158447265625,-0.14232026040554047,0
counterculture,psychedelia,-2.91827392578125,-0.6022019982337952,0
counterexamples,uniqueness,5.65625,0.29732850193977356,0
counterfactual,indicative,0.86328125,-0.32583677768707275,0
counterfeit,illicit,0.22979736328125,1.5983346700668335,0
counterfeit,infringement,1.148193359375,-0.8368741869926453,0
counterfeit,pirated,-1.49609375,-1.3433332443237305,0
counterfeit,unauthorized,1.5069580078125,0.004617050290107727,0
counterfeited,pirated,2.544921875,-0.24522210657596588,0
counterfeiter,journalist,-3.57757568359375,-2.733168601989746,0
counterfeiter,printmaker,-2.77490234375,-1.0828161239624023,0
counterfeits,fakes,-8.0732421875,-2.2216198444366455,0
counterfeits,forgeries,-9.2490234375,-1.4033540487289429,0
counterfeits,replicas,-3.90234375,-0.024850890040397644,0
counterinsurgency,counterterrorism,-2.80157470703125,-1.343133568763733,0
counterintelligence,counterterrorism,-5.847412109375,0.10076625645160675,0
countermeasures,effectiveness,-0.6516685485839844,1.9895238876342773,0
countermeasures,exploits,0.1708984375,0.6151617765426636,0
countermeasures,impacts,2.697998046875,0.06984084844589233,0
countermeasures,vulnerabilities,-4.05621337890625,0.7246014475822449,0
counteroffensives,offensives,-7.321807861328125,-0.2737322449684143,0
counterproductive,ineffective,-4.423652648925781,-0.8768005967140198,0
counterproductive,retrograde,5.23291015625,-0.8344349265098572,0
countertenor,ensemble,2.3043212890625,0.22650949656963348,0
countertenors,tenors,-4.89599609375,-0.7432304620742798,0
counterterrorism,cybersecurity,1.0419921875,1.8069219589233398,0
countertops,facades,1.947265625,-0.9174978137016296,0
countertransference,transference,-4.22509765625,0.1611945927143097,0
counterweight,fender,0.546783447265625,-0.3948456048965454,0
countess,courtier,-0.25604248046875,0.19159388542175293,0
countess,dauphine,-2.376495361328125,0.16149072349071503,0
countess,landowner,-3.77880859375,-0.29394662380218506,0
countless,meticulous,1.67791748046875,-0.08200447261333466,0
countout,disqualification,-0.1705322265625,-1.748961091041565,0
coup,defection,2.375,-0.5542925596237183,0
coup,deposition,-3.705078125,-0.6923277974128723,0
coup,incursion,-3.60546875,-1.5036189556121826,0
coup,reign,3.40625,-2.76971173286438,0
coupe,sedan,-3.3847732543945312,-1.069822072982788,0
couple,reconcile,-2.598297119140625,1.4992831945419312,0
coupled,decoupled,5.173323631286621,0.4803845286369324,0
coupled,powered,-1.41925048828125,-0.2516235113143921,0
coupled,uncoupled,2.9257025718688965,-0.23404763638973236,0
couples,extravaganza,1.20068359375,1.2136341333389282,0
couples,mentors,-1.1884765625,0.2862659692764282,0
couplets,duet,7.689453125,1.0179533958435059,0
couplets,ensemble,11.5927734375,1.2912546396255493,0
couplets,extravaganza,-0.2265625,0.6912734508514404,0
couplets,finale,2.349609375,0.9977052807807922,0
couplets,refrains,1.4794921875,0.5697899460792542,0
couplets,stanzas,3.177734375,0.17201383411884308,0
couplets,trio,0.947265625,2.9093270301818848,0
couplets,triplets,-0.6845703125,-0.3869454264640808,0
coupling,decoupling,4.575813293457031,-0.1537744253873825,0
coupling,enrichment,6.237548828125,-1.2433182001113892,0
coupling,uncoupling,1.0896644592285156,0.0682486891746521,0
couplings,interactions,1.4202880859375,0.08749997615814209,0
courier,informer,-0.275390625,-1.1550368070602417,0
courier,package,-2.1064453125,-1.1293307542800903,0
courtesan,dancer,-2.8411865234375,0.20076514780521393,0
courthouse,investigative,-2.9228515625,-0.12218539416790009,0
courtier,dramatist,1.65625,-2.077247142791748,0
courtier,gambler,-3.5810546875,-1.270107388496399,0
courtier,grandee,-2.4482421875,-0.42433589696884155,0
courtier,illegitimate,0.23779296875,1.5576105117797852,0
courtier,landowner,0.4345703125,-1.660608172416687,0
courtier,noblewoman,-0.95947265625,-0.8354033827781677,0
courtier,philanthropist,0.52783203125,-2.417255163192749,0
courtier,playwright,-0.35524749755859375,-1.8470317125320435,0
courtier,prelate,0.600250244140625,-0.19247858226299286,0
courtier,scholar,2.819091796875,-0.9706222414970398,0
courtier,socialite,1.443359375,-0.9946524500846863,0
courtier,spy,-2.255859375,-1.7471891641616821,0
courtier,starost,-5.7109375,-0.8579522967338562,0
courtier,statesman,0.3359375,-0.625064492225647,0
courtier,vacational,-0.3671875,-1.4235540628433228,0
courtroom,escort,5.4298095703125,3.602616548538208,0
courtyard,facade,-2.3560791015625,0.04541473090648651,0
courtyard,stairway,0.213134765625,1.1670538187026978,0
couture,wearables,3.080078125,-1.8731573820114136,0
couturier,milliner,3.09375,-1.1984342336654663,0
couturier,socialite,0.373046875,-0.6993772387504578,0
covenanters,parliamentarians,1.344482421875,0.1483682096004486,0
covenanters,seceders,2.572265625,0.06207685172557831,0
covenants,indentures,-4.779296875,0.8557720184326172,0
covenants,twinning,-6.1171875,0.7172158360481262,0
coventry,solihull,4.1051025390625,0.06414718925952911,0
coverage,eligibility,0.22900390625,0.35847580432891846,0
coverage,padding,4.66015625,-1.1458795070648193,0
coverage,portrayals,-4.662109375,-2.5490975379943848,0
coverage,robustness,3.2080078125,-0.6894824504852295,0
coverage,rollout,5.505859375,-0.014413878321647644,0
coverage,subfields,1.806640625,-1.2470000982284546,0
coverage,viewership,-0.418701171875,-2.046234607696533,0
coverage,workload,-0.0469970703125,0.8187748789787292,0
coverture,suffrage,-2.3089599609375,0.5869573354721069,0
cowbells,synths,-0.4532470703125,-0.4014354944229126,0
cowled,robed,0.16015625,0.0246792733669281,0
coworkers,cummins,1.25244140625,0.31005018949508667,0
coworkers,dieters,1.6800537109375,0.2189248651266098,0
coworkers,kost,8.7197265625,1.5685207843780518,0
coworkers,pauling,-14.0078125,1.6465941667556763,0
coworkers,supervisors,0.866912841796875,1.0065699815750122,0
cowpeas,groundnuts,-0.2685546875,-0.61100834608078,0
coxed,coxless,-3.53759765625,-1.448386311531067,0
coxsackievirus,enterovirus,-1.6187744140625,-0.08771990239620209,0
coy,unendurable,5.3740234375,0.20651014149188995,0
coyne,livery,1.904296875,-0.46116918325424194,0
coypu,nutria,-0.33203125,-0.667909562587738,0
cpr,defibrillation,1.353515625,0.7048488855361938,0
cpu,motherboard,0.09765625,2.327470541000366,0
cpu,pico,3.43408203125,2.444603681564331,0
cpus,gpus,1.35125732421875,-0.40362054109573364,0
crackdown,sanctions,2.6875,-2.4945690631866455,0
crackdown,uprising,2.509765625,0.05086798965930939,0
cracklings,sauerkraut,-1.32421875,-0.21703849732875824,0
cradles,tilts,0.19384765625,0.48671621084213257,0
cradling,swathing,-0.05517578125,-0.21871985495090485,0
crafting,dimensions,3.788330078125,0.5304307341575623,0
crafting,diy,-2.76953125,1.4851394891738892,0
crafting,farmsteads,0.23046875,0.09014251828193665,0
craftsman,monarch,-0.658203125,0.26436012983322144,0
craftsman,musician,-1.04473876953125,-0.7103539109230042,0
craftsman,theorist,-6.279296875,-1.4950283765792847,0
craftsman,trades,-3.44488525390625,-1.793125033378601,0
craftsman,typographer,-1.52301025390625,-0.28745293617248535,0
craftsmanship,gastronomy,-3.29986572265625,-0.42574894428253174,0
craftsmanship,husbandry,0.009429931640625,-0.4868694543838501,0
craftsmanship,saddlery,0.4189453125,-0.1344531923532486,0
craftwork,soldering,-2.224609375,0.3128800392150879,0
cranial,endocranial,-1.5018463134765625,0.14202673733234406,0
cranial,mandibular,4.5302734375,-0.6947643160820007,0
cranial,postcranial,-0.39125823974609375,-0.009287595748901367,0
cranial,spinal,0.213134765625,-0.19527994096279144,0
craniectomy,craniotomy,-4.272216796875,-0.3141025900840759,0
craniofacial,maxillofacial,7.22576904296875,-0.7218558192253113,0
craniofacial,osseous,-1.234375,-2.1186013221740723,0
craniofacial,reconstructive,-2.59417724609375,-0.5861138701438904,0
craniotomy,hemothorax,2.123046875,0.7666659951210022,0
cranium,dentition,-1.1318359375,0.2948340177536011,0
cranked,threaded,-1.1072998046875,0.4301735758781433,0
cranker,stroker,-3.193359375,0.1774151772260666,0
crankshaft,piston,-1.536865234375,-0.07900463044643402,0
crashes,overshoots,-2.1946535110473633,-2.4884138107299805,0
crashes,retirements,4.9676513671875,0.06269893050193787,0
crashes,slumps,-1.5656356811523438,-1.1162716150283813,0
crashes,turbulence,-1.718963623046875,-0.5439409017562866,0
crater,vicinity,0.23291015625,0.18238385021686554,0
craw,cumb,3.08984375,1.306397557258606,0
crazed,possessed,3.2529296875,2.262388229370117,0
craziest,creepiest,0.77825927734375,0.11493734270334244,0
creasing,wrinkling,4.8623046875,0.3205904960632324,0
creates,destroys,0.7962379455566406,0.41350221633911133,0
creates,enforces,0.4609375,-0.8821923136711121,0
creates,teaches,-2.922637939453125,-1.4129520654678345,0
creatine,creatinine,-1.2451171875,-1.2872300148010254,0
creationist,educator,1.0830078125,1.479529857635498,0
creationist,fundamentalist,0.7545166015625,1.610836148262024,0
creationist,theistic,1.16412353515625,-1.0653852224349976,0
creationists,fellows,-0.107421875,-1.4987269639968872,0
creations,emanations,0.6640625,-0.027649328112602234,0
creations,staging,-0.291015625,0.6919631361961365,0
creatives,layouts,0.142578125,0.2910729646682739,0
creatives,technologists,-2.069164276123047,0.4276276230812073,0
creature,surreal,-4.123046875,0.5030235648155212,0
credentialing,licensure,-6.047119140625,-0.4073677062988281,0
credentials,financials,-3.6865234375,0.6068317294120789,0
credited,uncredited,3.0298538208007812,-0.23244191706180573,0
creditor,debtor,-4.3974609375,-1.3771482706069946,0
creditors,debtors,2.6331787109375,-0.589379608631134,0
creditors,jailer,2.54296875,2.717972755432129,0
creditors,lawsuits,-0.14166259765625,-0.0860280841588974,0
creditors,shareholders,0.15576171875,-0.9089911580085754,0
cremate,remains,4.3125,0.5802448987960815,0
cremated,interred,-0.0323486328125,0.6153912544250488,0
creme,lifesavers,-0.39404296875,-1.528619647026062,0
crenelated,turreted,1.236328125,1.1193779706954956,0
crenellated,domed,-2.98046875,0.9818320274353027,0
creodonts,pangolins,-4.7177734375,0.06999160349369049,0
creoles,pidgins,-1.49072265625,0.1661725789308548,0
crescent,octagonal,0.0592041015625,1.9524949789047241,0
cressing,stisted,3.09375,0.3351746201515198,0
crest,motto,2.9375,1.543550968170166,0
crested,crestless,-1.5234375,-0.2512579560279846,0
crested,plumed,7.1845703125,0.19485844671726227,0
cresting,finishes,-0.31640625,1.0001106262207031,0
crests,mascots,-1.55224609375,-0.2412790209054947,0
crests,troughs,-1.83984375,-0.7534619569778442,0
crests,tufts,-3.9913330078125,-0.13236229121685028,0
cretaceous,eocene,-0.7854423522949219,-0.2883155941963196,0
cretaceous,jurassic,0.9295272827148438,-0.060808420181274414,0
cretaceous,palaeocene,0.5931396484375,0.31542062759399414,0
crete,tobruk,4.5078125,0.014009431004524231,0
crevasse,floodings,-3.23828125,-1.0428813695907593,0
crewed,uncrewed,4.10546875,0.534102737903595,0
crewing,hr,-2.5,0.4500211477279663,0
crewing,manning,-5.1005859375,0.13800804316997528,0
crewing,operation,-0.15625,-1.4475637674331665,0
crewmembers,maintainers,-2.19482421875,-0.16127412021160126,0
cricketer,curler,1.41748046875,0.01598621904850006,0
cricketer,dermatologist,0.9736328125,-1.445801854133606,0
cricketer,diarist,-0.945068359375,0.26207268238067627,0
cricketer,dramatist,-1.2962646484375,0.21899642050266266,0
