word1,word2,preference,mlp_pred,fold
controversies,scares,2.080078125,0.09392816573381424,6
controversies,schisms,-2.033203125,0.1660875380039215,6
controversies,sightings,-2.24609375,0.05347761511802673,6
controversies,sources,0.205078125,-0.1582767367362976,6
controversies,theories,1.103515625,-0.03400255739688873,6
convergent,parallel,0.0847616195678711,-0.09577676653862,6
cook,garden,1.32421875,-0.05770553648471832,6
cook,hunt,3.83984375,-0.08587217330932617,6
cooperations,deployments,-3.423828125,0.03712277114391327,6
cooperatives,labour,2.048095703125,0.13964152336120605,6
coordination,formation,-0.7373046875,-0.10895994305610657,6
coordination,harmonization,0.265380859375,0.051800861954689026,6
coordination,interaction,1.251953125,-0.12718519568443298,6
coordination,organizing,-1.0869140625,0.023258358240127563,6
coordination,oversight,-3.0819091796875,0.12460696697235107,6
coordination,presentation,0.13800048828125,-0.08756601810455322,6
coordination,research,-1.55078125,-0.04046468436717987,6
coordination,security,16.17254638671875,-0.1285437047481537,6
coordination,synchronization,-1.572265625,-0.039123088121414185,6
coordination,synthesis,1.650390625,-0.12790709733963013,6
coordination,systematization,4.364879608154297,-0.1279873251914978,6
coorse,fine,1.0625,-0.21362054347991943,6
cornet,guitar,-0.399658203125,0.25506025552749634,6
cornet,violin,-5.87890625,0.40765947103500366,6
coronial,forensic,-1.39453125,-0.1235055923461914,6
corrosion,dirt,-1.3012275695800781,0.08731411397457123,6
corrosion,electrolysis,-2.6623058319091797,-0.06063212454319,6
corrosion,fouling,1.499267578125,-0.08955931663513184,6
corrosion,humidity,0.904052734375,0.054550617933273315,6
corrosion,protection,0.1920623779296875,-0.11408495903015137,6
corrosion,rust,-5.1142578125,0.17704547941684723,6
corrosion,tarnish,2.31396484375,-0.027821272611618042,6
cortical,muscular,-1.810546875,-0.0002735257148742676,6
costumes,feathers,-2.634765625,0.03745180368423462,6
costumes,jewelry,-2.177734375,0.06787348538637161,6
cotton,grain,1.97265625,0.03304678201675415,6
cotton,kor,2.2392578125,0.18812456727027893,6
cotton,petroleum,-3.504852294921875,0.3389049768447876,6
cotton,rayon,6.15234375,0.02691212296485901,6
cotton,soybeans,0.609588623046875,0.10155659168958664,6
cotton,tomatoes,1.310546875,-0.036678507924079895,6
cotton,vegetables,-0.094970703125,0.09186404943466187,6
counselling,psychology,-0.705078125,-0.026738464832305908,6
count,election,-11.798873901367188,-0.10901737213134766,6
count,friherre,-4.765625,-0.01993471384048462,6
count,landowner,-3.0625,0.04588204622268677,6
count,lord,0.208984375,0.050792545080184937,6
count,military,-0.237060546875,0.0690922662615776,6
count,noble,7.232421875,0.03697732090950012,6
count,politician,-0.1875,0.03189334273338318,6
count,turn,-4.474620819091797,-0.07286953926086426,6
county,party,-2.7919921875,-0.06899625062942505,6
county,region,-0.716094970703125,-0.5388104915618896,6
county,rural,0.794921875,0.07494066655635834,6
courier,informer,0.19140625,0.20198987424373627,6
coxing,rowing,0.631805419921875,-0.16089272499084473,6
crab,seaweed,2.744140625,-0.0512772798538208,6
crania,skeletal,-1.8349609375,-0.17288702726364136,6
crater,vicinity,-7.74072265625,0.1323079764842987,6
credentials,curriculum,1.693359375,0.13933679461479187,6
credentials,publications,2.73419189453125,-0.0032674670219421387,6
credentials,standards,5.934814453125,0.17905046045780182,6
creoles,patriots,2.1966552734375,0.08916199207305908,6
crevasses,holes,-5.9287109375,0.13256743550300598,6
cricketer,diarist,2.251953125,0.06091559678316116,6
cricketer,dramatist,-1.938833236694336,0.12111130356788635,6
cricketer,educator,-2.6181640625,0.0729297399520874,6
cricketer,missionary,0.00732421875,0.12709638476371765,6
cricketer,musician,-0.595703125,0.02371598780155182,6
cricketer,noble,-0.615478515625,0.3060162365436554,6
cricketer,politician,-0.673828125,-0.06533795595169067,6
crimean,syrian,1.4329986572265625,0.19573044776916504,6
criminalistics,security,0.769378662109375,0.16754050552845,6
crimson,grey,2.7601394653320312,0.1695859134197235,6
criticism,defenses,1.40234375,-0.13878127932548523,6
criticism,directions,-3.3330078125,-0.1277579665184021,6
criticism,endorsements,-0.671875,0.018224865198135376,6
criticism,exposition,1.80596923828125,0.16315390169620514,6
criticism,film,5.556640625,0.09867294132709503,6
criticism,improvements,-3.51953125,-0.021255701780319214,6
criticism,influence,0.55078125,-0.10001581907272339,6
criticism,lawsuits,2.5614013671875,-0.19818377494812012,6
criticism,opinion,-0.43243408203125,0.04908210039138794,6
criticism,oversight,-2.6011199951171875,0.18803416192531586,6
criticism,perspective,-0.953125,0.15673241019248962,6
criticism,praise,-3.99609375,-0.20842614769935608,6
criticism,press,7.015625,-0.05919158458709717,6
criticism,problems,-1.4501953125,-0.0039343684911727905,6
criticism,prose,0.9912109375,0.10894189774990082,6
criticism,protests,-4.384765625,-0.022431448101997375,6
criticism,publicity,-2.30322265625,0.17136317491531372,6
criticism,ratings,2.4453125,0.039947837591171265,6
criticism,recordings,-4.429681777954102,0.017863497138023376,6
criticism,reforms,-3.34979248046875,-0.09395891427993774,6
criticism,research,0.435546875,-0.03568233549594879,6
criticism,resistance,0.09307861328125,0.0371759831905365,6
criticism,scandal,3.82275390625,0.1096932590007782,6
criticism,scepticism,0.994140625,-0.042934104800224304,6
criticism,security,3.357421875,0.2225208878517151,6
criticism,summary,-1.39453125,0.05410386621952057,6
criticism,theories,-1.14013671875,-0.0823487639427185,6
criticism,translations,-5.82666015625,-0.12803170084953308,6
criticism,value,-3.5693359375,0.029331862926483154,6
criticism,withdrawal,-2.3671875,0.19598880410194397,6
croplands,pasturelands,0.66021728515625,0.06654912233352661,6
cross,dribble,-2.3281707763671875,0.19352270662784576,6
cross,gold,3.404296875,0.2784319818019867,6
cross,inner,2.0927734375,0.1138702854514122,6
cross,parallel,-1.6552734375,0.13674038648605347,6
cross,pile,-1.173828125,0.02768576145172119,6
cross,ribbon,7.94140625,0.0752154216170311,6
cross,track,3.9412841796875,-0.142827570438385,6
cross,uncross,3.251953125,0.1528923064470291,6
crossbreeding,research,0.7255859375,0.10501950979232788,6
crosses,gargoyles,1.857666015625,-0.016144171357154846,6
crosses,relationships,-3.9219207763671875,-0.03925423324108124,6
crown,jewelry,-0.4059257507324219,0.045500144362449646,6
crown,muskets,-5.8681640625,0.1924259513616562,6
crustaceans,trilobites,0.40960693359375,-0.028445124626159668,6
cucurbits,tomatoes,-0.5062255859375,-0.0059510767459869385,6
cuddly,kind,-0.81640625,-0.4279550313949585,6
culpable,gross,0.61962890625,-0.27108603715896606,6
cultivation,protection,2.01025390625,-0.011614620685577393,6
cultivation,reclamation,-2.83984375,-0.012580439448356628,6
cultivation,research,-3.9830322265625,0.0972561314702034,6
cultured,enlightened,-1.193359375,-0.24103018641471863,6
cultured,grown,7.63836669921875,0.03975376486778259,6
cultured,respected,2.98046875,-0.2371578812599182,6
cultured,stylish,-1.33056640625,-0.32363927364349365,6
cultured,virtuous,-1.8046112060546875,-0.18452197313308716,6
curate,diarist,-1.0970993041992188,-0.04525589942932129,6
curious,early,-2.734375,-0.09782573580741882,6
curious,erudite,1.07470703125,-0.12639710307121277,6
curious,exquisite,-2.87078857421875,-0.13124144077301025,6
curious,extraordinary,-0.77734375,-0.15078410506248474,6
curious,feisty,-5.19287109375,-0.4511765241622925,6
curious,instructive,2.36517333984375,-0.24778440594673157,6
curious,naive,3.44287109375,0.12431837618350983,6
curious,noble,0.19140625,-0.11022084951400757,6
curious,romantic,2.13671875,0.057297542691230774,6
curious,sinister,2.12890625,-0.021849170327186584,6
curls,foliage,4.0775146484375,-0.006985679268836975,6
curriculum,fields,-1.37890625,0.04272650182247162,6
curriculum,format,2.8525390625,0.1420348882675171,6
curriculum,procedure,-1.1982421875,0.03022797405719757,6
curriculum,publications,1.21337890625,0.11459556221961975,6
curriculum,research,-0.953125,0.014989510178565979,6
curriculum,standards,3.1728515625,0.13711127638816833,6
curriculum,subjects,2.88671875,0.22836945950984955,6
curriculum,teaching,3.5615234375,-0.12478998303413391,6
customization,installation,1.3896484375,-0.05077545344829559,6
customization,security,3.63525390625,0.3139622211456299,6
cutler,politician,-4.558837890625,-0.006057441234588623,6
cyberattacks,deplatforming,-1.2421722412109375,-0.09730342030525208,6
cycle,formation,-0.226318359375,0.02329935133457184,6
dapper,sophisticated,-0.23095703125,0.06463970243930817,6
daring,fine,-1.26220703125,-0.20296189188957214,6
daring,imaginative,1.6318359375,-0.3427625894546509,6
daring,quirky,-0.13863372802734375,-0.329182505607605,6
daring,secret,5.0394287109375,-0.17059841752052307,6
daring,unconventional,5.187255859375,-0.28438711166381836,6
daring,unique,0.7119140625,-0.38242107629776,6
darkened,trimmed,0.60400390625,-0.1574191451072693,6
darling,devoted,3.32421875,-0.2620477080345154,6
days,memory,1.2747802734375,-0.05656138062477112,6
days,odes,-0.677001953125,-0.010825246572494507,6
days,rounds,-1.75201416015625,-0.11555126309394836,6
daytime,entertainment,1.537109375,-0.04829704761505127,6
daytime,nocturnal,3.11083984375,-0.012616932392120361,6
deactivated,dismantled,1.960205078125,-0.03562423586845398,6
deactivated,moved,-10.638916015625,0.12309989333152771,6
dealers,manufacturers,3.48828125,0.03645797073841095,6
dealers,traffickers,-2.5233917236328125,0.0077893733978271484,6
dealers,workshops,2.291015625,0.15264873206615448,6
decals,finish,-1.2176799774169922,-0.3595990538597107,6
decapitation,resurrection,-0.408203125,0.0629412904381752,6
declares,finds,-1.357421875,-0.19675421714782715,6
decrepit,senile,1.130859375,-0.16583296656608582,6
decrepitude,disrepair,1.6300048828125,0.028278976678848267,6
defeated,dishonored,-2.3274805545806885,0.08362939953804016,6
defeated,fought,-0.6937255859375,0.05709514021873474,6
defeats,fights,-0.3030853271484375,-0.18350505828857422,6
defeats,reverses,4.33837890625,-0.028860121965408325,6
defender,educator,2.1553955078125,0.09302553534507751,6
defender,halfbacks,-0.14255523681640625,0.12918922305107117,6
defender,missionary,-4.01885986328125,0.11265477538108826,6
defender,reformer,-1.1376953125,0.050083428621292114,6
defenses,shielding,-3.507080078125,-0.12548521161079407,6
defensive,evasive,-6.021728515625,-0.350020170211792,6
defensive,foraging,4.48583984375,0.031182363629341125,6
defensive,fort,-0.15035784244537354,-0.29552584886550903,6
defensive,gate,1.6259765625,-0.1832682490348816,6
defensive,midfield,0.863525390625,-0.09100818634033203,6
defensive,military,-3.602142333984375,-0.18613532185554504,6
defensive,observation,-0.3046875,-0.2628260552883148,6
defensive,settlement,4.76025390625,-0.06350043416023254,6
defensive,strategic,2.024169921875,-0.2277226448059082,6
defensive,swearing,-1.49188232421875,-0.07762634754180908,6
deficient,strong,-2.0144824981689453,-0.20725423097610474,6
deformable,rigid,-1.9034423828125,-0.1536843180656433,6
deformable,sandy,-9.135238647460938,-0.14082804322242737,6
deformation,hardness,-2.924560546875,-0.01783767342567444,6
deftly,elegantly,-1.052734375,-0.2908364534378052,6
defunct,overgrown,0.513916015625,0.10367660224437714,6
defunct,restructured,0.203125,-0.0690072625875473,6
defunct,unregistered,-2.37109375,-0.09155333042144775,6
deities,religions,-1.3610155582427979,0.10990090668201447,6
deities,temples,4.712234973907471,0.11207874119281769,6
deliberately,directly,-4.152099609375,-0.06793835759162903,6
deliberative,representative,-5.111328125,-0.023003697395324707,6
deliberative,traditional,-2.452880859375,-0.18132585287094116,6
demeaning,intrusive,2.466501235961914,-0.13319700956344604,6
demeaning,paternalistic,1.3458023071289062,-0.2586139440536499,6
democracy,it,-4.322265625,-0.009103387594223022,6
democracy,military,0.85546875,0.0059143900871276855,6
democracy,modernization,-4.07568359375,-0.1791907548904419,6
democracy,nonviolence,-2.85906982421875,0.03316451609134674,6
democracy,oligarchy,0.463409423828125,0.11512903869152069,6
democracy,party,-5.071533203125,0.03112083673477173,6
democracy,press,-2.7705078125,0.21030843257904053,6
democracy,reforms,-0.51904296875,-0.04791155457496643,6
democracy,security,2.84326171875,0.26897427439689636,6
democracy,suffrage,2.4317626953125,-0.4912625551223755,6
demodulation,polynomial,-3.1171875,-0.09723895788192749,6
demonstrators,doctors,1.384765625,0.02653592824935913,6
demonstrators,passersby,0.830078125,0.10688847303390503,6
demonstrators,protesters,-8.4296875,-0.0020935088396072388,6
demotion,promotions,7.22576904296875,-0.04619485139846802,6
demotion,scandal,0.330078125,0.00024116039276123047,6
denominational,ecumenical,1.3755035400390625,-0.06712812185287476,6
denominational,global,-0.3955078125,-0.09717711806297302,6
deodorizers,disinfectants,2.519287109375,0.1423364132642746,6
departing,rising,-2.53955078125,0.0883270725607872,6
department,rural,-3.41015625,-0.04382874071598053,6
dependency,divisions,-0.228515625,0.062699094414711,6
dependency,inclusion,-4.64697265625,0.17034348845481873,6
dependency,withdrawal,1.65966796875,0.05337114632129669,6
depressive,unstable,2.755859375,-0.11185118556022644,6
depth,detailed,-2.11328125,0.15019382536411285,6
depth,dimensions,-1.41015625,0.11592552810907364,6
depth,insight,3.551300048828125,-0.15072372555732727,6
depth,perspective,0.095703125,0.07798659801483154,6
depth,psychoanalytical,0.8203125,0.16257399320602417,6
depth,specialisation,1.635009765625,0.016775906085968018,6
depth,value,4.55908203125,0.04089011251926422,6
derivatives,forks,1.46044921875,-0.24769482016563416,6
derivatives,influence,-3.25469970703125,-0.3375123143196106,6
derivatives,isomers,-0.69122314453125,0.017842352390289307,6
derivatives,metabolism,-1.762969970703125,-0.010372817516326904,6
derivatives,substituents,-1.144775390625,0.1439904421567917,6
derivatives,synthesis,-0.9971923828125,-0.343999445438385,6
derivatives,voicing,-8.463272094726562,-0.1713712513446808,6
derivatives,zdoom,5.19879150390625,-0.3741500973701477,6
derogatory,misleading,-0.63671875,-0.062086835503578186,6
dervish,prose,-2.74627685546875,-0.0006569325923919678,6
descendants,fall,0.533203125,-0.1921747922897339,6
descendants,forks,-3.256267547607422,-0.28466808795928955,6
descendants,issue,-7.3719482421875,-0.5362272262573242,6
descendants,relations,4.1885986328125,-0.1284453272819519,6
descendants,relationships,4.236328125,-0.026362061500549316,6
descendants,researchers,0.26953125,0.015336886048316956,6
desert,marine,-0.313720703125,0.25691747665405273,6
desert,savanna,4.64892578125,0.22336852550506592,6
desertion,resistance,3.66796875,0.07130680978298187,6
designed,emergent,-0.660400390625,-0.06314188241958618,6
designed,fitted,-7.515625,-0.11210918426513672,6
designed,laid,-0.80084228515625,-0.18535116314888,6
designs,devices,0.826171875,-0.0628369152545929,6
designs,dimensions,-0.169342041015625,0.028142213821411133,6
designs,holes,2.31640625,0.06530388444662094,6
designs,illustrations,0.62890625,0.003242000937461853,6
designs,machines,-3.9111328125,0.1494370698928833,6
designs,materials,-3.433563232421875,-0.01770266890525818,6
designs,patents,-1.298828125,0.01513625681400299,6
designs,powers,2.21923828125,0.10447908192873001,6
designs,purposes,-0.2645263671875,0.14403024315834045,6
designs,shapes,0.857574462890625,0.01166844367980957,6
designs,stones,-0.107330322265625,0.0006382912397384644,6
designs,tinctures,2.3074951171875,0.06407047808170319,6
designs,visual,8.01953125,0.0075788795948028564,6
detailed,early,1.029296875,-0.13598224520683289,6
detailed,exquisite,-1.56640625,-0.3033164143562317,6
detailed,extensive,6.06982421875,-0.22677254676818848,6
detailed,fine,3.86328125,-0.24649754166603088,6
detailed,informed,4.20947265625,-0.17761921882629395,6
detailed,intricate,4.747314453125,-0.3271728754043579,6
detailed,plausible,-0.003662109375,-0.2967672348022461,6
detailed,purposeful,-0.8235626220703125,-0.19868874549865723,6
detailed,resourceful,-0.04296875,-0.3578566908836365,6
detailed,scholarly,4.6497802734375,-0.05789230763912201,6
detailed,skilled,0.5053558349609375,-0.2901853322982788,6
detailed,smooth,-3.726593017578125,-0.33726954460144043,6
detailed,sophisticated,-2.9736328125,-0.16372337937355042,6
detailed,substantive,-0.6240234375,-0.20456910133361816,6
detailed,tender,1.208984375,-0.23058834671974182,6
detailed,unique,-5.198486328125,-0.347049355506897,6
deteriorating,unclean,2.61767578125,-0.02309383451938629,6
deteriorating,vacant,4.07421875,-0.3141099214553833,6
determinate,random,-0.40380859375,-0.22186890244483948,6
determinedly,skilfully,-1.158203125,-0.20859354734420776,6
devastating,lasting,-1.72412109375,0.09764759987592697,6
devastating,prolonged,0.37646484375,-0.15111130475997925,6
devices,integrations,-1.4910621643066406,0.18977127969264984,6
devices,materials,-2.4833984375,0.12488333880901337,6
devices,processes,0.0,0.10545875132083893,6
devices,ribbon,-0.8984375,0.2363172173500061,6
devices,solutions,0.0,0.10097585618495941,6
devices,standards,1.810546875,0.23892873525619507,6
devoted,enthusiastic,-1.0411376953125,0.018681645393371582,6
devoted,respected,5.29351806640625,-0.1945238709449768,6
devotion,gallantry,3.1181869506835938,0.019553154706954956,6
devotion,holiness,2.69140625,-0.16768395900726318,6
devotion,joy,-0.284912109375,-0.07667168974876404,6
devotion,mind,1.0888671875,-0.06451937556266785,6
devotion,prayer,-1.439208984375,0.05110099911689758,6
devotion,repentance,2.9168853759765625,-0.04539424180984497,6
devotion,virtue,-1.9755859375,-0.18687057495117188,6
dexter,sinister,1.8154296875,0.00668942928314209,6
dialectics,dialogues,-0.048828125,-0.034672483801841736,6
dialogues,interconnection,0.5498046875,-0.1103130578994751,6
dialogues,publications,0.02191925048828125,-0.04998697340488434,6
dialogues,screenplays,-0.8967132568359375,-0.032326310873031616,6
dialogues,subjects,-0.7042236328125,0.11799648404121399,6
diarist,director,1.55859375,-0.1494491994380951,6
diarist,educator,-1.1397247314453125,-0.06760525703430176,6
diarist,missionary,1.2765264511108398,0.04092876613140106,6
diarist,politician,0.962890625,-0.0976458489894867,6
diarist,socialite,-0.7403564453125,0.053032442927360535,6
dictatorship,exile,-3.373779296875,0.08267770707607269,6
dictatorship,feudalism,4.1253662109375,0.16707225143909454,6
diesel,solar,1.4091796875,0.2884449362754822,6
diet,foraging,-2.4384765625,0.13712844252586365,6
diet,physiology,1.2275390625,0.0045104920864105225,6
diet,sleep,1.603515625,0.3586582839488983,6
diet,subsistence,-0.473907470703125,0.2043055146932602,6
diet,surgery,1.22802734375,0.15624383091926575,6
dieticians,doctors,-1.8095703125,-0.05043764412403107,6
dieticians,nutritionists,-0.1572265625,0.017867282032966614,6
difference,equality,-4.181640625,0.23489201068878174,6
difference,process,-0.629638671875,0.06530231982469559,6
difference,value,2.6212158203125,0.23735912144184113,6
differentiate,flourish,0.3291015625,-0.18651440739631653,6
digital,film,0.646484375,0.05400054156780243,6
digital,fine,-4.088020324707031,0.32317662239074707,6
digital,installation,3.3753662109375,-0.08431252837181091,6
digital,it,4.525390625,-0.011452585458755493,6
digital,limited,-1.32373046875,-0.28201544284820557,6
digital,linear,9.5,0.05612196773290634,6
digital,offline,4.67840576171875,-0.15694144368171692,6
digital,recorded,1.3848876953125,-0.10392099618911743,6
digital,skeletal,1.960662841796875,-0.1943703293800354,6
digital,tangible,-6.26953125,-0.034864723682403564,6
digital,traditional,-1.6845703125,-0.012401789426803589,6
digital,various,2.00537109375,-0.059410542249679565,6
digital,visual,-2.62750244140625,-0.09486311674118042,6
dignitaries,tourists,-0.2474365234375,0.037433475255966187,6
dilators,specula,3.9150390625,-0.24758443236351013,6
dimensions,domains,1.042236328125,0.05320090055465698,6
dimensions,elements,-3.39312744140625,-0.051165759563446045,6
dimensions,loads,-0.5150985717773438,-0.13697391748428345,6
dimensions,materials,-0.78662109375,0.019546538591384888,6
dimensions,monoliths,-0.9111328125,-0.14757615327835083,6
dimensions,mounting,1.1990966796875,-0.1889989972114563,6
dimensions,orbit,1.8720703125,-0.07490038871765137,6
dimensions,prospects,2.26123046875,-0.05837351083755493,6
dimensions,scales,-5.2510986328125,0.1769990622997284,6
dimensions,shapes,0.384765625,0.01004570722579956,6
dimensions,space,7.14501953125,-0.08873581886291504,6
dinosaurs,polly,-0.39990234375,-0.40863221883773804,6
diphosphate,dump,-0.1393890380859375,0.1995546817779541,6
directing,film,3.260345458984375,-0.1183750331401825,6
directing,filmmaking,1.223968505859375,0.07895703613758087,6
directing,starring,0.0,-0.33858418464660645,6
directing,teaching,-0.6854209899902344,-0.0801016092300415,6
directing,theatre,4.884765625,-0.0035488009452819824,6
directions,divisions,0.8514328002929688,0.08179628103971481,6
directions,problems,0.21630859375,0.06255041807889938,6
directions,prospects,11.2432861328125,0.12829875946044922,6
directions,relationships,-1.57470703125,0.12534919381141663,6
directions,single,-1.654052734375,0.12840762734413147,6
directions,tasks,-9.496604919433594,0.13505883514881134,6
directions,transit,1.1700439453125,-0.258677214384079,6
directly,manually,-3.22265625,-0.2951117753982544,6
directly,proportionally,-0.056640625,-0.3223665952682495,6
directly,substantially,0.662109375,-0.40805840492248535,6
directly,unambiguously,-4.10302734375,-0.40820735692977905,6
director,director,3.16943359375,-0.09910136461257935,6
director,dramatist,3.78432559967041,0.07888314127922058,6
director,educator,-2.60369873046875,0.05977027118206024,6
director,film,2.4810562133789062,0.02215591073036194,6
director,geneticist,3.490234375,0.03481009602546692,6
director,instructor,-3.721923828125,-0.16191530227661133,6
director,inventor,0.1693115234375,-0.13732954859733582,6
director,investor,1.9644775390625,-0.17556816339492798,6
director,missionary,1.149658203125,-0.04529310762882233,6
director,musician,-3.40234375,0.12244686484336853,6
director,politician,-0.4617919921875,-0.09842655062675476,6
director,presenter,-1.073486328125,-0.032073408365249634,6
director,producers,1.3394775390625,-0.0028482377529144287,6
director,scenarist,3.499755859375,0.09048143774271011,6
director,strategist,-0.7197265625,0.057151466608047485,6
director,theatre,2.6015625,0.10538604110479355,6
director,theoretician,3.6177978515625,-0.025749772787094116,6
director,virologist,0.823974609375,0.02369791269302368,6
directories,guidebooks,1.655029296875,-0.07438668608665466,6
directories,publications,-2.831634521484375,-0.04069700837135315,6
dirt,fungus,1.5465545654296875,-0.12406641244888306,6
dirt,garbage,-2.6102294921875,0.02422986924648285,6
dirt,gold,-1.0419731140136719,0.1467653512954712,6
disadvantaged,indigenous,-0.3433074951171875,-0.17840510606765747,6
disadvantaged,rural,-2.359405517578125,-0.3394070267677307,6
disadvantaged,underdeveloped,-1.42352294921875,-0.45388591289520264,6
disbelief,idolatry,-2.77392578125,0.08334018290042877,6
disbelief,scepticism,0.5400390625,0.12036217749118805,6
discernible,manageable,2.2626953125,-0.3111419975757599,6
disciplines,divisions,2.6025390625,0.024862900376319885,6
disciplines,fields,-4.6953125,-0.2377520203590393,6
disciplines,nations,-0.274658203125,0.08939073979854584,6
disciplines,researchers,-2.177734375,0.060642875730991364,6
disciplines,subjects,-6.105224609375,-0.01830694079399109,6
discoverer,inventor,2.81494140625,0.07151944935321808,6
discoverer,landowner,-1.15869140625,0.05438152700662613,6
discursive,expansive,0.22265625,0.18208622932434082,6
diseased,mad,1.9814453125,0.3206294775009155,6
dishonorable,unattractive,0.425048828125,-0.04118739068508148,6
dishonorable,unclean,-4.6798095703125,-0.06727857887744904,6
disk,hovering,1.7947998046875,-0.3855573534965515,6
disk,memory,-1.525390625,-0.30313459038734436,6
dislocations,inclusions,3.20269775390625,-0.012140482664108276,6
dismantled,moved,1.49713134765625,-0.08611404895782471,6
dismantled,withdrawn,-3.32861328125,-0.23333674669265747,6
dismissal,exile,-0.78912353515625,0.31814491748809814,6
dismissal,formation,-4.2567138671875,0.014897122979164124,6
dismissal,infractions,-4.830078125,0.16174840927124023,6
dismissal,scandal,-3.1739501953125,0.20201486349105835,6
dismissal,stalemate,1.218994140625,-0.07554984092712402,6
disparity,salience,-0.18402099609375,-0.11708816885948181,6
dissident,politician,5.12939453125,-0.1418907344341278,6
dissociative,hallucinogenic,2.565673828125,-0.2463553547859192,6
distant,malaysian,2.873046875,-0.08001315593719482,6
distant,rural,-1.13104248046875,-0.02321198582649231,6
distant,withdrawn,1.850590705871582,-0.37567561864852905,6
distantiation,exile,-4.2626953125,0.17577295005321503,6
distress,symptoms,-4.165283203125,0.09907712787389755,6
distress,torment,2.638671875,0.1580519676208496,6
ditzy,feisty,-0.39599609375,-0.2173398733139038,6
divided,dysfunctional,-0.6630859375,-0.14486730098724365,6
divided,validated,2.0751953125,0.1653333306312561,6
divisible,homogeneous,1.0010986328125,0.0710538923740387,6
divisions,hundreds,-6.03125,-0.1265275478363037,6
divisions,publications,-1.2421875,-0.036963820457458496,6
divisions,ranges,0.2265625,-0.05943268537521362,6
divisions,rounds,-5.2958984375,-0.22312143445014954,6
divisions,workshops,3.11572265625,-0.0731610357761383,6
divorced,single,-0.4896240234375,-0.11481964588165283,6
djiboutian,yemeni,0.6650390625,0.12673522531986237,6
doctors,engineers,-0.72021484375,0.004636049270629883,6
doctors,mps,1.091796875,-0.09260603785514832,6
doctors,researchers,-0.72900390625,0.0503363311290741,6
dogged,extraordinary,-1.8946533203125,-0.3061528503894806,6
domains,scales,-4.935546875,-0.1512170135974884,6
domains,subdomains,1.3345947265625,-0.2342032790184021,6
domains,variables,3.385498046875,-0.17920053005218506,6
domination,resistance,2.267578125,0.20544862747192383,6
down,feathers,-5.169921875,0.04617694020271301,6
downloading,expansions,4.9537353515625,0.1259230673313141,6
downloading,installation,-1.8125,0.08422733843326569,6
drafted,recruited,1.220703125,-0.3817859888076782,6
draftsman,engraver,1.438720703125,-0.023901551961898804,6
draftsman,inventor,-0.831787109375,-0.0946769118309021,6
draftsman,military,-2.3837890625,-0.01624879240989685,6
drag,singing,2.904296875,0.37043726444244385,6
dramatist,lyricist,-3.8759765625,0.08656465262174606,6
dramatist,miscellaneous,-4.40234375,-0.091194748878479,6
dramatist,politician,-0.373046875,-0.023151516914367676,6
draughts,politician,2.1328125,-0.3406374454498291,6
draughtsman,engraver,-1.44305419921875,0.17696164548397064,6
dreadful,strong,3.9140625,-0.22516724467277527,6
driven,rigid,-1.6328125,-0.2857714295387268,6
drowned,killed,-0.02093505859375,0.010640829801559448,6
drug,drug,-2.291015625,-0.10710212588310242,6
drug,military,1.7021484375,0.10036206990480423,6
drum,guitar,-0.9991683959960938,0.13755378127098083,6
drumming,influence,-4.201416015625,-0.17921826243400574,6
drumming,rumbling,-0.3887939453125,0.27609020471572876,6
duellist,politician,-6.603515625,-0.018912896513938904,6
duels,fights,-9.26904296875,-0.226002037525177,6
duels,lawsuits,1.2373046875,-0.09511464834213257,6
dummy,ventriloquist,0.0,-0.07401102781295776,6
dyadic,dyadic,5.140625,-0.05159524083137512,6
dying,rising,-1.763671875,-0.11027547717094421,6
dynamical,emergent,0.25830078125,-0.34055137634277344,6
dysfunctional,dystopian,-2.5775146484375,0.21063543856143951,6
dysfunctional,inefficient,1.5859375,-0.09763011336326599,6
dystopian,utopian,2.15625,0.017250433564186096,6
early,early,0.46985435485839844,-0.1321190595626831,6
early,elementary,-1.4024658203125,0.055862247943878174,6
early,enthusiastic,1.71875,-0.09503716230392456,6
early,extensive,1.296875,-0.2584882080554962,6
early,floor,-10.255859375,-0.18238487839698792,6
early,global,-1.31640625,-0.3482363224029541,6
early,indigenous,1.5595703125,-0.09702950716018677,6
early,junior,2.341796875,-0.18433243036270142,6
early,lasting,0.0390625,-0.2824820280075073,6
early,lifelong,0.6307220458984375,0.05270712077617645,6
early,military,9.193115234375,0.08398309350013733,6
early,party,-5.5078125,-0.26772522926330566,6
early,prenatal,2.126953125,0.10885798931121826,6
early,prolific,1.3543701171875,-0.11261910200119019,6
early,respected,3.40673828125,-0.38610732555389404,6
early,sophisticated,3.140045166015625,-0.26904991269111633,6
early,traditional,-6.28717041015625,0.18338851630687714,6
early,unconventional,0.9300994873046875,-0.47740042209625244,6
early,unique,-0.9775390625,-0.025295540690422058,6
earrings,necklaces,-0.233642578125,-0.0850415825843811,6
earrings,pistols,4.207763671875,-0.1447097361087799,6
earthenware,porcelain,-0.65966796875,0.10248126834630966,6
east,rear,1.5546875,-0.08427104353904724,6
east,southeastern,0.40478515625,-0.20253226161003113,6
eating,entertainment,-0.8486328125,-0.06704655289649963,6
eating,foraging,4.009765625,-0.04468514025211334,6
eating,gathering,2.8255615234375,0.25326019525527954,6
