word1,word2,preference,mlp_pred,fold
gloriously,movingly,-3.90625,-0.010922648012638092,0
glossary,terminology,0.01883697509765625,-0.17136693000793457,0
glossary,translator,-2.50518798828125,0.3336862325668335,0
glosses,prologue,-3.170501708984375,0.18504735827445984,0
glossop,tameside,6.4251708984375,0.18930339813232422,0
glossopharyngeal,trigeminal,0.526611328125,0.2331153154373169,0
glossopharyngeal,vagal,2.8115234375,-0.008746586740016937,0
glottal,glottalised,-0.537109375,-0.1751011610031128,0
glottal,pharyngeal,0.0634765625,-0.23951104283332825,0
glottal,retroflex,-0.695556640625,0.058070629835128784,0
glottal,velar,-0.700927734375,-0.14286237955093384,0
glottal,ventricular,-4.06982421875,0.24396780133247375,0
glottalic,laryngeal,2.3994140625,0.1676124632358551,0
glottalization,voicing,-0.56591796875,-0.01009366661310196,0
glottalized,labialized,1.965576171875,0.182087242603302,0
glottalized,pulmonic,-2.3245849609375,-0.09798736125230789,0
gltf,webgl,5.35009765625,0.27490827441215515,0
glucagon,insulin,-0.2574462890625,-0.19857513904571533,0
glucocorticoid,mineralocorticoid,0.28759765625,0.07805763185024261,0
glucocorticoid,serum,-2.42877197265625,-0.25259679555892944,0
gluconate,ribulose,5.167625427246094,0.24356794357299805,0
gluconeogenesis,glycogenolysis,-0.271484375,0.1322190910577774,0
gluconeogenesis,glycolysis,4.439697265625,0.12375235557556152,0
gluconeogenic,glycolytic,1.2509765625,0.06558725237846375,0
glucosamine,glycerol,1.90380859375,-0.1438191533088684,0
glucosamine,nsaids,3.00439453125,0.24991843104362488,0
glucosamine,sulfate,1.84375,0.3183262050151825,0
glued,riveted,2.3160018920898438,0.03137041628360748,0
glued,taped,3.60498046875,0.08244651556015015,0
gluing,placement,2.56982421875,0.12722909450531006,0
gluon,quark,-4.55859375,-0.2808816432952881,0
glutamate,lysine,-1.894775390625,-0.09820053726434708,0
glutamate,oxaloacetate,6.0390625,0.04864373058080673,0
glutamate,taurine,2.7080078125,0.07075712084770203,0
glutamine,proline,2.19140625,-0.12908071279525757,0
glutamine,serine,3.34375,-0.049741990864276886,0
glutathione,spermidine,2.720703125,0.23106428980827332,0
glutathione,thiosulfate,-2.33984375,0.4028964638710022,0
glutes,hamstrings,-2.38739013671875,-0.054012708365917206,0
glycerol,pyrene,-2.71484375,0.24731117486953735,0
glycerol,sorbitol,-0.875,0.10776571929454803,0
glycine,methanol,0.0703125,0.03632309287786484,0
glycine,oxaloacetate,-2.35723876953125,-0.1123308464884758,0
glycine,pyruvate,-2.519775390625,-0.15903246402740479,0
glycine,serine,-3.50537109375,0.14209327101707458,0
glycol,tocopherol,-3.17578125,-0.21159201860427856,0
glycolysis,lipogenesis,1.640625,0.0919371172785759,0
glycoproteins,proteoglycans,4.36566162109375,0.10213794559240341,0
glyphs,primitives,1.32110595703125,-0.12674131989479065,0
glyphs,runes,-0.2421875,0.14069993793964386,0
glyphs,transliterations,-1.873046875,-0.26096224784851074,0
gmos,overdevelopment,-6.230319976806641,-0.26118534803390503,0
gnathostomulids,rotifers,-2.03143310546875,0.049107134342193604,0
gnostic,manichaean,3.8759765625,0.09133202582597733,0
gnostic,patristic,-1.6484375,0.2991332411766052,0
gnrh,gonadotropins,2.334716796875,-0.19926592707633972,0
goalie,shooter,0.1462249755859375,-0.14107033610343933,0
goalkeeper,midfielder,-3.26171875,-0.053009070456027985,0
goalkeeper,outfield,2.65966796875,-0.23653462529182434,0
goalkeeper,winger,-1.0732421875,-0.38035112619400024,0
goalkeepers,skaters,-0.6761474609375,-0.004137828946113586,0
goaltender,skaters,1.7646484375,-0.01673217862844467,0
goaltenders,skaters,1.6002693176269531,0.03191728889942169,0
goatee,moustache,-3.69580078125,-0.12979283928871155,0
goatfish,parrotfish,1.240234375,-0.04493603855371475,0
goatherd,windmill,1.99853515625,0.12393102794885635,0
goatlike,horned,-2.740234375,-0.27339059114456177,0
goatsuckers,nighthawks,1.09967041015625,-0.21642473340034485,0
gobbledygook,handwaving,2.204345703125,-0.07240352779626846,0
gobies,groupers,-0.46657562255859375,0.02934952825307846,0
goblet,tubular,-1.4754714965820312,0.3160623013973236,0
god,goddess,-4.79296875,-0.2182905077934265,0
godchildren,godparents,-0.048828125,0.13470324873924255,0
goddess,huntress,1.494140625,0.08472444862127304,0
goddess,personification,4.486328125,0.3763314187526703,0
goddess,priestess,0.6512451171875,0.13778355717658997,0
godfather,godmother,-1.919921875,0.015589706599712372,0
godfathers,godmother,-2.00634765625,0.2761794626712799,0
godlessness,paganism,-1.111328125,0.155746728181839,0
godson,grandnephew,-0.80255126953125,-0.10299737006425858,0
goldcrest,kestrel,-0.8372802734375,-0.33544301986694336,0
goldfish,koi,0.3984375,-0.4449393153190613,0
goldsmiths,makers,4.287109375,0.06606227159500122,0
goldsmiths,metalworkers,-1.35498046875,-0.146517813205719,0
goldsmiths,silversmiths,-2.27642822265625,0.12809708714485168,0
goldwork,lacquer,-1.19921875,-0.12334630638360977,0
golfer,journalist,1.353759765625,-0.10033290833234787,0
golfer,photographer,-1.5634765625,0.00845281034708023,0
golfer,sportscaster,1.55633544921875,0.17704609036445618,0
golfer,urologist,-2.2919540405273438,-0.25577235221862793,0
golfing,motoring,-0.31121826171875,-0.08622465282678604,0
golfing,stadium,-0.35894775390625,0.16106358170509338,0
golly,polliwog,-5.60638427734375,-0.45546698570251465,0
gonadotropins,testosterone,-7.46875,0.08484148979187012,0
gondolas,gondoliers,-1.003173828125,-0.12869471311569214,0
gondolas,lifts,-2.28515625,0.12598945200443268,0
goni,monas,9.158203125,-0.09385431557893753,0
goobers,grammies,-0.382080078125,0.07132375985383987,0
goofy,troublemaking,-0.932861328125,0.1494923233985901,0
googly,multicolored,-8.052734375,-0.45843154191970825,0
gopas,gopi,0.26611328125,0.035812102258205414,0
gopher,http,0.0,0.030057750642299652,0
gopher,wais,5.185150146484375,0.11564836651086807,0
gorgets,morions,-0.716796875,-0.03279662877321243,0
gork,mork,-1.3993377685546875,0.21184194087982178,0
gorsuch,textualism,0.5234375,-0.15297847986221313,0
goscinny,uderzo,2.258544921875,0.12185326963663101,0
goshawks,ospreys,-1.51806640625,0.03879646211862564,0
gossipy,newsy,3.5546875,0.18398557603359222,0
gossipy,partisan,1.98828125,0.15971916913986206,0
gossipy,playboy,0.23046875,0.24598249793052673,0
gote,sente,5.251953125,0.02945283055305481,0
goths,huns,0.89697265625,-0.04421874135732651,0
goths,rivetheads,0.5517578125,0.02353662997484207,0
goto,recursion,0.26593017578125,-0.5946648716926575,0
gouache,pastel,-1.175048828125,-0.19200077652931213,0
gouache,watercolor,-4.703125,-0.5065032839775085,0
gouache,watercolors,2.184326171875,-0.4378169775009155,0
gouache,watercolour,1.81640625,-0.31700995564460754,0
gourds,squashes,0.764434814453125,-0.09296979755163193,0
gourmet,specialty,-4.262939453125,-0.3721415400505066,0
governance,ideology,-0.287109375,0.04370088130235672,0
governance,lockdown,-1.13671875,-0.0017294511198997498,0
governance,manor,0.4341888427734375,0.14590957760810852,0
governance,nominating,-1.349090576171875,-0.02833426743745804,0
governance,ofsted,1.74774169921875,-0.25656986236572266,0
governance,operation,-2.02734375,0.1762387752532959,0
governance,philanthropy,1.7158203125,-0.2398466169834137,0
governance,prudential,2.798828125,0.08295313268899918,0
governance,reformations,1.5441093444824219,0.1054958775639534,0
governance,sponsorship,2.21728515625,-0.12323463708162308,0
governance,stewardship,2.38427734375,0.009582899510860443,0
governance,supervision,-0.88671875,0.2335684895515442,0
governance,transition,-1.8550262451171875,-0.1406232714653015,0
governance,upgrading,-1.61328125,0.18407806754112244,0
governess,missionary,1.017578125,0.2175755500793457,0
governing,ruling,-0.68353271484375,-0.045524515211582184,0
governing,sanctioning,-1.3345756530761719,0.03368014097213745,0
governing,transactional,-2.387054443359375,-0.005252346396446228,0
governorate,oblast,-2.9228515625,-0.29262006282806396,0
governorship,sponsorship,-2.4501953125,0.09111545979976654,0
gower,swansea,0.63372802734375,-0.5757180452346802,0
goya,sophie,-3.728515625,0.06748218834400177,0
gp,novelist,3.12890625,-0.5995374917984009,0
graben,horst,2.096771240234375,-0.5445681214332581,0
grade,gymnasium,-9.29541015625,-0.17993134260177612,0
grade,movable,1.169921875,-0.35258573293685913,0
grades,grading,12.6083984375,-0.3432798981666565,0
grades,precedence,6.333984375,-0.3354174494743347,0
grades,rankings,-1.609375,-0.021363548934459686,0
grades,varieties,2.828948974609375,-0.29867565631866455,0
gradient,inertial,1.1917724609375,0.06803631782531738,0
grading,judging,2.478515625,0.06789296865463257,0
grading,paving,-6.0614013671875,-0.06317306309938431,0
grading,sizing,-0.919921875,0.18353959918022156,0
grading,sorting,1.1361064910888672,0.04205981642007828,0
grading,stubs,0.2412109375,0.18963415920734406,0
graduates,interns,-1.5673828125,-0.14553597569465637,0
graduates,undergraduates,3.08447265625,-0.08391100913286209,0
graf,tun,2.763214111328125,0.3903224766254425,0
graining,marbling,-4.6783294677734375,-0.044573403894901276,0
grainy,spreadable,-0.9208984375,0.08544065058231354,0
graminoids,sphagnum,-4.03582763671875,-0.1356605589389801,0
grammarian,journalist,-1.9091796875,-0.34552595019340515,0
grammarian,lexicographer,-1.923828125,-0.15116721391677856,0
grammarian,mathematician,9.509552001953125,-0.111627496778965,0
grammarian,philologist,-3.923095703125,-0.4181370735168457,0
grammarian,rhetorician,0.367431640625,0.02788471430540085,0
grammarian,scholar,0.015625,-0.36039817333221436,0
grammarians,orators,1.9970703125,0.2086831033229828,0
grammars,primers,0.2978515625,0.11001607030630112,0
grammars,vocabularies,0.30908203125,0.0947224423289299,0
grammatically,phonetically,0.32281494140625,0.16711843013763428,0
grammatically,phonologically,-2.4659423828125,0.06814004480838776,0
gramophones,phonographs,0.453125,0.2330242395401001,0
granaries,treasuries,3.22265625,0.30174052715301514,0
granary,gristmill,-3.2852630615234375,-0.2528996765613556,0
grandchild,grandparent,2.921875,0.33783164620399475,0
granddaughters,grandsons,-4.19140625,-0.14272671937942505,0
grandmaster,scholar,-0.46337890625,0.18323203921318054,0
grandniece,photographer,4.4862060546875,0.11506715416908264,0
grands,petits,-0.9619140625,0.429137647151947,0
grands,uprights,0.97998046875,-0.1564807891845703,0
granger,horticulturalist,-2.619140625,-0.2351163625717163,0
granges,leases,-2.5068511962890625,0.09706240892410278,0
granted,pending,-2.90966796875,-0.15049803256988525,0
grantee,signer,-0.9609375,-0.15055757761001587,0
granular,tuberculate,4.69921875,0.20592129230499268,0
graph,hierarchical,0.09130859375,0.1562424898147583,0
graph,timeline,-2.496337890625,0.12664426863193512,0
grapheme,phoneme,-1.2548828125,-0.11898476630449295,0
graphene,nanoparticles,-1.281494140625,0.06709424406290054,0
graphical,indexed,-1.2607421875,0.0370631143450737,0
graphical,interface,0.0008544921875,0.3803311288356781,0
graphical,numeric,0.08734130859375,0.05883362144231796,0
graphical,reporting,-1.7392578125,0.24731215834617615,0
graphical,tabular,-1.951171875,0.3542676568031311,0
graphical,textual,0.982421875,0.13193315267562866,0
graphical,topological,-7.9453125,0.11786375194787979,0
graphing,reporting,0.498748779296875,0.19305434823036194,0
grappling,latching,-0.4279327392578125,0.13422945141792297,0
grassed,landscaped,-1.7861328125,0.08631502091884613,0
grassed,treed,2.1650390625,0.12301267683506012,0
grassed,treeless,0.10888671875,0.06256108731031418,0
grassroots,nonpartisan,-0.083251953125,0.2672383189201355,0
gratis,libre,1.0164794921875,-0.1836147904396057,0
gratuity,pension,2.3015060424804688,0.015578866004943848,0
gravestone,plaque,0.18798828125,-0.09512079507112503,0
gravestones,obituary,-2.294921875,0.056211091578006744,0
gravestones,remains,5.9931640625,-0.015170909464359283,0
gravestones,tombstones,-0.905029296875,0.10725285112857819,0
graveyard,manse,8.502197265625,-0.2258281707763672,0
gravimeters,seismometers,-0.1953125,0.22341910004615784,0
gravimetric,laboratory,1.0348052978515625,0.314191997051239,0
gravimetric,seismic,3.716796875,0.17312845587730408,0
gravimetric,titrimetric,-8.07861328125,0.13287894427776337,0
gravimetric,volumetric,2.56689453125,0.07252585142850876,0
gravitropism,phototropism,0.689453125,0.08725155144929886,0
grayscale,monochrome,-2.28515625,-0.27842622995376587,0
grazers,moles,4.2607421875,0.1991308480501175,0
grazier,hotelier,1.34765625,0.118648961186409,0
grazier,landowner,-0.55078125,-0.04671730846166611,0
grazier,squatter,5.7022705078125,-0.0032865777611732483,0
graziers,loggers,6.777736663818359,0.14905862510204315,0
greases,lubricants,-2.14697265625,-0.05138922482728958,0
greate,smalle,-2.3828125,-0.025920666754245758,0
grecian,phrygian,6.9287872314453125,0.07349922508001328,0
greenback,pilchard,-3.39971923828125,0.21064966917037964,0
greenery,signage,-6.107177734375,-0.03974873572587967,0
greenery,wildflowers,5.508544921875,0.0049341171979904175,0
greening,mood,4.93603515625,-0.24552041292190552,0
greenish,purplish,2.4735107421875,-0.09201421588659286,0
greenish,reddish,-5.7593994140625,0.12707580626010895,0
greenish,yellowish,1.14581298828125,0.08188486099243164,0
greenspace,parkland,3.19140625,-0.051216818392276764,0
greenstone,ironstone,2.910888671875,0.07243792712688446,0
gregorian,hijri,-0.3271026611328125,-0.12124649435281754,0
gregorian,plainchant,-0.092529296875,-0.13477495312690735,0
gregorian,proleptic,3.5707626342773438,-0.19906359910964966,0
grenadiers,musketeers,4.28125,0.10969793051481247,0
grep,sed,0.0322265625,-0.14790678024291992,0
grete,smale,-0.279052734375,0.1294790506362915,0
greyer,greyer,-1.67779541015625,0.10442116856575012,0
greyer,greyish,1.2236328125,0.08249182254076004,0
greyhounds,speedway,1.2489013671875,0.0006385296583175659,0
greywater,wastewater,-3.74755859375,-0.03305485099554062,0
grid,pit,1.853515625,0.26740291714668274,0
grievances,violations,0.224609375,0.2047918736934662,0
griffins,sphinxes,-0.1796875,0.2067735493183136,0
griffons,sphinxes,-2.38916015625,0.08120203018188477,0
griha,womb,0.5283203125,-0.32892826199531555,0
grilled,marinated,-5.795654296875,0.18555948138237,0
grilled,resign,-2.694671630859375,-0.22138866782188416,0
grilled,skewered,-0.53369140625,0.28336283564567566,0
grills,hubcaps,6.7078857421875,0.025149859488010406,0
grills,ranges,2.21484375,0.13435085117816925,0
grindcore,metalcore,-0.6865234375,0.24653077125549316,0
grinder,skipper,-0.4853515625,-0.06491792947053909,0
grinders,polishers,5.79296875,-0.05087242275476456,0
gripping,heartrending,1.18505859375,-0.08765355497598648,0
gripping,maneuvering,0.38720703125,-0.08964680880308151,0
gripping,masterly,0.1875,0.019595496356487274,0
gripping,sealing,-0.269775390625,0.0586109533905983,0
gripping,unsettling,4.7548828125,-0.07594787329435349,0
grist,sawmills,-0.74664306640625,-0.13758501410484314,0
gristmill,sawmill,3.5517578125,0.06595063954591751,0
gristmills,sawmills,1.171875,0.12651988863945007,0
griswold,townsend,-4.363037109375,-0.459539532661438,0
grocer,industrialist,-8.75341796875,-0.45826977491378784,0
grocer,miner,-3.265625,-0.3513019382953644,0
grocer,philanthropist,-2.552734375,-0.3747110664844513,0
grooms,jockeys,-2.35205078125,0.13455729186534882,0
grossly,microscopically,-5.6171875,0.015705488622188568,0
grottos,rookeries,4.3056640625,-0.028491772711277008,0
groundbreaking,laying,0.170166015625,0.031415410339832306,0
groundbreaking,lifesaving,-0.35546875,0.21483692526817322,0
groundbreaking,stoppage,5.673492431640625,0.1299251765012741,0
grounding,legitimacy,-2.0439453125,0.21428900957107544,0
grounding,wrecking,3.65234375,0.24059095978736877,0
groundings,shipwrecks,-9.838623046875,0.021080665290355682,0
groundnuts,kola,3.4959716796875,0.056905973702669144,0
grouped,listed,-4.411376953125,0.14280658960342407,0
grouped,subdivided,0.61962890625,0.3266458511352539,0
groupers,snappers,1.1083984375,0.03726726770401001,0
groupies,hippies,2.9501953125,-0.19493716955184937,0
groupies,roadies,1.9239501953125,0.11207007616758347,0
groupings,nationalisation,1.5546875,-0.03174523264169693,0
groupings,pantheons,-1.0751953125,0.12434551864862442,0
groupings,seedings,1.2724609375,0.02651747316122055,0
grouse,quails,5.56401252746582,-0.11755730956792831,0
growers,packers,1.111328125,-0.08742756396532059,0
growths,molts,-9.6263427734375,-0.23494964838027954,0
groynes,jetties,1.78515625,0.0381593257188797,0
grunge,hippie,2.125,0.04368245601654053,0
grunge,rapcore,-2.77734375,0.34044578671455383,0
guaracha,rumba,-1.5380859375,0.3074607849121094,0
guarana,taurine,-0.41015625,-0.172339528799057,0
guarantee,indemnity,-1.015625,-0.3184730112552643,0
guarantee,reparations,7.44140625,-0.048458121716976166,0
guarantee,revision,-0.1982421875,-0.2776252329349518,0
guaranteed,stated,-0.869140625,-0.009212680160999298,0
guaranteeing,revision,4.041805267333984,0.2596602737903595,0
guarantor,mediator,-5.66253662109375,0.10548979789018631,0
guarantor,promoter,-4.8433074951171875,0.32004740834236145,0
guardianship,imamate,9.607818603515625,-0.009679578244686127,0
guardianship,institutionalization,0.9404296875,-0.037657059729099274,0
guardianship,regency,-2.2431640625,0.0010718628764152527,0
guardianship,trusteeship,-1.931976318359375,0.07376277446746826,0
guarding,patrolling,-0.46533203125,0.15335416793823242,0
guardrails,piers,1.7265625,0.13162070512771606,0
guardsmen,recruits,2.519298553466797,0.003399960696697235,0
guava,mangosteen,-1.73876953125,0.10154244303703308,0
guava,watermelons,1.5234375,-0.056513406336307526,0
guideposts,milestones,1.7472000122070312,-0.09973562508821487,0
guiding,outfitting,-4.1689453125,-0.2632639706134796,0
guiding,stabilizing,-2.32470703125,-0.03349369019269943,0
guiding,underlying,2.4374122619628906,-0.14194494485855103,0
guiding,unifying,-1.74853515625,0.14145055413246155,0
guild,monastery,-1.9033203125,-0.032535530626773834,0
guildhalls,premises,2.265625,0.0563524030148983,0
guillemots,razorbills,-4.533203125,0.004538692533969879,0
guillotine,harp,-2.23095703125,-0.12754720449447632,0
guineafowl,peafowl,2.9137420654296875,0.14264221489429474,0
guinean,sudanian,-0.2652587890625,0.03917103260755539,0
guitarfish,sawfish,-5.638916015625,0.0047379955649375916,0
guitarists,vocalists,-2.75830078125,0.07980148494243622,0
gulches,slopes,0.53564453125,0.13713830709457397,0
gumdrops,gummies,1.076171875,0.20261487364768982,0
guna,karma,-3.35400390625,-0.1002354696393013,0
gunbelt,lariat,-7.043554306030273,-0.05174589902162552,0
gunboats,ironclads,1.879150390625,-0.06056711822748184,0
gunfighter,lawman,1.2563323974609375,0.35603469610214233,0
gunfighter,outlaw,2.3994140625,-0.31200289726257324,0
gunfighter,prospector,1.974609375,0.06549497693777084,0
gunfighter,rancher,-1.4541015625,0.2896472215652466,0
gunman,lawman,0.6103515625,-0.06165396422147751,0
gunshots,stabbings,3.1875,0.03238791972398758,0
gunsmith,trader,0.330078125,-0.3099919259548187,0
gur,jaggery,-0.19830322265625,0.10525868833065033,0
gurdwara,mosque,-0.72015380859375,0.1825464367866516,0
gurdwaras,mandirs,-0.0126953125,0.11524063348770142,0
gurneys,porches,1.7392578125,0.05137009173631668,0
gurps,steampunk,-3.409423828125,0.18106386065483093,0
guru,yogi,3.9678802490234375,-0.13522905111312866,0
gurus,pseudoscientists,-11.95703125,-0.1727738380432129,0
gustation,olfaction,6.690826416015625,-0.014930404722690582,0
guttering,kerb,0.1337890625,-0.21212369203567505,0
guttering,kerbing,0.6987991333007812,-0.12468598037958145,0
guttering,roofing,-6.287109375,-0.027429305016994476,0
gutting,heading,-1.7861328125,0.22167271375656128,0
gutting,rinsing,-0.007049560546875,0.07589106261730194,0
guyanese,surinamese,-1.1435546875,0.12238991260528564,0
gx,gy,1.287109375,0.19489693641662598,0
gx,tank,-1.1435546875,-0.2670272886753082,0
gya,kya,-2.947021484375,0.02800123393535614,0
gym,incel,0.849609375,0.4360213875770569,0
gym,sauna,0.50701904296875,-0.04286704212427139,0
gym,streetwear,-2.14208984375,-0.20885908603668213,0
gymnasium,hbs,-3.1471710205078125,-0.02519146353006363,0
gymnasium,volksschule,-1.17950439453125,-0.14891237020492554,0
gymnasiums,lyceums,-1.453460693359375,0.1627553552389145,0
gymnast,olympian,-4.764892578125,-0.010140351951122284,0
gymnast,shooter,-4.2225341796875,-0.10217475146055222,0
gymnast,sportscaster,3.48419189453125,0.16243870556354523,0
gymnast,winner,4.01171875,0.138576477766037,0
gymnast,wrestler,5.31640625,0.18725895881652832,0
gyms,salons,-0.071533203125,-0.2580096423625946,0
gyms,spas,5.4202880859375,-0.05624876171350479,0
gynaecological,obstetrical,-4.1796875,0.09768331050872803,0
gynaecological,rheum,3.9404296875,-0.3693713843822479,0
gynaecologist,obstetrician,-7.2698974609375,0.20389854907989502,0
gynaecologist,ornithologist,-3.625,0.02846962958574295,0
gynaecology,ob,2.7060546875,0.02181854099035263,0
gynaecology,paediatrics,-6.86968994140625,0.4946672320365906,0
gynaecology,urology,2.45654296875,0.42771220207214355,0
gynecologic,obstetrical,4.43994140625,0.18940360844135284,0
gynecologic,urological,-2.859375,0.19945815205574036,0
gynecological,obstetrical,1.41796875,0.05303022265434265,0
gynecological,prostate,3.302734375,0.2776101231575012,0
gynecological,urological,2.9814453125,0.10013920068740845,0
gynecological,venereal,3.623046875,0.09324467182159424,0
gynecologist,obstetrician,4.86077880859375,0.2734975516796112,0
gynecologist,philanthropist,-6.982666015625,-0.056224919855594635,0
gynecologists,urologists,-1.21923828125,0.08673524856567383,0
gyorin,sadae,0.4561767578125,0.13626545667648315,0
gypsies,rovers,3.17919921875,-0.020518667995929718,0
gypsies,wildcats,-1.0048828125,0.07389534264802933,0
gyres,upwelling,-5.127685546875,0.0489678755402565,0
gyro,snub,-1.736328125,-0.3299531936645508,0
gyros,magnetometers,6.0859375,0.049703069031238556,0
habaneras,ragtimes,1.046875,0.10520388931035995,0
haben,sennen,-0.724609375,0.18504540622234344,0
haberdasher,philanthropist,-1.1640625,-0.14743605256080627,0
habitability,possibility,2.927734375,0.13202941417694092,0
habitation,occupational,0.48598480224609375,-0.12586301565170288,0
habitation,significance,2.31732177734375,-0.06319890171289444,0
habitual,perfective,-2.2515869140625,0.0646529570221901,0
habitual,prostitute,1.958984375,0.43039122223854065,0
habitually,lawfully,-3.4609375,0.016992300748825073,0
hackberry,redbud,-3.205078125,0.18887309730052948,0
hacker,journalist,8.892578125,-0.2629498541355133,0
hacker,receptionist,-0.9842529296875,-0.4771312475204468,0
hacker,recruiter,3.8653564453125,0.12129183113574982,0
hackneyed,standardised,-1.1322212219238281,0.27012166380882263,0
hackneyed,stilted,-4.19415283203125,-0.041625089943408966,0
hacks,phishing,-0.1884765625,0.24995645880699158,0
hacks,screenshots,-1.0859375,-0.09135887771844864,0
hacks,vulnerabilities,0.3540077209472656,-0.3352813124656677,0
hadrons,nuclei,-1.1171875,-0.20590603351593018,0
hadrosaurid,iguanodontid,-3.0854835510253906,-0.051969803869724274,0
haematology,oncology,3.658203125,-0.03445533663034439,0
haemoglobin,hematocrit,2.6332550048828125,0.09789013862609863,0
hagiography,hymnody,-4.1162109375,-0.1623798906803131,0
hagiography,icon,-1.49456787109375,-0.15622496604919434,0
hagiography,iconoclasm,-0.542236328125,-0.20151466131210327,0
hagiography,testimony,-1.9190521240234375,0.06753423810005188,0
haibun,renga,-5.8466796875,-0.4676859378814697,0
hailstones,hailstorms,0.8671875,0.12575370073318481,0
hairballs,shedding,4.30078125,-0.07157476991415024,0
haircuts,shaves,-1.9313888549804688,-0.28558778762817383,0
hairdresser,philanthropist,2.71923828125,-0.030094005167484283,0
hairdresser,stylist,2.970703125,0.10387875139713287,0
halachic,talmudic,2.748851776123047,-0.18796050548553467,0
halakhic,rabbis,4.865234375,0.33413830399513245,0
halakhic,talmudic,-3.0249099731445312,-0.06858674436807632,0
halal,haram,-0.5551490783691406,-0.09550700336694717,0
haldol,thorazine,-2.70947265625,0.20228010416030884,0
halfback,playmaker,-0.21484375,0.1867782175540924,0
halfback,quarterback,-5.322265625,0.1233014464378357,0
halfback,winger,2.546875,0.3921942710876465,0
halftime,pregame,1.726165771484375,0.41950100660324097,0
halftone,lithographic,1.8544921875,-0.21416282653808594,0
hallingdal,valdres,-3.81103515625,0.2892248332500458,0
hallucinatory,nightmarish,-4.96697998046875,0.1938190758228302,0
hallucinogenic,hypnotic,2.2734375,-0.0278623029589653,0
hallucinogenic,narcotic,-2.1220703125,0.09834170341491699,0
hallucinogens,intoxicants,1.191436767578125,0.23084424436092377,0
halogenated,nitrated,-1.125,-0.008529894053936005,0
halogenated,organophosphate,1.1018905639648438,0.08940092474222183,0
halos,sundogs,-2.716552734375,-0.03201545029878616,0
halter,headstall,4.0948486328125,0.22960250079631805,0
halts,interchanges,-2.53662109375,-0.1329168975353241,0
halts,route,-0.94775390625,0.08625191450119019,0
halts,routing,-0.169921875,0.27197980880737305,0
halved,overprinted,1.3359375,0.1597176194190979,0
hamiltonian,lagrangian,-5.328125,0.020313255488872528,0
hamiltonian,overlap,1.111572265625,0.36118143796920776,0
hamiltonian,symplectic,-1.7265625,0.0031268224120140076,0
hamiltons,stewarts,-2.03955078125,0.12531618773937225,0
hamlet,manor,3.7490234375,-0.2805483341217041,0
hamlet,post,3.6923828125,-0.08306834846735,0
hamlet,suburb,0.392578125,-0.22665071487426758,0
hamlet,unincorporated,2.1005859375,-0.2999488413333893,0
hammerless,nickle,-2.57513427734375,0.2822020947933197,0
handbooks,manuals,7.787109375,0.12367106229066849,0
handbooks,textbooks,1.6014022827148438,0.11163007467985153,0
handclaps,stomps,-3.477783203125,0.3305858373641968,0
handedness,twins,0.748291015625,0.1052742600440979,0
handhelds,multiplatform,1.893768310546875,-0.4984307289123535,0
handhelds,pcs,1.5322265625,0.03067769855260849,0
handhelds,smartwatches,0.0,0.024471931159496307,0
handicapping,scoring,0.6676673889160156,-0.087581567466259,0
handicaps,komi,-2.01708984375,0.2554723620414734,0
handicrafts,handloom,-2.55517578125,-0.11032053083181381,0
handicrafts,handlooms,-0.212890625,0.09253986179828644,0
handicrafts,metalwork,2.38525390625,-0.16916733980178833,0
handicrafts,sericulture,-4.6174516677856445,-0.03875947743654251,0
handlebars,mudguards,3.4553604125976562,-0.13833069801330566,0
handles,slot,-2.190279006958008,-0.4256812334060669,0
handles,spouts,3.3671875,-0.18751463294029236,0
handmade,machined,-3.8995361328125,-0.2595781683921814,0
handoff,transition,0.2469482421875,-0.2949276566505432,0
handoffs,pitches,3.018798828125,0.09547349810600281,0
handrails,parapets,0.527099609375,0.13577470183372498,0
handrails,slopes,0.3563079833984375,0.23002469539642334,0
handwriting,penmanship,0.642578125,0.15784059464931488,0
hangar,helideck,1.57421875,0.09417787194252014,0
hangars,runways,0.234375,0.09975225478410721,0
hangovers,overeating,2.215087890625,0.0020921900868415833,0
hangul,hanja,0.61767578125,0.14560329914093018,0
hanky,panky,-3.0859375,0.11255185306072235,0
haphazard,slapdash,-3.0181884765625,0.12752395868301392,0
haphazardly,periodically,0.88671875,0.21486526727676392,0
haphazardly,poorly,-0.56640625,0.13010931015014648,0
haps,mishaps,6.046875,0.13994722068309784,0
haptic,simulation,1.161865234375,0.3617294132709503,0
haptics,robotics,1.61077880859375,0.033379197120666504,0
harbors,marinas,-1.1640625,0.23416182398796082,0
harbors,slipways,2.3720703125,0.20029613375663757,0
harbour,lifeboat,-0.58221435546875,0.030453480780124664,0
harbour,lighthouse,5.927978515625,-0.17378365993499756,0
harbour,railway,1.235595703125,-0.14182120561599731,0
harbour,slipways,-2.943359375,-0.1566273272037506,0
harbour,wharfs,4.0390625,-0.17349287867546082,0
hardback,paperback,5.586761474609375,0.1480596512556076,0
hardbound,paperback,-1.29345703125,0.14524617791175842,0
hardcopy,microfilm,4.05078125,0.04425320029258728,0
hardcover,leatherbound,1.3017578125,-0.04859643429517746,0
hardcover,paperback,2.478515625,-0.17502596974372864,0
hardcover,softcover,1.288330078125,0.08943736553192139,0
hardener,resin,-0.3506011962890625,0.015189073979854584,0
