word1,word2,preference,mlp_pred,fold
experiments,observations,1.640625,-0.031018167734146118,4
fagged,flustered,-3.5712890625,0.019351989030838013,4
fair,frank,-3.06640625,-0.3861791491508484,4
fair,legible,-2.142578125,0.11472959816455841,4
fair,peaceful,-2.22265625,0.015738442540168762,4
fair,prosperous,-0.70574951171875,-0.08572596311569214,4
fair,pure,-3.453125,-0.039974041283130646,4
fair,still,2.072265625,-0.21404579281806946,4
farms,houses,-0.3330078125,-0.13126741349697113,4
faster,faster,-0.39306640625,-0.07852195203304291,4
fatiguing,long,1.984375,0.08523532748222351,4
feverish,ill,-0.9422607421875,-0.507804811000824,4
fevers,malarias,-4.55078125,-0.2727145552635193,4
film,film,-2.38671875,-0.07852195203304291,4
film,music,0.82763671875,-0.01172281801700592,4
finches,larks,-0.021484375,-0.03281422704458237,4
fire,lead,-2.68359375,-0.26700258255004883,4
fire,load,0.9569091796875,0.20206980407238007,4
fire,tools,0.9463043212890625,-0.11479480564594269,4
fixedly,long,-2.4210147857666016,0.02553897351026535,4
flags,music,0.0,-0.16674211621284485,4
flash,loud,3.3887939453125,0.06700459122657776,4
fleecy,thin,-1.9716796875,0.2492211014032364,4
fleecy,white,0.66796875,-0.05049959570169449,4
fly,fly,-0.493408203125,-0.07852195203304291,4
foreign,international,2.525390625,0.26575303077697754,4
foreign,tanned,-0.765625,0.40524470806121826,4
foreign,ukrainian,-3.14697265625,0.0373559296131134,4
forgives,relents,0.7398681640625,-0.22968600690364838,4
frank,independent,5.468505859375,0.22360368072986603,4
frank,offensive,-3.8955078125,-0.1463126689195633,4
frank,open,-2.83203125,0.22876624763011932,4
freedoms,rights,-0.46673583984375,-0.07193583995103836,4
french,irish,-2.3681640625,0.13789695501327515,4
french,music,-1.6328125,0.03948447108268738,4
freshman,sophomore,-0.83984375,-0.039632756263017654,4
friend,playfellow,0.7771759033203125,0.3368966579437256,4
furs,implements,-2.182342529296875,0.3546818494796753,4
fuss,squeal,-2.5606689453125,-0.05923403799533844,4
fuss,stamp,-3.762451171875,-0.13432946801185608,4
gaping,muttering,-2.7265625,-0.15978731215000153,4
general,maddened,-1.3734016418457031,-0.012971237301826477,4
general,technical,1.34765625,-0.24583204090595245,4
generations,generations,5.46484375,-0.07852195203304291,4
ghastly,long,2.0643310546875,-0.12634657323360443,4
ghastly,unending,0.47900390625,-0.0969783365726471,4
godless,violent,-3.89111328125,-0.35531651973724365,4
grandma,grandpa,-3.495645523071289,-0.02870660275220871,4
guerilla,independent,0.876922607421875,0.2400171309709549,4
gutturally,loudly,-2.58270263671875,-0.054867833852767944,4
hammering,hammering,3.2292938232421875,-0.07852195203304291,4
hazelnut,raspberry,4.914337158203125,0.05151861906051636,4
healthy,long,-2.990234375,-0.28950971364974976,4
healthy,obedient,1.811279296875,-0.4215339422225952,4
healthy,open,-4.09375,-0.35593175888061523,4
healthy,prosperous,3.7087106704711914,-0.21194332838058472,4
healthy,pure,-1.223388671875,-0.18825069069862366,4
heart,joints,1.6640625,0.43817782402038574,4
heart,renal,-4.145294189453125,0.1707434505224228,4
heartfelt,traditional,3.6259765625,-0.18718770146369934,4
heartily,long,1.64453125,-0.07451555132865906,4
hearty,loud,-0.7723388671875,-0.10573068261146545,4
hearty,loving,-2.5302734375,-0.19440209865570068,4
hedonism,utilitarianism,0.5859375,-0.08470987528562546,4
helmsman,operator,-3.1337890625,-0.1583200991153717,4
hoot,howl,-0.427734375,-0.0608840137720108,4
hop,squeal,-1.925872802734375,-0.18646763265132904,4
hopelessly,vaguely,1.134765625,-0.0640655979514122,4
hops,jumps,-7.234375,0.16417662799358368,4
horns,strings,-3.50439453125,-0.11532114446163177,4
hoss,hoss,-1.0316162109375,-0.07852195203304291,4
houses,houses,-0.08203125,-0.07852195203304291,4
houses,shops,-3.108154296875,-0.050427984446287155,4
houses,stores,-1.70849609375,-0.06451483815908432,4
howl,howl,-5.236328125,-0.07852195203304291,4
husk,sawdust,-0.4375,0.0589204877614975,4
ill,weary,2.66796875,0.31510335206985474,4
ill,white,-2.2041015625,0.1413634866476059,4
implements,tools,2.0712890625,-0.0816073790192604,4
incongruity,likeness,-2.8553466796875,-0.058317091315984726,4
independent,savage,4.017578125,-0.022947825491428375,4
independent,sovereign,0.818359375,-0.3376395106315613,4
independent,wealthy,-3.7265625,0.010880745947360992,4
indoors,out,-3.02301025390625,0.2656763792037964,4
infallible,sovereign,4.04833984375,-0.12625449895858765,4
innovation,technology,0.0,-0.15177716314792633,4
inquiring,thoughtful,0.0,0.15521088242530823,4
inquiry,observation,1.5107421875,0.1543586701154709,4
insulting,violent,1.4755859375,0.19547508656978607,4
intricate,long,6.052978515625,0.03749138116836548,4
involuntary,voluntary,0.7119140625,-0.1351003497838974,4
irish,nigerian,0.1749267578125,0.1377331167459488,4
jewels,money,1.44921875,-0.20958799123764038,4
jib,jigger,5.91339111328125,0.30749499797821045,4
joking,smiling,-2.314453125,-0.1351752132177353,4
journalists,officials,-3.12109375,0.08926565945148468,4
joyous,loud,0.4725341796875,0.1343463808298111,4
joyous,smiling,3.4482421875,-0.09333117306232452,4
keen,peaceful,-1.44921875,0.03138057887554169,4
keener,keener,-0.244781494140625,-0.07852195203304291,4
knowing,knowing,-1.84375,-0.07852195203304291,4
labor,money,-2.927734375,0.5766019821166992,4
lasting,long,0.55859375,-0.10481064021587372,4
laughs,looks,0.9841461181640625,-0.3578431010246277,4
laughs,yells,0.8352508544921875,-0.022875241935253143,4
lavender,white,0.255279541015625,0.056198760867118835,4
lessons,work,-0.8115234375,0.3215671181678772,4
limping,lisping,-1.172607421875,0.03118158131837845,4
lived,struggled,-1.55810546875,-0.04094343259930611,4
lived,worked,-4.765625,0.03895440697669983,4
lives,looks,-3.0561981201171875,-0.04870923236012459,4
lives,money,0.8369140625,0.23127727210521698,4
lives,work,-0.8271484375,0.02518141269683838,4
lives,works,2.0939369201660156,0.2151404768228531,4
logical,simple,1.3592033386230469,0.006610020995140076,4
logs,stumps,-0.72265625,-0.10577686131000519,4
lone,long,-2.5410404205322266,-0.019714340567588806,4
long,long,1.1337356567382812,-0.07852195203304291,4
long,loud,-4.4775390625,-0.3268866539001465,4
long,loudly,5.5380859375,-0.12359544634819031,4
long,loving,0.48046875,-0.25669389963150024,4
long,lucidly,3.666015625,-0.28031349182128906,4
long,narrow,-1.96240234375,0.042865365743637085,4
long,passionately,-2.0478515625,0.15117929875850677,4
long,peaceful,-1.97216796875,-0.08395791053771973,4
long,pointed,-1.62109375,0.09658545255661011,4
long,prosperous,-3.77392578125,0.14564089477062225,4
long,significant,-4.41796875,0.3513708710670471,4
long,simple,2.723052978515625,0.09697423875331879,4
long,sinewy,0.181640625,-0.190929114818573,4
long,slinking,-1.693359375,-0.13342046737670898,4
long,softly,6.721183776855469,-0.22542639076709747,4
long,storied,1.61285400390625,0.5567159652709961,4
long,thin,0.98828125,0.2786986231803894,4
long,thoughtfully,1.40234375,0.2859417796134949,4
long,untrimmed,-0.5546875,0.07720330357551575,4
long,varied,2.3583984375,0.027255788445472717,4
long,violent,-1.390625,-0.42668694257736206,4
long,wearisome,-5.45068359375,0.03979402780532837,4
long,weary,3.7578125,0.15672950446605682,4
long,white,0.86334228515625,-0.04267287254333496,4
looks,moves,-1.7919158935546875,0.0448935329914093,4
looks,works,-0.5026817321777344,0.11008958518505096,4
loud,repetitive,3.568359375,0.11656405031681061,4
loud,rowdy,-0.8564453125,0.4327620267868042,4
loud,sudden,0.04931640625,-0.3199657201766968,4
loud,throaty,-0.6044921875,0.4048011302947998,4
loud,unnatural,0.44356536865234375,-0.04054965451359749,4
loud,violent,1.00927734375,0.0003021508455276489,4
loving,pure,4.03759765625,0.22161944210529327,4
loving,simple,-1.05322265625,0.19302920997142792,4
lutes,tambourines,-7.96484375,0.21361617743968964,4
machinery,textiles,3.17626953125,0.20207126438617706,4
machines,technology,-4.848602294921875,-0.11093620955944061,4
machines,tools,-1.765625,-0.1550809144973755,4
madder,madder,1.1805419921875,-0.07852195203304291,4
mangrove,passionfruit,-3.0830078125,0.2730776071548462,4
marathons,ultramarathons,3.810546875,-0.09996511787176132,4
medical,scientific,-0.55908203125,-0.15923553705215454,4
medical,social,2.431640625,0.0006614997982978821,4
medical,technical,0.168731689453125,-0.3047199845314026,4
meditation,prayer,-0.97265625,-0.1561916172504425,4
merchants,workmen,1.17578125,0.13905425369739532,4
midwest,southeastern,-1.02197265625,0.007695093750953674,4
mobile,social,-0.162841796875,0.018583908677101135,4
money,production,0.20703125,-0.3117067813873291,4
money,records,-0.4900360107421875,0.029645316302776337,4
money,spices,4.12890625,0.10051068663597107,4
money,travelcards,1.998046875,0.06307299435138702,4
monsoonal,tropical,-1.2646484375,-0.11223146319389343,4
morose,unfriendly,3.3369140625,0.19696716964244843,4
mounted,stuffed,3.3952255249023438,0.11011607944965363,4
moves,uplifts,5.2431640625,0.1821361929178238,4
music,music,2.257537841796875,-0.07852195203304291,4
music,philosophy,-1.14453125,0.05363987386226654,4
music,records,-1.6549072265625,-0.22557108104228973,4
music,rhetorics,-0.81524658203125,0.14566874504089355,4
music,static,-3.2333984375,0.3222719430923462,4
music,table,-3.33984375,0.3212893009185791,4
music,work,-2.978459358215332,0.474287211894989,4
musically,philosophically,-2.31982421875,-0.11131377518177032,4
muttering,sobbing,-1.6640625,-0.04255375266075134,4
narrow,rakish,3.8935546875,0.04505069553852081,4
narrow,triangular,1.123046875,-0.01087673008441925,4
neck,neck,-0.828125,-0.07852195203304291,4
neighbors,travelers,-0.5986328125,0.08121146261692047,4
nephews,nieces,0.466064453125,-0.323285311460495,4
observation,theory,3.3515625,-0.008948825299739838,4
offspring,parents,2.381244659423828,-0.006427556276321411,4
onward,out,1.7578125,-0.09568295627832413,4
open,open,2.7978515625,-0.07852195203304291,4
open,violent,-0.9731292724609375,0.08725820481777191,4
opening,shutting,1.34375,0.23035387694835663,4
optimists,toppers,1.811279296875,0.07450594007968903,4
oral,written,-1.618408203125,-0.3484557271003723,4
orders,returns,1.044921875,0.41046440601348877,4
out,out,2.21875,-0.07852195203304291,4
parents,visitor,1.8515625,-0.14976255595684052,4
passionately,strangely,-2.905517578125,-0.1357307732105255,4
peaceful,prosperous,-0.13739013671875,-0.23402895033359528,4
peaceful,smiling,-1.322265625,-0.23198233544826508,4
peaceful,still,0.1015625,-0.15266238152980804,4
peaceful,unopposed,2.2392578125,0.2436329871416092,4
perfect,poofy,0.998779296875,0.010561235249042511,4
perfect,pure,1.4931640625,-0.2732882499694824,4
perfect,unbroken,-0.5190200805664062,0.08212494850158691,4
pertly,promptly,-4.0693359375,-0.05746398866176605,4
philosophy,theology,-6.3623046875,0.14174768328666687,4
piano,violin,5.0032958984375,0.10573601722717285,4
pike,spear,4.38104248046875,-0.08685159683227539,4
plans,preparations,-2.2802734375,-0.08274424821138382,4
plaprer,plaprer,0.3304443359375,-0.07852195203304291,4
pointed,terse,1.4580078125,0.10364310443401337,4
practise,practise,-2.330078125,-0.07852195203304291,4
prayer,thanksgiving,0.65673828125,0.29587703943252563,4
prayer,worship,-1.067840576171875,0.1183498352766037,4
prettier,prettier,-2.030517578125,-0.07852195203304291,4
production,technical,-1.3787841796875,0.5056551098823547,4
production,transportation,0.0,0.09203819930553436,4
project,technical,-1.305389404296875,-0.5332603454589844,4
projectors,televisions,3.235107421875,-0.17297041416168213,4
punishment,rewards,-1.3603515625,-0.04447013512253761,4
pure,simple,-0.3246593475341797,-0.11399493366479874,4
pure,sober,-0.979736328125,-0.18817394971847534,4
pure,solid,1.1513671875,-0.4555126428604126,4
pure,white,-0.303955078125,0.08942358195781708,4
queerer,queerer,-4.83447265625,-0.07852195203304291,4
quivering,white,-4.5,0.09530247747898102,4
rascals,shepherds,0.541290283203125,0.24509502947330475,4
raved,stormed,0.0,-0.0912572592496872,4
reading,studying,-2.5703125,-0.07433708012104034,4
reports,rumors,0.849609375,0.0882786363363266,4
responsibility,work,-1.365234375,0.036304667592048645,4
restaurants,shops,7.196533203125,-0.09063831716775894,4
rice,tallow,2.28759765625,0.12314967811107635,4
ring,stacker,-1.845703125,0.016387373208999634,4
romantic,villainous,-0.9296875,0.15054951608181,4
rope,textiles,-0.428466796875,-0.0820317268371582,4
salvage,vandalizing,4.025634765625,0.42135369777679443,4
satin,spotted,0.0,0.19768132269382477,4
savage,treacherous,1.7620849609375,0.23951981961727142,4
scarlet,white,1.62420654296875,-0.026208244264125824,4
scholarly,sober,-1.37054443359375,-0.09194312989711761,4
scientific,technical,-0.15087890625,0.16013582050800323,4
seals,walruses,-5.5595703125,-0.10028064250946045,4
seasonal,tropical,-0.58416748046875,-0.023979850113391876,4
sensitive,temperamental,2.755889892578125,0.03353619575500488,4
settlement,transportation,2.263031005859375,-0.14666806161403656,4
shaven,spotted,-1.60888671875,0.03924719989299774,4
significant,varied,0.3525390625,0.019470572471618652,4
simple,slight,-3.862060546875,-0.04643113166093826,4
simple,touching,-2.2822265625,-0.003444463014602661,4
sleek,thoughtful,-0.65380859375,0.1567811369895935,4
slight,thin,-3.109375,0.25779807567596436,4
smiling,unhurried,-0.900909423828125,-0.18529750406742096,4
sober,thoughtful,2.105712890625,0.2897118330001831,4
social,technical,-1.76953125,-0.3869064450263977,4
social,traditional,2.94140625,-0.08250471949577332,4
social,youth,3.119140625,-0.25617003440856934,4
softly,stealthily,0.71875,0.36024415493011475,4
solid,still,0.3515625,-0.0270862840116024,4
solid,unbroken,-8.95703125,0.1717471033334732,4
starched,white,-0.4296875,0.21460695564746857,4
still,thoughtful,2.977569580078125,0.054162412881851196,4
still,void,1.742919921875,-0.1365760713815689,4
still,white,-0.818359375,-0.130740225315094,4
stores,warehouses,-3.9398422241210938,-0.005818255245685577,4
stout,weatherly,-0.6728515625,-0.2024744302034378,4
strings,violin,1.3358154296875,0.10474725067615509,4
struggled,struggled,-0.392578125,-0.07852195203304291,4
stumps,walls,0.3125,-0.271298348903656,4
sudden,tremendous,1.66522216796875,0.4191327691078186,4
sudden,unnatural,1.892547607421875,0.24186699092388153,4
sudden,violent,2.3507080078125,0.020351767539978027,4
swaying,swaying,1.73388671875,-0.07852195203304291,4
swaying,whirling,-1.96484375,-0.08365662395954132,4
table,table,-0.126953125,-0.07852195203304291,4
thin,white,3.85205078125,-0.08440633118152618,4
tickling,touching,-2.1515560150146484,0.007806010544300079,4
treacherous,vile,3.8358154296875,-0.2565930485725403,4
treacherous,villainous,0.0,-0.11162072420120239,4
treacherous,wicked,-2.509765625,-0.20074862241744995,4
turned,turned,1.618896484375,-0.07852195203304291,4
unafraid,unashamed,-0.40966796875,-0.13607145845890045,4
unfriendly,unnatural,0.0,-0.28000152111053467,4
ungoverned,violent,-0.5341796875,-0.24477547407150269,4
unkind,wicked,2.5107421875,0.3012292981147766,4
unshaved,unwashed,-7.3681640625,-0.18895785510540009,4
vindictive,violent,-1.6171875,-0.04304153472185135,4
wanted,wanted,4.07470703125,-0.07852195203304291,4
warfare,work,1.47265625,0.05908958613872528,4
wickeder,wickeder,1.11328125,-0.07852195203304291,4
work,work,-3.041015625,-0.07852195203304291,4
worked,worked,12.0791015625,-0.07852195203304291,4
worst,worst,1.2568359375,-0.07852195203304291,4
abject,dejected,2.160919189453125,-0.08759774267673492,5
acceptive,efficient,1.69482421875,-0.14841683208942413,5
aches,pains,-0.09619140625,-0.033341407775878906,5
acting,performing,-2.09039306640625,-0.01787087321281433,5
adapt,survive,-6.0615234375,0.3834829330444336,5
addition,deletions,-1.5608367919921875,0.10422734916210175,5
advice,assistance,2.5078125,0.15040113031864166,5
advice,injunctions,-0.6875,0.1352432668209076,5
advice,training,1.9541015625,0.10209670662879944,5
affordable,cheap,3.1806640625,0.05981244146823883,5
aft,knelt,-0.11431884765625,0.5600829124450684,5
agitated,shocked,-1.564453125,0.13687336444854736,5
agnostic,liberal,-0.19482421875,0.1905335634946823,5
ahing,umming,2.2535552978515625,0.1990658938884735,5
alien,strange,-8.0185546875,0.23115482926368713,5
alternatively,secondarily,-0.4013671875,0.13665008544921875,5
anecdotes,gossip,0.4453125,0.302642822265625,5
anklets,bracelets,2.6025390625,0.0052286237478256226,5
anklets,wristlets,0.9072265625,0.11490707844495773,5
annoying,childish,-2.862060546875,0.03415684401988983,5
annoying,strange,-3.1953125,-0.07253353297710419,5
anticipation,intercourse,-1.081298828125,-0.10863526165485382,5
apartments,cars,4.5927734375,-0.10785649716854095,5
apologizing,crying,1.572265625,-0.13061346113681793,5
appreciation,gratitude,0.0,-0.05586867034435272,5
appropriately,directly,2.587158203125,0.01291222870349884,5
arepas,cachapas,0.6624755859375,-0.08010287582874298,5
argued,argued,2.4560546875,0.1639847457408905,5
arrested,injured,-2.64599609375,0.05464191734790802,5
arrested,punished,-0.32861328125,0.097750723361969,5
arrested,shot,8.5810546875,0.006138980388641357,5
arrested,tortured,-1.7973785400390625,0.17577436566352844,5
articles,books,-2.0734024047851562,-0.08342815935611725,5
articles,interviews,2.16796875,0.0927773267030716,5
asleep,quieted,6.28515625,-0.2939133048057556,5
asleep,snoring,-0.1962890625,-0.09672211110591888,5
assistant,doorkeeper,0.353515625,0.00020806491374969482,5
astonishment,fright,1.890380859375,-0.38318103551864624,5
astonishment,incredulity,-3.2429962158203125,0.14968249201774597,5
astrophysical,geophysical,-2.58935546875,0.154091939330101,5
attractive,instructive,-0.8515625,0.20743447542190552,5
attractive,interesting,1.314453125,0.12380893528461456,5
attractive,proven,0.33642578125,-0.06400148570537567,5
attractive,serviceable,0.8125,0.2690034806728363,5
attractive,unique,1.650390625,0.05203838646411896,5
attractive,viable,2.576934814453125,0.10119365155696869,5
awe,reverence,-0.3076171875,0.24843105673789978,5
awful,profound,2.3154296875,0.20201945304870605,5
awful,strange,-0.768341064453125,0.28935539722442627,5
awkwardly,heavily,-1.3920783996582031,0.10552220046520233,5
balmy,mild,-0.490234375,0.0449649840593338,5
banquets,cheers,-1.6640625,0.08926650881767273,5
barbarians,pirates,-0.2891845703125,-0.03643357753753662,5
bargains,coffins,5.50439453125,0.01934722065925598,5
basketball,tennis,-7.45703125,0.09582968801259995,5
beardless,handsome,-0.88775634765625,-0.04394875466823578,5
behavioural,cognitive,-2.0859375,-0.2864993214607239,5
behavioural,mental,4.873046875,-0.08179183304309845,5
best,best,4.1630401611328125,0.1639847457408905,5
best,darlingest,-2.181396484375,0.22934293746948242,5
best,noblest,3.462890625,-0.39993810653686523,5
best,quickest,0.89697265625,-0.1550995260477066,5
best,smartest,-3.68231201171875,-0.21316082775592804,5
best,soundest,-0.9375,-0.17696194350719452,5
biological,historical,4.29296875,0.1993347555398941,5
blunt,rough,-0.087890625,0.3689829111099243,5
boastful,cheating,-2.9892578125,0.14310726523399353,5
boisterous,rude,-1.7486572265625,0.1391248106956482,5
bollards,cars,0.5742530822753906,-0.3274216651916504,5
books,happenings,-1.66015625,0.18533280491828918,5
books,letters,-1.017578125,0.02327801287174225,5
books,movies,3.6328125,0.021656259894371033,5
books,pamphlets,4.2353515625,0.3382251262664795,5
books,postage,-0.14670181274414062,0.2110011875629425,5
books,studies,-1.80078125,0.32118314504623413,5
books,theater,-2.76953125,0.04858304560184479,5
bosses,budgets,-0.872894287109375,-0.14209683239459991,5
bosses,enemies,-0.833984375,-0.12747640907764435,5
boulders,rocks,-0.373046875,-0.1400625854730606,5
bounds,training,-0.25390625,-0.043713733553886414,5
bowling,tennis,-0.38629913330078125,0.037883877754211426,5
boyish,free,0.439453125,0.041087523102760315,5
breathless,panting,-2.88671875,-0.1263144165277481,5
brighter,brighter,-1.14453125,0.1639847457408905,5
brighter,content,-2.916015625,-0.13210301101207733,5
brighter,merrier,-1.59423828125,-0.0218612402677536,5
british,iraqi,1.205322265625,-0.12107409536838531,5
british,scottish,5.858306884765625,0.24183747172355652,5
british,spanish,0.7724609375,0.05160416662693024,5
british,yank,0.1484375,-0.04564143717288971,5
broad,eclectic,0.468505859375,-1.1896849870681763,5
broad,glittering,-4.8125,-0.4509921073913574,5
broad,handcuffed,-1.82421875,-0.9538930058479309,5
broad,leathery,-2.22271728515625,-0.42703038454055786,5
broad,level,-0.646484375,-0.14026956260204315,5
broadcasting,journalism,0.0,-0.015718862414360046,5
broke,rotten,-2.640625,-0.011659562587738037,5
bugs,fleas,2.052398681640625,-0.05462329089641571,5
bumps,tracks,2.939453125,-0.16228793561458588,5
calls,letters,-1.7620925903320312,0.23537254333496094,5
cans,forks,1.9515380859375,0.2848608195781708,5
capacities,powers,3.587890625,-0.08415047824382782,5
capital,financial,2.828125,-0.37888437509536743,5
capital,government,-3.35986328125,-0.020138144493103027,5
carotenoids,chlorophyll,-2.7548828125,-0.11235298216342926,5
carpets,rugs,1.2086181640625,0.018957123160362244,5
cars,hats,-0.51275634765625,-0.274658203125,5
cars,lorries,-3.8134765625,-0.10086818039417267,5
casual,playful,0.603515625,-0.03501281142234802,5
cat,dog,0.078125,-0.19100816547870636,5
cat,puppy,0.9192733764648438,-0.020694121718406677,5
catch,tame,-1.796875,0.3054213225841522,5
catch,toss,-0.82421875,-0.0172710120677948,5
caverns,rocks,-0.2254638671875,0.1385599821805954,5
caverns,tunnels,-0.673828125,0.3180180788040161,5
cedar,yew,1.3519363403320312,-0.45183366537094116,5
cereals,toast,2.853515625,-0.5116552710533142,5
cereals,tobacco,4.3336181640625,-0.2543047070503235,5
change,decay,-2.390625,-0.6322097182273865,5
changes,changes,-2.56640625,0.1639847457408905,5
character,comic,-1.703125,0.005897030234336853,5
character,form,1.423828125,0.02422972023487091,5
characteristic,interesting,0.66015625,0.03648598492145538,5
characteristic,unique,-0.31658935546875,-0.4025242328643799,5
characters,letters,-1.5546875,-0.11316491663455963,5
characters,movies,-0.48046875,0.011082768440246582,5
chattering,laughter,0.05908203125,0.1628638654947281,5
cheap,nice,2.337890625,0.03315265476703644,5
cheap,plentiful,1.7623291015625,0.19241569936275482,5
cheerfully,pleasantly,2.84375,0.021418124437332153,5
cheerfully,regularly,-1.483154296875,0.2399202585220337,5
cheers,laughter,-1.4708251953125,-0.0013182014226913452,5
cheers,merriment,0.359375,-0.1366276890039444,5
chemically,physically,-0.641510009765625,0.15538594126701355,5
chivalry,courtesy,4.076171875,0.011530980467796326,5
chivalry,right,-3.822845458984375,-0.14683254063129425,5
christian,faithful,4.6387939453125,-0.04216322302818298,5
city,metropolitan,-3.16796875,-0.09804816544055939,5
clapping,laughter,-0.62353515625,0.029263898730278015,5
clean,nice,-5.454612731933594,0.253060519695282,5
clean,painted,-1.033203125,0.11318302899599075,5
clean,roomy,-1.548828125,0.3006228804588318,5
clean,shaved,2.7247314453125,-0.016359999775886536,5
clean,trig,-2.5859375,-0.019181475043296814,5
cliff,ray,0.6298828125,0.13792644441127777,5
clothe,make,-3.571044921875,-0.5337119698524475,5
coaches,lorries,-0.42578125,-0.0638824850320816,5
coal,peat,-0.4723052978515625,0.5335256457328796,5
coal,salt,0.4609375,0.19008773565292358,5
colloquially,officially,-2.8509521484375,-0.19283179938793182,5
colour,form,-1.283203125,-0.05377073585987091,5
colour,movement,-1.16796875,-0.13461507856845856,5
colour,scent,3.0498046875,0.35247984528541565,5
colours,sizes,0.49267578125,0.31983482837677,5
communications,media,-0.245361328125,0.11331795156002045,5
communications,training,2.161865234375,-0.008672937750816345,5
compact,graceful,4.269561767578125,-0.07652421295642853,5
compass,rule,1.08984375,-0.09030796587467194,5
complacence,sense,-0.86181640625,-0.17450030148029327,5
complete,unabridged,0.9990234375,-0.14720891416072845,5
components,systems,0.89080810546875,0.12497550994157791,5
conflicts,dramas,1.0986328125,-0.2106669694185257,5
connected,conscious,-5.419921875,0.009469881653785706,5
conscientious,reliable,-4.366304397583008,0.29153043031692505,5
consistency,endurance,10.962890625,-0.0394769161939621,5
constellations,stars,-4.699530601501465,0.03555828332901001,5
constraint,distrust,4.802734375,0.3814017176628113,5
content,gratitude,-1.515625,0.32547247409820557,5
content,peace,1.412109375,0.00021807849407196045,5
content,romance,2.1904296875,0.18209795653820038,5
contentious,inefficient,-0.908203125,0.020510941743850708,5
cooked,cooked,1.73046875,0.1639847457408905,5
corporeal,spiritual,-0.4697265625,-0.4342036843299866,5
corridors,tunnels,-2.735595703125,0.05141216516494751,5
cotton,groundnut,2.479691505432129,0.10330221801996231,5
cotton,tobacco,-1.10882568359375,-0.22629062831401825,5
countries,nations,-0.515625,-0.13277198374271393,5
countries,others,-3.14404296875,-0.059358254075050354,5
courtesy,reverence,-1.8648529052734375,0.20297670364379883,5
courtesy,sense,-0.314453125,-0.12382657825946808,5
craggy,handsome,-0.068359375,0.16090267896652222,5
crinkly,nice,4.379638671875,-0.3894714117050171,5
crowed,prattled,2.003662109375,0.06921514868736267,5
cruising,crying,0.3377685546875,-0.5822969079017639,5
crying,crying,2.3803863525390625,0.1639847457408905,5
crying,kissing,1.494140625,0.12671013176441193,5
crying,pleading,-2.6034469604492188,-0.004355430603027344,5
crying,scared,-1.23602294921875,0.1301618069410324,5
curiouser,curiouser,1.447265625,0.1639847457408905,5
cut,foin,-1.6826171875,-0.1550186425447464,5
cutest,sexiest,4.71484375,0.0971660315990448,5
damaging,widespread,-1.9287109375,0.12676328420639038,5
day,twilight,2.0416259765625,-0.2549707889556885,5
debris,rocks,-1.351806640625,0.02152399718761444,5
decay,renewal,-4.0501708984375,0.3974316418170929,5
defenses,equipment,1.503662109375,-0.40262508392333984,5
defensive,difficult,3.167236328125,0.10561080276966095,5
defensive,militant,3.037792205810547,-0.03850492835044861,5
defined,used,-3.79296875,0.06706924736499786,5
dejected,distressed,-2.310546875,0.03869955241680145,5
dejected,inconsolable,2.673095703125,0.45757555961608887,5
dejected,sore,-4.23870849609375,-0.04999002814292908,5
difficult,rough,3.2958984375,-0.008603796362876892,5
dignified,remarkable,0.0166015625,0.03342156112194061,5
dignified,solemn,-8.3818359375,-0.2238171547651291,5
disbanded,scattered,0.029296875,0.2661711573600769,5
disconcerted,glum,-0.500823974609375,0.09552941471338272,5
disputing,quarrelling,0.49609375,-0.0953235775232315,5
dissipated,free,-4.055107116699219,-0.023781850934028625,5
distant,strange,0.75390625,0.3539280891418457,5
distracted,lawless,-1.75018310546875,-0.10956607758998871,5
distressing,humiliating,-4.8599853515625,0.07017412781715393,5
diverse,liberal,1.599609375,0.22102314233779907,5
diverse,vibrant,-4.302925109863281,0.5529776215553284,5
dog,man,1.751953125,0.19404029846191406,5
dog,master,0.5849609375,0.02041517198085785,5
done,done,0.0828857421875,0.1639847457408905,5
done,opened,-0.5595703125,0.1611819863319397,5
done,over,0.322265625,0.14638854563236237,5
done,said,4.18414306640625,0.14621403813362122,5
done,seen,-1.5428390502929688,0.2900127172470093,5
doze,dream,-0.4228515625,0.002438083291053772,5
dramas,movies,-4.031402587890625,0.2802026569843292,5
drawn,painted,8.3515625,-0.034892693161964417,5
drill,training,4.81640625,0.0888468474149704,5
driving,driving,-4.40234375,0.1639847457408905,5
driving,steroids,0.3564453125,0.20742036402225494,5
drowned,shot,-0.063385009765625,-0.044071704149246216,5
durable,viable,2.8203125,0.001233816146850586,5
east,middle,-0.1884765625,0.2879294753074646,5
ecclesiastic,moral,0.66217041015625,0.24047578871250153,5
eerie,ominous,-4.0972900390625,-0.2224562019109726,5
efficient,reliable,0.61895751953125,-0.07025317847728729,5
eggs,flour,0.720703125,0.13667821884155273,5
eggs,game,-0.837646484375,-0.0010106414556503296,5
eggs,toast,1.9418792724609375,-0.13202796876430511,5
eigenvalues,eigenvectors,-1.55078125,0.25948870182037354,5
elbow,scream,0.703857421875,-0.10063831508159637,5
elegant,graceful,-0.50390625,-0.13361211121082306,5
elsewhere,here,-1.04541015625,-0.3543700575828552,5
emaciation,weakness,-2.6767578125,0.15237580239772797,5
emerged,proliferated,-5.025909423828125,-0.13930733501911163,5
