word1,word2,preference,mlp_pred,fold
dari,pashto,1.3896484375,-0.8532940149307251,0
darkens,hardens,0.8193359375,0.0900106430053711,0
darkens,shrinks,0.37646484375,-0.21808671951293945,0
darkest,innermost,6.4150390625,3.377089023590088,0
darkest,saddest,-1.4429931640625,0.10139795392751694,0
darkest,weirdest,1.726318359375,0.47550949454307556,0
darkwave,synthpop,-2.755859375,0.06200459599494934,0
dashboards,reporting,2.26373291015625,1.3856630325317383,0
dashboards,scorecards,5.737548828125,0.1949108988046646,0
dat,ting,-0.205078125,1.1808925867080688,0
dat,wat,1.55859375,-0.17778366804122925,0
database,modules,4.728271484375,-0.7276061773300171,0
database,reference,5.1754150390625,-0.09687525033950806,0
database,spreadsheets,2.1795654296875,0.00036203861236572266,0
database,website,5.862815856933594,-1.8569469451904297,0
datasets,domains,-1.337890625,-0.9032894372940063,0
datasets,implementations,-5.38671875,1.1381241083145142,0
davits,lifeboats,-1.2509765625,-0.005345672369003296,0
dayan,rabbi,-6.59765625,-1.8153486251831055,0
dayan,rabbinical,-3.16796875,-3.102691173553467,0
dba,phd,1.55078125,-2.1577935218811035,0
dbx,frontends,1.08203125,-0.007145881652832031,0
dbx,gdb,0.6259765625,1.4598150253295898,0
dct,dst,0.193359375,-1.5993225574493408,0
deacon,parson,0.5858154296875,-0.22644862532615662,0
deacon,pastor,-1.65130615234375,-2.3489718437194824,0
deacon,photographer,-1.6890716552734375,-0.9180275201797485,0
deacon,presbyter,5.528778076171875,1.5045832395553589,0
deacon,supporter,-1.9473876953125,-2.541719436645508,0
deaconess,educator,-0.098876953125,-1.4821699857711792,0
deaconess,lecturer,-1.9955902099609375,0.12115761637687683,0
deaconess,matron,3.55364990234375,0.6620746850967407,0
deactivated,delisted,3.856353759765625,0.05865663290023804,0
deactivated,disestablished,-5.09716796875,-0.27500078082084656,0
deactivated,dismantled,1.791748046875,0.3421323895454407,0
deactivation,decommissioning,1.29248046875,0.5251080989837646,0
deactivation,disposal,1.875244140625,1.0198149681091309,0
deactivation,relocation,-3.5609130859375,-0.16224247217178345,0
deactivation,reorganization,2.054351806640625,-0.6104552745819092,0
deactivation,subordination,-4.443115234375,0.9758013486862183,0
deadlier,sexier,3.48291015625,0.9054403305053711,0
deadlock,termination,-2.6171875,-2.5760741233825684,0
deah,interment,4.828125,1.4260814189910889,0
dealer,distributor,4.79150390625,-1.138103723526001,0
dealer,entomologist,0.1646728515625,-0.12735356390476227,0
dealer,importer,0.39892578125,-0.9471288919448853,0
dealer,mineralogist,-2.7120361328125,-1.0871124267578125,0
dealer,scholar,7.019287109375,-0.2686946392059326,0
dealerships,diversification,0.0517578125,0.5666942596435547,0
dealings,doings,-1.33172607421875,0.16137206554412842,0
deals,formation,-2.1044921875,-1.3842964172363281,0
deals,promotions,2.983154296875,-0.22149920463562012,0
deals,shuffles,-3.2744140625,0.320230633020401,0
deals,website,-3.013427734375,-0.4316921532154083,0
dean,lecturer,-1.783935546875,-0.6672941446304321,0
dean,obstetrician,0.717529296875,-2.5208263397216797,0
dean,pastor,1.642578125,-0.7186359167098999,0
dean,prefect,3.6591796875,0.5056734085083008,0
dean,provost,-1.958984375,-3.1539382934570312,0
dean,rabbi,-0.70849609375,-1.2646453380584717,0
dean,rector,-1.7158203125,-0.1294746696949005,0
dean,resignations,-0.611328125,-0.660574197769165,0
dean,statesman,-1.184326171875,-0.5353101491928101,0
dean,vicar,0.193359375,-0.5744285583496094,0
deans,priors,-1.990234375,0.9045721292495728,0
deans,rectors,-2.705078125,0.38691094517707825,0
dearth,scarcity,-2.024658203125,-0.4385323226451874,0
deathbeds,ventriloquists,0.0029296875,0.213457852602005,0
deathcore,mathcore,5.12109375,0.1917191445827484,0
deathcore,metalcore,-0.383697509765625,-0.18141835927963257,0
deauthorization,unpopularity,5.60302734375,-1.2025234699249268,0
debater,lecturer,-1.873046875,-0.370010644197464,0
debaters,orators,-0.30859375,-0.957147479057312,0
debating,oratorical,0.271484375,-2.0429015159606934,0
debentures,warrants,-1.3155517578125,-0.26505032181739807,0
debilitating,deleterious,6.22021484375,-0.5778183937072754,0
debilitation,exaltation,-0.08251953125,0.6659631729125977,0
debtors,lunatics,0.4560546875,-1.4286518096923828,0
debug,diagnostic,-3.10894775390625,-1.6141763925552368,0
debug,validation,-6.19140625,-4.381148815155029,0
debuggers,ides,1.7255859375,-0.36110636591911316,0
debuggers,profilers,1.1025390625,0.19630226492881775,0
debuggers,validators,5.77685546875,-0.23210757970809937,0
debugging,generation,2.73828125,-3.5606253147125244,0
debugging,profiling,5.2236328125,0.18038922548294067,0
debugging,prototyping,-1.4620361328125,0.0122622549533844,0
debugging,reference,0.036865234375,1.1834156513214111,0
debugging,trace,1.251953125,-0.1960163712501526,0
debugging,viewing,-1.41046142578125,-0.4297865033149719,0
debunker,escapologist,0.284698486328125,0.7850899696350098,0
debunking,skepticism,11.869140625,-0.672457218170166,0
deburring,finishing,1.141845703125,0.6462198495864868,0
debutante,socialite,3.375,1.019671082496643,0
debuts,formation,-6.5546875,-0.21889519691467285,0
debuts,legacies,6.4794921875,-2.08331298828125,0
debuts,premieres,-3.04296875,0.7835065126419067,0
debuts,releases,-2.42236328125,0.3872198164463043,0
debuts,retirements,-0.5546875,0.7081835269927979,0
decade,opponent,1.783935546875,-0.963331937789917,0
decadents,symbolists,2.072509765625,-0.4173027276992798,0
decanoic,lauric,2.287109375,2.656101703643799,0
decapitated,exhumed,1.198272705078125,-1.1993396282196045,0
decapitated,unidentifiable,-0.1973876953125,-1.4831840991973877,0
decapitated,vandalized,-0.3963775634765625,-0.5638959407806396,0
decapitation,toppling,-4.5732421875,-0.35736218094825745,0
decapitations,mutilations,1.36083984375,-0.7472925186157227,0
decapodiformes,nautiluses,4.54705810546875,0.440949946641922,0
decapods,mysids,-0.76171875,-0.4615277349948883,0
decarboxylation,elimination,0.346435546875,0.6659607887268066,0
decarboxylation,saponification,2.27734375,0.09589321911334991,0
decathlete,heptathlete,1.8917617797851562,-0.3014580309391022,0
decathlete,hurdler,-0.2041015625,-1.0917490720748901,0
decathlete,pentathlete,-0.5599198341369629,-0.19874680042266846,0
decathlete,skier,4.568359375,1.8698818683624268,0
decathlon,heptathlon,-9.031978607177734,-0.5631066560745239,0
decathlon,pentathlon,-2.569523811340332,-0.23612329363822937,0
decease,generation,-1.005859375,-3.3467226028442383,0
deceived,defrauded,0.3836669921875,1.3135511875152588,0
deceived,intimidated,1.9461593627929688,0.34383732080459595,0
deceivers,dreamers,-11.001953125,-1.820972204208374,0
decentralisation,democratisation,5.9231109619140625,-0.5440481901168823,0
decentralisation,deregulation,0.46697998046875,0.35644856095314026,0
decentralisation,operation,0.208984375,0.1850660741329193,0
decidable,enumerable,1.19921875,-1.6918725967407227,0
decimal,dyadic,2.922607421875,-0.8516169786453247,0
decimal,fractional,-5.138916015625,-0.23296287655830383,0
decimal,hexadecimal,0.49542236328125,-0.6776810884475708,0
decimal,sexagesimal,2.2564697265625,-1.3080313205718994,0
decimation,disbandment,-1.283203125,0.6410753726959229,0
decimation,interpolation,-2.3521728515625,-0.2002045214176178,0
decipher,transcribe,-0.480743408203125,-1.2502155303955078,0
deciphered,intercepted,-1.6680908203125,-0.7514305114746094,0
deciphered,undeciphered,-2.6290817260742188,-0.5232545137405396,0
decisiveness,inexorability,-2.1504745483398438,0.5250605344772339,0
decking,flooring,1.9493408203125,0.7386029958724976,0
declamation,improvisation,-2.6504364013671875,-0.14550893008708954,0
declamation,scenography,0.77685546875,0.13584132492542267,0
declaration,disclosure,-1.507598876953125,-0.3264214098453522,0
declaration,inception,7.704078674316406,0.35025840997695923,0
declaration,payment,-1.4531936645507812,0.8100767135620117,0
declare,vow,3.205322265625,1.587539792060852,0
declarer,dummy,3.3935546875,-3.4360761642456055,0
declares,finds,0.207275390625,-1.6393632888793945,0
declining,marginal,2.9722900390625,-0.5441327095031738,0
declining,restricted,2.328125,-0.5156567096710205,0
declining,stagnating,-1.57958984375,-0.25051721930503845,0
declivity,profile,-1.587890625,-0.4275672435760498,0
deco,slipway,-13.96875,-3.9568233489990234,0
decode,encode,-4.318267822265625,0.015806078910827637,0
decoder,encoder,-0.4141845703125,-0.22178354859352112,0
decoders,encoders,-2.004852294921875,0.05023631453514099,0
decolonization,geopolitics,-6.3427734375,-0.1570625603199005,0
decolonization,psychoanalysis,0.17062032222747803,0.28436949849128723,0
decolonization,secularization,-1.94189453125,-0.16489984095096588,0
decommission,dismantling,2.90673828125,-0.1221221387386322,0
decommission,relocation,-6.8868408203125,-1.39519202709198,0
decommissioning,decontamination,5.794921875,-1.364652156829834,0
decommissioning,disposal,-0.7548828125,0.0035636723041534424,0
decommissioning,inactivation,-5.2470703125,-1.7325732707977295,0
decommissioning,inactivity,-5.0576171875,-0.01697799563407898,0
decommissioning,lasts,-20.177734375,0.38281697034835815,0
decommissioning,nationalization,-3.05859375,-1.151160717010498,0
decommissioning,normalisation,-7.7099609375,-1.3166158199310303,0
decommissioning,obsolescence,-4.932861328125,-0.1335318386554718,0
decommissioning,operation,-5.81640625,-1.2126491069793701,0
decommissioning,reactivation,-6.7822265625,-1.543495535850525,0
decommissioning,reassignment,-1.369384765625,0.304962694644928,0
decommissioning,reclamation,-1.91461181640625,-1.7821297645568848,0
decommissioning,redevelopment,-1.11328125,-0.10891106724739075,0
decommissioning,renaming,-1.2873764038085938,0.15693381428718567,0
decommissioning,revival,2.00390625,-0.2609862983226776,0
decommissioning,scrapping,-6.13232421875,0.11529484391212463,0
decommissioning,shutdown,-0.294921875,-0.09984049201011658,0
decommissioning,stateside,-10.236328125,-3.0853285789489746,0
decomposed,normalised,-11.53240966796875,-0.6802229881286621,0
decomposition,disposal,-4.78662109375,1.7147748470306396,0
decomposition,disproportionation,-2.3048629760742188,-0.6446791887283325,0
decomposition,explosiveness,-1.0325927734375,-0.39076969027519226,0
decomposition,fossilization,2.27099609375,-0.3344018757343292,0
decomposition,generating,-0.773284912109375,0.8273742198944092,0
decomposition,polymerization,10.834747314453125,-1.51260507106781,0
decomposition,reassembly,1.8970947265625,1.5788395404815674,0
decomposition,recursion,-0.4298095703125,-0.6791702508926392,0
decomposition,redox,-5.7333984375,1.9265999794006348,0
deconstruction,hermeneutics,-1.673828125,-1.572914481163025,0
decontaminated,emptied,-1.4895477294921875,-0.011674359440803528,0
decontamination,disinfection,-1.28759765625,-0.3675239086151123,0
decontamination,dismantling,5.241943359375,-0.137070432305336,0
decontamination,disposal,1.706787109375,-0.41643232107162476,0
decontamination,liquefaction,0.79296875,-0.9323302507400513,0
decontamination,neutralization,-0.6953125,-0.29374805092811584,0
decontamination,redevelopment,2.2392578125,-0.09716382622718811,0
decontamination,refueling,-4.395751953125,1.177516222000122,0
decontamination,stabilization,-5.5087890625,0.12157294154167175,0
decoupled,reusable,3.36114501953125,-0.4156055152416229,0
decoys,disruptions,-3.5615234375,0.46358945965766907,0
decreases,increases,-5.631690979003906,0.35275599360466003,0
decrepitude,disrepair,-3.74267578125,0.24686554074287415,0
decriminalization,repeal,1.0625,0.07941921055316925,0
decriminalization,wiretapping,1.62109375,-1.0737676620483398,0
decrypt,encrypt,-3.9111328125,0.5446382761001587,0
decrypting,encrypting,-0.59912109375,-0.48131635785102844,0
dedications,proclamations,-0.64306640625,0.9223119020462036,0
dedications,representations,-2.4833984375,0.18867355585098267,0
dedicatory,imprecatory,0.2734375,0.3734329044818878,0
dedicatory,purificatory,-0.6865234375,-0.21089306473731995,0
deductibles,deductibles,0.0,-0.024820253252983093,0
deductive,indicative,6.8277587890625,-0.0674605518579483,0
deductive,intuitive,2.213897705078125,0.5845391750335693,0
deductive,observational,1.2109375,-0.7578394412994385,0
deejaying,turntablism,0.72265625,-2.022448778152466,0
deepa,karthik,-1.427734375,-1.609322428703308,0
deepen,vary,1.1573486328125,0.9173109531402588,0
deers,dustbins,0.9384765625,-0.3945266902446747,0
dees,toms,-1.19140625,-2.6865224838256836,0
defamation,denigration,2.0591812133789062,0.058264341205358505,0
defamation,derogation,2.61962890625,-0.5709177255630493,0
defamation,incitement,2.155517578125,0.8122494220733643,0
defamation,insult,1.773681640625,0.23024620115756989,0
defamation,misrepresentation,0.54052734375,-0.35808590054512024,0
default,repayment,-3.9697265625,-0.7389922142028809,0
defaulted,foreclosed,2.515380859375,-0.14767733216285706,0
defaults,foreclosures,1.4364013671875,0.012983888387680054,0
defaults,simplification,-12.328125,-0.3980591297149658,0
defaults,warranty,-3.3984375,-2.236070394515991,0
defeating,eliminating,-0.371978759765625,0.5376931428909302,0
defeats,reverses,-2.353515625,-2.044796943664551,0
defecating,urinating,0.51123046875,-0.010096132755279541,0
defect,deformity,-8.27978515625,-2.0236966609954834,0
defect,noncompliance,1.939453125,-1.8906487226486206,0
defected,loyalist,-0.3486328125,-1.2415050268173218,0
defected,rogue,-0.875,-1.851708173751831,0
defection,dismissal,2.2841796875,1.5405988693237305,0
defection,minors,-1.7890625,-2.001462936401367,0
defectors,dissidents,0.65234375,0.12802596390247345,0
defects,deficiencies,-1.1929931640625,0.4415263831615448,0
defects,discontinuities,-0.1468505859375,-0.501650333404541,0
defects,dislocations,0.9073638916015625,1.7503312826156616,0
defects,disqualification,-1.556640625,1.492322325706482,0
defects,doping,-3.65234375,0.45724859833717346,0
defects,faults,2.88885498046875,-0.19639259576797485,0
defects,fractures,-0.728271484375,0.12615719437599182,0
defects,imperfections,-1.43359375,0.5728495121002197,0
defects,impurities,-2.2076416015625,0.1769191324710846,0
defects,perforations,1.387451171875,0.7813117504119873,0
defects,recalls,-1.67626953125,0.6488962173461914,0
defects,voids,-2.076171875,-0.8325504064559937,0
defects,vulnerabilities,2.375244140625,1.3324676752090454,0
defenceman,goaltender,-2.9132080078125,-1.4286036491394043,0
defend,garrison,-2.0673828125,-3.8290281295776367,0
defend,succor,5.775390625,-0.8944839239120483,0
defendants,detainees,4.344482421875,-0.3590075671672821,0
defendants,intervenors,0.1748046875,0.37880247831344604,0
defendants,judgements,2.9873046875,-0.6627812385559082,0
defendants,offenders,0.419464111328125,0.21459496021270752,0
defendants,plaintiffs,0.8951416015625,-1.1455049514770508,0
defendants,referees,-0.37744140625,-0.7773795127868652,0
defendants,sentencing,4.4810791015625,-0.4183575510978699,0
defendants,suspects,-3.00927734375,-0.752716064453125,0
defenders,demigods,5.5540771484375,-0.6914728879928589,0
defenders,deniers,-1.699951171875,-1.3075629472732544,0
defenders,detractors,3.04742431640625,0.6109591722488403,0
defenders,footballers,-1.9549560546875,-1.2126076221466064,0
defenders,goalkeepers,-2.6445999145507812,-0.04787316173315048,0
defenders,makers,-0.01690673828125,-0.46162477135658264,0
defenders,marksmen,2.519775390625,-1.1981847286224365,0
defensively,offensively,4.3362579345703125,-0.10059967637062073,0
deferent,epicycles,0.068359375,-2.7722575664520264,0
deferred,ghost,-4.6927032470703125,-2.581186532974243,0
deferred,overnight,-2.9576416015625,-2.86360239982605,0
deferred,unbuilt,-6.5081787109375,1.2890006303787231,0
defibrillation,stimulation,0.808837890625,0.6006765365600586,0
defibrillator,pacemaker,-2.92236328125,-0.6010845899581909,0
defibrillators,pacemakers,0.596954345703125,-1.0274797677993774,0
deficiencies,mutations,-1.919921875,-0.8328559398651123,0
deficiencies,oversights,-6.9346923828125,-1.4158165454864502,0
deficiencies,toxicity,-8.552490234375,-0.05240350216627121,0
deficiency,matchings,-7.10693359375,-1.0212911367416382,0
deficiency,mutations,-2.791015625,-0.9400062561035156,0
deficiency,toxicity,-8.480712890625,-0.7538231611251831,0
defining,governing,-2.2978515625,-0.05773816257715225,0
defining,pivotal,0.4228515625,-0.7772516012191772,0
defining,qualifying,-2.4483642578125,-0.39278656244277954,0
definiteness,indefiniteness,2.232666015625,0.22287291288375854,0
definiteness,quantification,-0.3603515625,0.008214905858039856,0
definitional,methodological,-2.529052734375,-1.009658694267273,0
definitions,derivation,-4.6240234375,-0.6691875457763672,0
definitions,equivalencies,1.9501953125,0.31645500659942627,0
definitions,etymologies,-3.88787841796875,-1.134823203086853,0
definitions,formula,-2.4599609375,1.2643365859985352,0
definitions,nomenclature,3.4453125,0.0573430210351944,0
definitions,notation,-0.16796875,-0.991384744644165,0
definitions,overview,-4.4658203125,0.06934098899364471,0
definitions,parameters,4.0107421875,-0.027085423469543457,0
definitions,postulates,1.6494140625,0.5370395183563232,0
definitions,predictors,-4.21337890625,0.07354736328125,0
definitions,preliminaries,7.05322265625,-0.15941107273101807,0
definitions,premises,-1.21533203125,-0.4880760610103607,0
definitions,quantification,-2.473388671875,-0.03197096288204193,0
definitions,representations,-2.006103515625,-0.2641250491142273,0
definitions,setup,-2.48828125,-0.3638865053653717,0
definitions,synonyms,-4.083984375,-0.6212403774261475,0
definitions,terminologies,-2.15234375,-0.6797250509262085,0
definitions,terminology,-6.33154296875,-1.6951243877410889,0
definitions,typologies,-2.947265625,-0.08860820531845093,0
definitions,understandings,4.1884765625,0.20169460773468018,0
definitions,variants,-1.5205078125,0.32191115617752075,0
definitive,encyclopaedic,2.268463134765625,-0.18004602193832397,0
definitive,indefatigable,4.74560546875,1.1946265697479248,0
definitive,indispensable,1.0086669921875,0.47839948534965515,0
definitive,irrevocable,-2.03173828125,0.5063142776489258,0
deflation,unclogging,-0.15625,-0.5466344356536865,0
deflection,flexure,3.48291015625,-1.1977726221084595,0
deforested,privatized,3.33203125,0.08417227864265442,0
deformation,deposition,0.568359375,-0.2219436764717102,0
deformation,discolouration,1.1943359375,0.5021985769271851,0
deformation,fracture,-2.3033447265625,-0.38010692596435547,0
deformation,hazards,2.955078125,0.535190224647522,0
deformation,metamorphism,5.937255859375,1.871962070465088,0
deformation,shedding,-2.0042724609375,-0.20601388812065125,0
deformation,tolerances,-1.724609375,-0.8797146081924438,0
deformation,uplift,-2.80810546875,-0.09850893914699554,0
deformations,disparities,-0.087890625,-0.5453811883926392,0
deformity,stigma,0.0966796875,0.7338535785675049,0
defragmentation,splintering,7.591796875,-1.0251191854476929,0
defrauded,targeted,-0.9603271484375,0.37469127774238586,0
defrocked,jailed,-0.1087646484375,-0.6112716197967529,0
defrosting,frosting,-3.13165283203125,-0.970367431640625,0
defunding,disarming,3.182861328125,-0.7290655374526978,0
defunding,disbandment,5.53515625,-1.237811803817749,0
defunding,elimination,2.3115234375,-2.1990513801574707,0
defusing,disposal,-0.8466796875,-0.5879389047622681,0
defy,disobey,-3.0224609375,-0.9092328548431396,0
degenerated,dysmorphic,9.241943359375,-0.8065677881240845,0
degenerates,perverts,-1.1593017578125,-0.31577152013778687,0
degeneration,generation,-5.219451904296875,-1.9521095752716064,0
degeneration,senescence,-4.018310546875,-0.8621742725372314,0
degenerative,traumatic,1.894287109375,0.988937258720398,0
degloving,realignment,-3.01953125,-0.425211101770401,0
dehiscence,fenestration,1.55224609375,0.04466457664966583,0
dehydrating,desiccant,5.64544677734375,0.5478819608688354,0
deictic,interactional,1.01953125,0.8056479692459106,0
deictic,pronominal,0.12890625,-0.3847758173942566,0
deification,pacification,6.986328125,-0.8455109596252441,0
deified,personified,-2.421875,-0.556891679763794,0
deism,lessing,-0.1640625,-0.6107285022735596,0
deism,libertinism,-0.185791015625,-0.23663896322250366,0
deism,pantheism,0.8076171875,-0.5707457065582275,0
deities,demigods,-1.8984375,1.4495575428009033,0
deities,divinities,3.11328125,0.9813740253448486,0
deities,estate,2.12890625,0.5197073221206665,0
deities,immortals,-1.9638671875,2.308354139328003,0
deities,lamas,-2.794921875,-0.979477047920227,0
deities,personifications,-1.9171600341796875,2.9822263717651367,0
deities,valkyries,-2.681640625,0.4558311700820923,0
deity,demon,-1.642578125,-0.6267752647399902,0
delamination,intercalation,3.8203125,-0.7865068912506104,0
delaware,hudson,-3.484130859375,-0.10013741254806519,0
delegates,diasporas,5.71875,-0.8096861839294434,0
delegates,electors,2.8526611328125,-1.1227121353149414,0
delegates,observers,5.2900390625,1.238953709602356,0
delegates,signatories,-7.0927734375,-1.3209993839263916,0
delegates,vips,0.889892578125,-1.5388555526733398,0
delegations,headquarters,-0.7080078125,-1.690695881843567,0
delegations,observers,-2.34326171875,1.046554446220398,0
delegations,portfolio,6.373046875,0.8242270946502686,0
delete,insert,3.533203125,0.48720934987068176,0
deleted,rearranged,1.2385406494140625,-0.7369353771209717,0
deleted,reawakening,-0.3797607421875,0.036047808825969696,0
deleted,uncredited,0.9015960693359375,-1.2692664861679077,0
deletes,inserts,-1.5916748046875,1.2369303703308105,0
deletion,insertion,-2.79736328125,0.3427266478538513,0
deletion,insertions,-3.076171875,0.12713870406150818,0
deletion,rectification,-1.0113525390625,0.42589178681373596,0
deletion,reinsertion,-1.419921875,-0.8590394258499146,0
deletion,revival,1.5244140625,-1.2807831764221191,0
deletion,setup,-0.98828125,-0.09658131003379822,0
deletion,update,-2.607666015625,-1.1441813707351685,0
deliberations,hearings,1.3953857421875,-0.22549578547477722,0
deliberations,signature,-6.615234375,-2.611894130706787,0
deliberations,stakeholders,-10.20703125,-0.7526755332946777,0
deliberations,testimony,4.847412109375,-0.8614679574966431,0
deliberative,governing,-2.310302734375,1.2323368787765503,0
deliberative,implemental,-0.964447021484375,0.4919881224632263,0
delicatessen,gastronomy,-3.23828125,-1.6726737022399902,0
delicatessen,pizzeria,-4.67822265625,-1.0088139772415161,0
deliciously,healthfully,2.4375,0.1431228369474411,0
delict,tort,1.72265625,-0.3436060845851898,0
delimitation,hydrography,2.869140625,-1.9123964309692383,0
delimitation,reorganisation,9.6956787109375,-0.444256454706192,0
delimitation,validation,2.0126953125,-0.3660769760608673,0
delinquency,psychopathology,1.6328125,-0.28444498777389526,0
delinquency,truancy,-0.142578125,0.39416444301605225,0
delinquents,heavies,0.4393310546875,0.14940373599529266,0
deliquescent,hygroscopic,1.00732421875,0.9302077293395996,0
deliriant,stimulant,-2.21826171875,0.13709229230880737,0
delisted,restructured,-0.925537109375,0.18354573845863342,0
deliveries,operation,-5.939453125,-0.8064669370651245,0
deliveries,operators,-0.892333984375,-0.8507895469665527,0
deliveries,takeaways,-0.51953125,1.5802198648452759,0
delivering,mandating,-1.87158203125,0.5591104030609131,0
delta,epsilon,1.0234375,-1.175184726715088,0
delta,floodplain,-1.533203125,-1.183259129524231,0
delta,tadpole,-0.81884765625,-1.5391088724136353,0
delta,theta,-4.4052734375,0.19937264919281006,0
deltaic,fringing,2.48779296875,1.7968567609786987,0
deltaic,lacustrine,-3.3955078125,-0.5017186403274536,0
deltas,epsilons,2.4619140625,-0.2867673933506012,0
deltoid,pectoralis,-4.373291015625,-2.0062267780303955,0
deltoid,teres,4.32421875,1.9112128019332886,0
deltoids,rhomboids,-7.4765625,-0.5981626510620117,0
delusional,schizotypal,2.0882253646850586,0.39629754424095154,0
demades,demosthenes,-2.41015625,0.2468782663345337,0
demarcated,fenced,-1.15252685546875,-0.6108249425888062,0
demented,surreal,-2.4453125,-1.2203576564788818,0
demerger,merger,-5.47119140625,0.15703032910823822,0
demerits,merits,-5.6644744873046875,0.7202973365783691,0
demersal,oviparous,-0.1142578125,-1.6233270168304443,0
demersal,pelagic,-1.736572265625,-1.0503408908843994,0
demesne,tenanted,3.7412109375,1.744988203048706,0
demilitarization,denazification,1.4013671875,1.5529861450195312,0
demilitarization,deregulation,5.52197265625,1.1373999118804932,0
demilitarization,professionalization,-1.2633056640625,0.40859583020210266,0
demo,formation,-9.0654296875,-2.826960563659668,0
demo,renaming,1.36328125,-0.9742734432220459,0
demo,unauthorised,0.47265625,-1.1203649044036865,0
demobilisation,rationalisation,0.6899261474609375,0.4331856071949005,0
demobilisation,reintegration,4.191375732421875,0.05761990696191788,0
demobilisation,reparations,-0.536865234375,0.5500293970108032,0
demobilisation,repatriation,5.6995849609375,0.3465806841850281,0
democracies,dictatorships,-2.28082275390625,-0.08364942669868469,0
democracies,tyrannies,2.13909912109375,-0.03517700731754303,0
democratically,humanely,3.70343017578125,-0.46808549761772156,0
democratically,legitimately,1.28271484375,-0.33115649223327637,0
democratization,governance,-1.33251953125,0.4471815526485443,0
democrats,revolutionaries,-0.57562255859375,-0.5253071784973145,0
democrats,whigs,-2.40234375,-1.453831434249878,0
demodulation,modulation,2.197265625,-0.19009575247764587,0
demodulation,polynomial,-0.1005859375,-0.012767165899276733,0
demodulator,modulator,0.63214111328125,0.025438904762268066,0
demographer,physicist,2.351043701171875,-1.332063913345337,0
demographer,statistician,0.9326171875,-1.4619174003601074,0
demographics,disadvantage,4.394798278808594,2.8290750980377197,0
demographics,earnings,3.31121826171875,1.986486554145813,0
demographics,enrollment,10.4688720703125,2.9553608894348145,0
demographics,ethnicities,14.8096923828125,-0.7287613153457642,0
demographics,geographics,-1.0805892944335938,0.31479158997535706,0
demographics,migration,5.98779296875,0.6244220733642578,0
demographics,neighbourhoods,12.31463623046875,0.7351342439651489,0
demographics,onomastics,-0.7655029296875,2.2750940322875977,0
demographics,outcomes,5.898193359375,3.1251375675201416,0
demographics,overview,1.7210693359375,4.226288318634033,0
demographics,preferences,6.1262664794921875,2.6548924446105957,0
demographics,prevalence,6.93212890625,0.9054049253463745,0
demographics,profile,4.18701171875,1.5944502353668213,0
demographics,rankings,5.508544921875,3.1369519233703613,0
demographics,ridership,0.1962890625,0.7621227502822876,0
demographics,sectors,11.37890625,1.7749954462051392,0
demographics,socioeconomics,14.0701904296875,1.2945024967193604,0
demographics,varieties,15.089733123779297,2.1979689598083496,0
demography,geopolitics,-0.7666015625,1.3727765083312988,0
demography,governance,1.0302734375,0.45701196789741516,0
demography,lifespan,7.77734375,1.4498982429504395,0
demography,migration,2.9412841796875,1.5728840827941895,0
demolitions,evictions,-0.7830810546875,0.09905189275741577,0
demolitions,excavations,2.5552978515625,1.04061758518219,0
demolitions,pyrotechnics,-0.0731201171875,-1.1343543529510498,0
demonization,hypersexuality,-2.3076171875,0.8852918148040771,0
demonization,personification,0.944580078125,-0.005458563566207886,0
demonology,necromancy,0.7724609375,1.7941820621490479,0
demonology,occultism,1.841796875,1.0290383100509644,0
demonstrably,significantly,-3.5322265625,-1.3015713691711426,0
demonstrated,fabricated,-1.5112457275390625,-1.6914238929748535,0
demonstrating,presenting,1.009765625,0.5524822473526001,0
demonstratives,determiners,4.03936767578125,1.6551432609558105,0
demonstratives,modifiers,-0.6826171875,0.5116424560546875,0
demonstratives,numerals,2.653564453125,0.27601027488708496,0
demonstrator,lecturer,1.50732421875,-0.5362720489501953,0
demonstrators,lecturers,-1.003173828125,-0.6150773763656616,0
demonstrators,passersby,-3.833984375,-0.020743638277053833,0
demonym,toponymy,2.31494140625,-2.2475545406341553,0
demoralised,leaderless,-1.74554443359375,-0.20908087491989136,0
demoralised,skint,-0.08837890625,-0.648530125617981,0
demoralised,undermined,3.02618408203125,0.29292428493499756,0
demos,formation,-6.515625,-1.0778648853302002,0
demos,outtakes,0.462890625,0.1496168076992035,0
demos,previews,0.84130859375,-0.9081128835678101,0
demos,remasters,-2.2177734375,-1.9059052467346191,0
demos,screenshots,-1.982818603515625,-1.4913246631622314,0
demos,trailers,1.9560546875,-1.411276936531067,0
demotion,promotions,4.9482421875,-0.4588930308818817,0
demurrers,pleadings,0.40362548828125,1.4410669803619385,0
demus,emus,0.318359375,0.013433877378702164,0
denasalized,reduplicated,-1.447265625,0.32431674003601074,0
denatured,jellied,0.419921875,0.05466833710670471,0
denatured,truncated,0.4580078125,-0.08064262568950653,0
denazification,eradication,2.0791015625,-0.27881795167922974,0
dendritic,synaptic,5.7939453125,-0.8351984024047852,0
dendrochronology,radiometry,-3.87255859375,1.2078138589859009,0
denialism,revisionism,-7.3759765625,-0.5025899410247803,0
denier,tex,2.619140625,0.6428567171096802,0
denigration,stereotype,-0.5454635620117188,0.965367317199707,0
denisovans,neanderthals,-6.2935791015625,-0.8322923183441162,0
