word1,word2,preference,mlp_pred,fold
fullback,tackle,3.667724609375,-0.09321089088916779,4
furry,persona,0.801025390625,0.01790788024663925,4
furry,short,0.0048828125,0.12056142091751099,4
futures,securities,-5.00885009765625,-0.163191556930542,4
futuristic,immersive,1.7568817138671875,-0.11539490520954132,4
futuristic,innovative,-0.8306884765625,-0.20251989364624023,4
futuristic,retro,2.3486328125,-0.01760062575340271,4
galaxies,quasars,-4.0419921875,0.04431283473968506,4
gambling,games,-1.27978515625,0.18384461104869843,4
gambling,pornographic,2.91229248046875,-0.13765613734722137,4
gambling,pornography,0.6123046875,0.21325887739658356,4
gambling,racing,-2.5224609375,-0.09396113455295563,4
gamepads,joysticks,1.33740234375,0.044048964977264404,4
gamers,streamers,6.4189453125,-0.012258969247341156,4
games,internet,1.140625,-0.32760000228881836,4
games,interviews,0.409912109375,-0.04578404501080513,4
games,lectures,-2.326171875,-0.05341969430446625,4
games,multimedia,3.825042724609375,-0.3566264510154724,4
games,racing,-2.2045211791992188,-0.2760177254676819,4
games,sets,-1.28045654296875,-0.2158929407596588,4
games,stories,-1.0096435546875,-0.0012768730521202087,4
games,tools,3.818359375,-0.08290078490972519,4
games,visitors,4.28466796875,0.015253633260726929,4
garlic,herb,-4.60693359375,0.18597368896007538,4
garlic,lemon,-1.9677734375,-0.08437648415565491,4
garlic,meat,-5.904876708984375,-0.1334182173013687,4
gating,kinetics,4.421134948730469,0.2149682492017746,4
gear,interview,4.52978515625,-0.1992875188589096,4
gear,style,-2.21337890625,-0.12509527802467346,4
gear,tires,1.291015625,-0.053072281181812286,4
gemologist,geologist,0.8167877197265625,-0.06622438132762909,4
gene,molecular,3.046661376953125,0.13705553114414215,4
genera,tribes,-2.572265625,0.11297143995761871,4
generous,humanitarian,4.0418701171875,-0.10025980323553085,4
generous,intelligent,-3.927734375,-0.0076126828789711,4
generous,open,1.3720703125,-0.050856612622737885,4
generous,rounded,0.801055908203125,-0.016169488430023193,4
generous,talented,-0.953125,-0.17364907264709473,4
genetic,inborn,1.4384765625,-0.2046787142753601,4
genetic,prognostic,0.7415771484375,-0.07196834683418274,4
genetic,rare,1.35107421875,-0.22033901512622833,4
genetic,sensory,3.404296875,-0.21390767395496368,4
genetic,social,1.1217041015625,-0.06770382076501846,4
geochemist,geologist,-1.958984375,0.10936121642589569,4
geologist,geophysicist,-1.55712890625,-0.04038624465465546,4
geologist,philosopher,4.772705078125,-0.09232637286186218,4
geologist,priest,-1.242919921875,-0.0862240269780159,4
geologist,researcher,2.0694007873535156,-0.05272981524467468,4
geologist,stratigrapher,-1.84765625,-0.021199099719524384,4
geologist,theologian,-0.4320068359375,-0.046991016715765,4
geophysical,social,6.0072479248046875,-0.12944626808166504,4
geopolitical,social,-0.442718505859375,-0.025145534425973892,4
german,german,2.7939453125,-0.07359722256660461,4
german,greek,9.3731689453125,-0.06079266220331192,4
german,literature,-3.8426513671875,0.10368745028972626,4
german,moroccan,-0.919921875,-0.29716187715530396,4
german,nordic,-1.976318359375,0.02956061065196991,4
german,professional,-0.57763671875,-0.07535642385482788,4
german,social,-1.49493408203125,0.0019346624612808228,4
german,yiddish,-5.6371307373046875,-0.011910349130630493,4
ghostly,infrasound,-8.069091796875,-0.017580769956111908,4
glamour,intrigue,7.24334716796875,-0.3438735604286194,4
glamour,style,-1.091796875,-0.1005798727273941,4
glassblowing,pottery,-1.418060302734375,0.11146016418933868,4
glassblowing,steelmaking,0.54736328125,0.018652863800525665,4
glaucous,milky,3.9326171875,-0.11836470663547516,4
globalisation,independence,1.53662109375,0.02132555842399597,4
globalisation,migration,5.87890625,-0.06525964289903641,4
globe,rotating,-2.1328125,-0.18502439558506012,4
globe,smart,0.087890625,-0.18172134459018707,4
glorifying,overlapping,0.912109375,0.02390032261610031,4
goal,implementation,4.6875,-0.3426551818847656,4
goal,opponent,-0.50048828125,-0.23464654386043549,4
goldsmiths,jewellers,0.33441162109375,-0.13111093640327454,4
gonadotropins,testosterone,5.271240234375,-0.34831422567367554,4
goods,housing,-0.90380859375,-0.24191229045391083,4
goods,necessities,-0.6162109375,-0.1358700394630432,4
goods,resources,1.19921875,-0.21211853623390198,4
goods,tackle,0.80859375,0.005198530852794647,4
goods,tithes,1.86785888671875,0.23432748019695282,4
goods,visitors,2.33740234375,-0.10871569067239761,4
gossip,privations,-1.9560546875,-0.19026292860507965,4
gossip,scrutiny,3.2685546875,-0.18484482169151306,4
gossip,sing,-6.9632720947265625,-0.33970195055007935,4
grade,subject,3.2211456298828125,0.1093420684337616,4
granary,gristmill,-0.285980224609375,-0.006715439260005951,4
granites,schists,3.30224609375,-0.07858482003211975,4
grassed,treed,0.1337890625,0.16700895130634308,4
grassed,wooded,2.3046875,-0.029999718070030212,4
gratification,uses,-5.5545654296875,0.019879668951034546,4
greatest,third,1.3076171875,-0.07596958428621292,4
greek,greek,-4.16943359375,-0.07359722256660461,4
greek,hungarian,-2.373046875,-0.22681336104869843,4
greek,indoeuropean,1.1513671875,-0.2608832120895386,4
greek,islamic,3.78515625,-0.07907684892416,4
greek,jordanian,1.72784423828125,-0.008322589099407196,4
greek,moroccan,-1.0869140625,-0.23857654631137848,4
greek,panamanian,-0.6004428863525391,-0.11560061573982239,4
greek,polyglot,-1.7981109619140625,0.06901699304580688,4
greek,serb,-0.905517578125,-0.09236770123243332,4
greek,social,1.21868896484375,0.028598926961421967,4
greek,swiss,1.524169921875,-0.24118587374687195,4
greek,venetian,0.55859375,-0.20955030620098114,4
greek,yiddish,-1.50390625,-0.09019973874092102,4
greenest,healthiest,1.158203125,-0.24646449089050293,4
grins,lies,2.123138427734375,-0.33062899112701416,4
growth,heyday,1.24609375,0.10389883816242218,4
growth,housing,2.58056640625,-0.2502765655517578,4
growth,inception,-1.7470703125,-0.09818156063556671,4
growth,independence,4.932163238525391,-0.017337314784526825,4
growth,infection,-1.3330078125,-0.11154557764530182,4
growth,innovation,-7.90234375,-0.2709368169307709,4
growth,institutionalisation,2.6718292236328125,-0.1486862599849701,4
growth,latency,-0.50262451171875,-0.18517263233661652,4
growth,leadership,0.88690185546875,-0.08284866809844971,4
growth,lifecycle,1.0947265625,-0.18363559246063232,4
growth,location,1.8271484375,-0.17368286848068237,4
growth,maintenance,-2.03955078125,-0.2927621603012085,4
growth,metamorphosis,0.68218994140625,-0.23050899803638458,4
growth,milestones,-2.537109375,-0.05802512168884277,4
growth,modernity,4.7166748046875,-0.20277631282806396,4
growth,modifications,-1.736968994140625,-0.23298412561416626,4
growth,movement,1.917327880859375,-0.021105147898197174,4
growth,number,-4.125,-0.23380260169506073,4
growth,nutrition,-0.242034912109375,-0.274699866771698,4
growth,preservation,-2.9710693359375,-0.24726919829845428,4
growth,productivity,2.5247344970703125,-0.10828574001789093,4
growth,promotion,-0.31787109375,0.06042037904262543,4
growth,relaunch,1.23828125,-0.2436862289905548,4
growth,release,0.6346435546875,-0.038756534457206726,4
growth,resurgence,-4.873779296875,-0.05066263675689697,4
growth,reunification,3.24609375,-0.18386095762252808,4
growth,strength,2.92431640625,0.0010148435831069946,4
growth,struggle,2.884765625,-0.17342466115951538,4
growth,successes,3.1142578125,-0.11364610493183136,4
growth,transition,-1.2825508117675781,-0.09212259948253632,4
growth,uses,0.6983642578125,-0.057437241077423096,4
growth,viewership,-2.435546875,0.0368022546172142,4
growth,yield,1.1234130859375,-0.028749316930770874,4
grunge,rapcore,0.103515625,0.10960669815540314,4
guard,guard,0.572265625,-0.07359722256660461,4
guerilla,mobile,-1.3486328125,0.04871396720409393,4
guns,melodies,1.185546875,-0.1346331536769867,4
guns,tobacco,-0.09808540344238281,-0.2579784691333771,4
guns,whips,0.796875,-0.10987105965614319,4
gunshot,sword,0.1298828125,-0.03868451714515686,4
gustatory,sensory,-3.3505859375,-0.1335931122303009,4
gym,sauna,-6.904541015625,-0.1949189305305481,4
gym,sheds,-1.7874603271484375,-0.3613699674606323,4
gypsum,quicklime,1.546875,0.12391798198223114,4
habitable,visible,-4.61639404296875,-0.10367041081190109,4
habitations,infrastructure,-6.01513671875,-0.0012647807598114014,4
habitations,villages,-0.848358154296875,0.1751527637243271,4
hairstylist,makeup,7.40234375,-0.15681254863739014,4
halakhic,social,0.63720703125,-0.12553279101848602,4
handball,rounders,0.5597076416015625,0.10898779332637787,4
handball,soccer,-1.283782958984375,-0.04018716886639595,4
handles,straps,-1.83795166015625,-0.1921994686126709,4
handling,kicking,-2.8876953125,-0.046601004898548126,4
handling,machinery,0.43798828125,0.12410251796245575,4
handling,maintenance,-9.1400785446167,0.058944493532180786,4
handling,meconium,-0.80474853515625,-0.16564860939979553,4
handling,passing,-0.8505859375,-0.21739618480205536,4
handling,preservation,-2.642547607421875,0.05354274809360504,4
handling,procedures,-1.5047607421875,0.16034874320030212,4
handling,requesting,-2.755126953125,-0.05699663609266281,4
handling,safety,-0.6676025390625,0.0037343353033065796,4
handling,strength,0.530517578125,0.09803555905818939,4
handling,suspension,3.009765625,0.3429097533226013,4
handling,temperament,-1.51904296875,0.08897852897644043,4
handling,traction,-0.8507080078125,-0.03843003511428833,4
happily,unapologetically,1.06280517578125,0.025996536016464233,4
hardworking,intelligent,-5.56787109375,-0.03286604583263397,4
hardworking,talented,1.39453125,0.051188573241233826,4
harmonic,positive,-1.9549560546875,0.10000915825366974,4
harmonic,thematic,2.71490478515625,-0.17999187111854553,4
hatred,incitement,0.127410888671875,0.0017015188932418823,4
headings,margins,0.715423583984375,0.10947494208812714,4
headings,titles,-0.3203125,-0.053077131509780884,4
heard,used,-1.1513671875,0.0052532777190208435,4
hearing,lymphatic,-2.28515625,0.037872329354286194,4
hearing,referendum,-0.251953125,-0.09090163558721542,4
herb,lemon,0.65087890625,-0.1897772252559662,4
heritability,repeatability,-3.6599388122558594,-0.08622971177101135,4
heterosexism,masculinity,-0.90655517578125,-0.18037426471710205,4
hikers,picnickers,1.0966796875,-0.1868167519569397,4
hikers,visitors,-1.44549560546875,-0.06286893784999847,4
hilliest,longest,-0.28912353515625,-0.15933796763420105,4
himalaya,mountaineering,0.11309814453125,-0.07674892246723175,4
hinduism,yoga,1.349609375,-0.2958730459213257,4
hire,minder,-2.62890625,-0.013596050441265106,4
hiring,promotion,1.5595703125,0.045727357268333435,4
historians,residents,-2.9761734008789062,-0.06833408027887344,4
historians,specialists,1.9375,-0.09779337793588638,4
historians,veterans,-2.443359375,0.02781073749065399,4
historians,visitors,0.7066650390625,-0.05794418603181839,4
hitters,infielders,0.95068359375,0.08618052303791046,4
holds,holds,-5.708984375,-0.07359722256660461,4
holds,takes,-1.6932373046875,0.01240462064743042,4
holiday,mobile,0.91796875,-0.09950555860996246,4
holiday,weekends,1.83367919921875,-0.07404748350381851,4
homeless,housing,1.94134521484375,0.0785035490989685,4
homeless,injured,-1.123046875,-0.036959268152713776,4
homeless,penniless,-0.46160888671875,-0.2890552878379822,4
homeless,street,0.41485595703125,0.16307009756565094,4
homeless,transient,-1.873046875,-0.1803276240825653,4
homeless,undocumented,-0.51953125,-0.17938491702079773,4
homeless,unemployed,-1.267578125,-0.20187118649482727,4
homeless,unmarried,0.5029296875,0.20011498034000397,4
homeless,wife,-4.9349365234375,0.1283203363418579,4
homelessness,housing,-2.626953125,-0.022756800055503845,4
homelessness,hunger,0.904296875,-0.10360080003738403,4
homelessness,lgbt,-2.193359375,0.12195484340190887,4
honored,privileged,-3.414306640625,-0.06527916342020035,4
honored,selected,-2.04827880859375,0.09323233366012573,4
hooded,masked,-2.79931640625,0.0019487738609313965,4
hooded,striped,0.30548095703125,-0.07013598084449768,4
hooded,tied,-0.935546875,-0.3117421865463257,4
hooked,long,3.13134765625,0.32797104120254517,4
hopefulness,optimism,2.4453125,0.03926552087068558,4
horizontal,long,-1.4349517822265625,-0.030726954340934753,4
horizontal,low,-0.11328125,0.09158147871494293,4
horizontal,short,3.206298828125,0.013767972588539124,4
hornblende,pyroxene,-1.54864501953125,0.04334205389022827,4
horny,mobile,3.221445083618164,0.03767690807580948,4
horror,laughter,-0.7861328125,-0.10850763320922852,4
horror,macabre,4.0517578125,-0.2875189185142517,4
horror,spooky,-2.156005859375,-0.2099810391664505,4
horse,mare,-5.802978515625,0.13170774281024933,4
horse,motorcycle,-2.5065441131591797,-0.2525728940963745,4
horse,zebra,-0.7421875,0.0269242525100708,4
hoses,pumps,2.0673828125,-0.13784419000148773,4
hospitalised,housebound,-2.396484375,0.01035626232624054,4
hosted,managed,-2.241058349609375,0.02924714982509613,4
housebound,mobile,1.0986328125,-0.007547900080680847,4
housekeeping,maintenance,-3.173095703125,0.011685773730278015,4
housekeeping,nursing,0.24601173400878906,-0.06048136204481125,4
housing,infrastructure,0.3872528076171875,-0.18101125955581665,4
housing,laboratories,1.43499755859375,-0.059488967061042786,4
housing,location,-1.49853515625,0.05523441731929779,4
housing,migration,1.7110595703125,0.10462285578250885,4
housing,mobility,-1.7265625,0.026598334312438965,4
housing,rentals,-1.84942626953125,0.05157776176929474,4
housing,residents,9.2568359375,0.14692555367946625,4
housing,segregation,6.04296875,0.020144343376159668,4
housing,social,-3.22265625,0.13640035688877106,4
housing,support,0.404296875,-0.041839756071567535,4
housing,utilities,3.671875,0.14685355126857758,4
housing,villages,1.19696044921875,0.34618300199508667,4
humanitarian,islamic,10.7193603515625,0.20692871510982513,4
humanitarian,leadership,-8.587890625,0.03342524170875549,4
humanitarian,logistical,-6.486083984375,0.1312331259250641,4
humanitarian,medicine,3.7666015625,0.03941876441240311,4
humanitarian,migration,0.525390625,0.10760115087032318,4
humanitarian,nonprofit,-2.5574951171875,0.2716684937477112,4
humanitarian,priest,1.1261749267578125,0.16100738942623138,4
humanitarian,professional,2.298828125,0.09725569188594818,4
humanitarian,public,3.998046875,0.23529700934886932,4
humanitarian,safety,1.005859375,0.08212196826934814,4
humanitarian,service,2.535400390625,0.18547780811786652,4
humanitarian,social,-2.46337890625,0.1950923353433609,4
humanitarian,support,0.96099853515625,-0.033573031425476074,4
hungarian,serb,2.82470703125,-0.08537794649600983,4
hungarian,support,-2.0260467529296875,-0.024296559393405914,4
hungarian,swiss,5.33837890625,-0.09060215950012207,4
hungarian,yiddish,2.992828369140625,-0.025106150656938553,4
hunger,revolt,3.4615478515625,-0.006213568150997162,4
hygiene,maintenance,-1.87646484375,-0.018234938383102417,4
hygiene,medicine,1.29296875,0.026735253632068634,4
hygiene,nutrition,1.02099609375,-0.011202536523342133,4
hygiene,preservation,2.35400390625,-0.07209111005067825,4
hygiene,safety,0.53125,-0.007290400564670563,4
hygienic,social,6.4296875,-0.13925230503082275,4
hype,release,-0.23828125,-0.10703593492507935,4
hyperbolic,inverse,0.6209564208984375,-0.11110816895961761,4
hyperbolic,succinct,-1.947021484375,-0.13447968661785126,4
hyperbolic,viscous,0.5592041015625,0.18167684972286224,4
hyperthyroidism,hypothyroidism,-0.5537109375,-0.04388798028230667,4
illuminating,thoughtful,1.701171875,0.12037084996700287,4
images,images,4.841796875,-0.07359722256660461,4
images,insights,-1.3564453125,0.018579915165901184,4
images,interview,-2.7451171875,-0.13313770294189453,4
images,kernels,-0.62841796875,0.082593634724617,4
images,listing,1.2041015625,-0.15630312263965607,4
images,literature,1.1767578125,0.010831519961357117,4
images,location,-2.6298623085021973,-0.038816388696432114,4
images,metadata,6.58154296875,0.052776649594306946,4
images,movement,-0.578857421875,-0.03251945227384567,4
images,news,-0.32421875,0.04264497011899948,4
images,pillars,0.731201171875,0.02553723007440567,4
images,poems,2.9384765625,-0.04119359701871872,4
images,scripts,-4.0830078125,0.018853917717933655,4
images,tools,-0.10076904296875,-0.048276785761117935,4
images,transcript,1.287109375,0.014148294925689697,4
images,tributes,3.310546875,-0.18017563223838806,4
images,wrappers,-1.9501953125,0.02936665713787079,4
imbecile,posh,1.94921875,-0.2276221215724945,4
immersive,mixed,-0.16357421875,-0.07534026354551315,4
immersive,social,0.0517578125,0.013612248003482819,4
implementation,innovation,-2.0084152221679688,-0.09063084423542023,4
implementation,leadership,-3.5146484375,-0.0012848302721977234,4
implementation,location,2.71630859375,0.12792573869228363,4
implementation,maintenance,1.76080322265625,-0.061561767011880875,4
implementation,notification,3.47265625,0.06480129063129425,4
implementation,observing,1.077392578125,0.11469502747058868,4
implementation,outcomes,-7.330078125,-0.033230774104595184,4
implementation,promotion,-1.09326171875,0.08784882724285126,4
implementation,stochastic,-2.150390625,0.027358129620552063,4
implementation,support,-2.482421875,0.01628587394952774,4
implementation,tactics,-1.4921875,-0.0163252130150795,4
implementation,transition,2.8671875,-0.013214200735092163,4
implementation,transposition,1.559326171875,0.01889713853597641,4
implementation,uses,-3.4234466552734375,0.07781963050365448,4
implied,visible,1.736785888671875,0.02220284193754196,4
imposing,innovative,-2.41455078125,0.01550513505935669,4
imposing,rare,-0.185546875,-0.002603180706501007,4
impressed,ordained,-3.7890625,0.04368200898170471,4
impressive,innovative,2.2279586791992188,0.09230795502662659,4
impressive,intimate,0.2919921875,0.04634617269039154,4
impressive,long,0.79296875,-0.03871011734008789,4
impressive,unparalleled,0.03948974609375,-0.06213289126753807,4
impressive,uplifting,-5.2802734375,0.036232948303222656,4
inaccuracies,outcomes,1.6984176635742188,-0.17696307599544525,4
inaccuracies,stereotyping,1.8007888793945312,-0.06267839670181274,4
inactivation,preservation,-0.143798828125,-0.10506129264831543,4
inactivation,transition,0.510009765625,0.01924923062324524,4
inception,location,0.7491455078125,0.032534122467041016,4
incidence,laws,-2.67529296875,-0.05349770188331604,4
incidence,location,0.2421875,0.09702694416046143,4
incidence,viewing,1.077392578125,-0.059889066964387894,4
incisive,intelligent,-2.895751953125,-0.0698973685503006,4
incisive,short,1.625732421875,-0.1459629088640213,4
incisive,timely,-0.879241943359375,-0.0552099235355854,4
incisive,trenchant,0.34894847869873047,-0.11953184753656387,4
incitement,sedition,3.1796875,0.011969983577728271,4
incompetent,uninterested,4.0859375,-0.09304888546466827,4
incontrovertible,suitable,-0.9335250854492188,0.0017464756965637207,4
independence,integrity,0.7689275741577148,0.026283524930477142,4
independence,leadership,2.8046875,-0.10658092796802521,4
independence,masculinity,-0.0625,-0.2313355952501297,4
independence,mobility,-0.1220703125,-0.09917613118886948,4
independence,office,1.2822265625,-0.04745705425739288,4
independence,privacy,-2.403167724609375,0.023240745067596436,4
independence,republic,-0.0076904296875,-0.15422770380973816,4
independence,revolt,-1.60791015625,-0.16997891664505005,4
independence,suppression,-1.7890625,-0.07046468555927277,4
individualist,philosopher,-0.721099853515625,0.09715823829174042,4
individuality,style,4.830078125,0.04085845500230789,4
industrial,industrial,-2.97119140625,-0.07359722256660461,4
industrial,infrastructure,-0.905242919921875,-0.05184172838926315,4
industrial,innovative,-3.7099609375,0.2100616842508316,4
industrial,intellectual,1.4697265625,0.25465428829193115,4
industrial,landfill,8.4267578125,-0.09677153080701828,4
industrial,logistical,4.6505126953125,0.044426724314689636,4
industrial,machinery,-4.5760345458984375,-0.04458045959472656,4
industrial,medieval,-1.6875,0.0007197409868240356,4
industrial,merchant,0.4725494384765625,-0.05536284297704697,4
industrial,metallurgical,-2.482177734375,0.001324385404586792,4
industrial,mobile,-0.8306884765625,0.1283479779958725,4
industrial,mobility,-0.34864044189453125,-0.08567215502262115,4
industrial,motorcycle,0.22265625,-0.2625614404678345,4
industrial,musical,2.2799072265625,-0.07466805726289749,4
industrial,navigational,-0.4739990234375,0.04696683585643768,4
industrial,office,2.974853515625,0.07185803353786469,4
industrial,organizational,-1.62310791015625,0.07890298962593079,4
industrial,outer,0.5947265625,0.21621330082416534,4
industrial,petrochemical,-0.4036865234375,0.057717517018318176,4
industrial,precious,3.0703125,0.03083115816116333,4
industrial,productive,-1.29296875,0.003621526062488556,4
industrial,professional,5.45703125,0.1715017706155777,4
industrial,public,1.8145904541015625,-0.06634530425071716,4
industrial,rent,1.806640625,0.15710340440273285,4
industrial,server,-1.1375045776367188,-0.10962533950805664,4
industrial,service,-1.701171875,0.026487216353416443,4
industrial,sewage,-1.048828125,-0.008133277297019958,4
industrial,social,-3.180084228515625,0.22105289995670319,4
industrial,stage,-2.65966796875,0.06513994932174683,4
industrial,techno,2.00390625,-0.04869033396244049,4
industrial,textile,-3.064453125,0.04639725387096405,4
industrial,unemployed,-13.94146728515625,-0.21878355741500854,4
industrial,uninhabited,-0.58984375,-0.019950445741415024,4
industrial,vehicular,1.2489013671875,-0.07092148065567017,4
industrial,wage,-4.26019287109375,-0.0038461834192276,4
inevitably,naturally,4.31182861328125,-0.1211598664522171,4
infection,nutrition,1.27410888671875,-0.07891038060188293,4
infection,ulceration,-0.9779052734375,-0.02133769914507866,4
inference,representation,-4.060546875,0.00821562111377716,4
infinite,universal,0.59375,-0.09133763611316681,4
infinite,unreachable,0.424072265625,0.020317256450653076,4
infrared,regular,7.8232421875,-0.041191160678863525,4
infrared,visible,3.5546875,0.012292131781578064,4
infrastructure,internet,-6.6904296875,-0.048256903886795044,4
infrastructure,leadership,-1.6480588912963867,0.040981702506542206,4
infrastructure,location,-1.8212890625,0.04310309886932373,4
infrastructure,logistical,1.1613922119140625,0.08925355970859528,4
infrastructure,maintenance,-0.875,-0.09492338448762894,4
infrastructure,mobility,0.751953125,0.0186038538813591,4
infrastructure,projects,-0.38330078125,-0.026230555027723312,4
infrastructure,public,-1.95172119140625,-0.17213140428066254,4
infrastructure,resources,1.4931640625,-0.07983534783124924,4
infrastructure,safety,-2.33203125,-0.0966043621301651,4
infrastructure,service,-1.92041015625,-0.14532840251922607,4
infrastructure,signalling,-5.892578125,0.037966735661029816,4
infrastructure,social,-0.9492912292480469,0.09443198144435883,4
infrastructure,support,4.90130615234375,-0.15610520541667938,4
infrastructure,surroundings,4.806640625,0.05675612390041351,4
infrastructure,tools,-4.3567047119140625,-0.017571359872817993,4
infrastructure,utilities,3.0054168701171875,0.19724015891551971,4
infrastructure,venues,-1.73828125,-0.08623334020376205,4
infrastructure,villages,-2.3409423828125,0.15698878467082977,4
infrequently,rare,-0.87109375,-0.11635453253984451,4
inhabited,uninhabited,0.521484375,-0.032050278037786484,4
inherited,tissue,-1.50048828125,-0.07304266095161438,4
initials,titles,-0.21923828125,-0.10245800763368607,4
initiatives,innovation,-2.446044921875,-0.21750426292419434,4
initiatives,leadership,7.169921875,-0.09669256210327148,4
initiatives,news,1.11724853515625,-0.04230373352766037,4
initiatives,outcomes,-3.1186752319335938,-0.3059224486351013,4
initiatives,projects,0.734375,-0.03356402739882469,4
initiatives,resources,1.2802734375,-0.19786332547664642,4
initiatives,roles,-4.0234375,-0.04244570434093475,4
initiatives,tools,4.680625915527344,-0.20056872069835663,4
initiator,jury,0.706298828125,0.12205176055431366,4
initiator,priest,-1.407867431640625,-0.02225559949874878,4
innovation,inspiration,3.482421875,-0.08042390644550323,4
innovation,leadership,0.83203125,6.22868537902832e-06,4
innovation,mobility,0.03564453125,-0.06430560350418091,4
innovation,modernity,-2.10546875,-0.01483069360256195,4
innovation,productivity,-5.068359375,0.015815868973731995,4
innovation,safety,-11.04345703125,-0.1743788719177246,4
innovation,segregation,2.9371337890625,-0.08281896263360977,4
innovation,service,-0.96484375,0.031080029904842377,4
innovation,style,4.338531494140625,0.06097699701786041,4
innovative,inspirational,-1.9609375,-0.03878336399793625,4
innovative,intelligent,-1.555419921875,-0.13096904754638672,4
innovative,intermediary,-3.0521240234375,-0.1300080418586731,4
innovative,musical,1.65234375,-0.04379618540406227,4
innovative,open,4.01605224609375,-0.14940890669822693,4
innovative,pious,1.9129486083984375,0.014602839946746826,4
innovative,positive,-3.2294921875,0.05434006452560425,4
innovative,precise,4.39990234375,-0.21615897119045258,4
innovative,professional,0.3056640625,-0.002307504415512085,4
innovative,rare,-0.09295654296875,-0.07851281017065048,4
innovative,renowned,0.5987548828125,-0.2140781581401825,4
innovative,robust,0.865234375,-0.1562560498714447,4
innovative,smart,-1.3343505859375,-0.07421909272670746,4
innovative,social,0.329833984375,0.026530109345912933,4
innovative,subversive,-4.1484375,0.007667466998100281,4
innovative,talented,0.92822265625,-0.015257276594638824,4
innovative,unified,4.2313232421875,-0.0973665714263916,4
innovator,pacesetter,-1.1328125,-0.013811573386192322,4
innovator,pastor,-4.18389892578125,0.10542698204517365,4
insights,interviews,-1.48681640625,-0.07548542320728302,4
insights,news,0.8392333984375,0.06060248613357544,4
insights,stories,-4.8382568359375,-0.10720477998256683,4
inspiration,leadership,-1.66943359375,0.059291765093803406,4
inspiration,precursors,-2.070709228515625,-0.03406515717506409,4
inspiration,release,-0.41162109375,-0.06437551975250244,4
inspiration,renewal,-6.0865478515625,0.03963374346494675,4
inspiration,reverence,4.48828125,-0.08697231858968735,4
inspiration,screenplay,-0.3900413513183594,-0.19335812330245972,4
inspiration,stories,-0.11572265625,-0.038251280784606934,4
inspiration,strength,-0.830078125,0.1617528349161148,4
inspiration,style,0.21533203125,0.10311135649681091,4
inspiration,subject,1.0142822265625,0.3333110213279724,4
inspiration,support,-1.820404052734375,-0.05672679841518402,4
inspiration,wildlife,4.298828125,-0.010606706142425537,4
inspirational,intimate,-0.48828125,-0.008201435208320618,4
inspirational,memoir,1.654296875,-0.07241138815879822,4
inspirational,positive,4.92132568359375,0.07015827298164368,4
inspirational,professional,-3.1171875,0.010575070977210999,4
inspirational,rousing,-0.8038330078125,-0.29557526111602783,4
inspirational,uplifting,-1.619140625,-0.1350204348564148,4
integrity,leadership,-3.115234375,-0.08714327961206436,4
integrity,modifications,4.5673828125,-0.05391666293144226,4
integrity,safety,0.162109375,-0.12630778551101685,4
integrity,vigilance,-0.18194580078125,-0.1016543060541153,4
integrity,wit,-0.166015625,0.0020520612597465515,4
intellectual,lawyer,4.024169921875,-0.015733294188976288,4
intellectual,leadership,3.4970703125,-0.011445112526416779,4
intellectual,musical,1.3642578125,-0.11867107450962067,4
intellectual,philosopher,1.04296875,-0.1691906899213791,4
intellectual,public,-2.923095703125,-0.1603081077337265,4
intellectual,sensory,-1.70947265625,-0.14565907418727875,4
intellectual,sociologist,-0.15771484375,-0.20291270315647125,4
intelligent,long,1.06982421875,-0.029344186186790466,4
intelligent,personable,-0.6412353515625,0.08931723237037659,4
intelligent,rare,0.9970703125,-0.017136335372924805,4
intelligent,respectable,-2.432373046875,-0.015902675688266754,4
intelligent,smart,4.784423828125,0.11709113419055939,4
intelligent,stubborn,-1.265380859375,-0.16192083060741425,4
intelligent,subtle,1.625,0.1664273887872696,4
intelligent,sympathetic,0.6123046875,-0.0222025066614151,4
intelligent,unmarried,-1.59375,-0.06366132944822311,4
intelligent,vulgar,-2.277250289916992,-0.2874397039413452,4
intention,misunderstanding,1.0253982543945312,-0.08410406857728958,4
intentional,public,-1.7377471923828125,-0.00360996276140213,4
intentional,thoughtful,5.90380859375,0.024678245186805725,4
intentional,willful,8.07470703125,-0.017365247011184692,4
intermediary,internet,2.392120361328125,-0.10040373355150223,4
intermediary,sacred,5.208984375,-0.17650750279426575,4
internet,live,-0.36920166015625,0.001247607171535492,4
internet,mobile,-6.400390625,-0.01840275526046753,4
internet,multimedia,-1.21466064453125,-0.27965670824050903,4
internet,musical,2.102508544921875,-0.18563474714756012,4
internet,social,-1.8232421875,0.11455315351486206,4
internet,streaming,-1.8134765625,0.017661981284618378,4
interview,news,5.7568359375,-0.10608667135238647,4
interview,photoshoot,1.4072265625,-0.14555372297763824,4
interview,poems,-6.470703125,-0.2699757218360901,4
interview,preface,-0.279296875,-0.24668927490711212,4
interview,recommendation,-3.484893798828125,-0.2097012847661972,4
interview,release,0.39214324951171875,-0.08350387215614319,4
interview,screening,-3.609375,-0.2264593094587326,4
interviews,lectures,-0.9541015625,0.015796400606632233,4
interviews,live,0.139404296875,-0.08610587567090988,4
interviews,poems,1.6932830810546875,-0.10712748020887375,4
interviews,questionnaires,-1.3612060546875,-0.18033821880817413,4
