word1,word2,preference,mlp_pred,fold
elvers,salmons,-1.498046875,-0.7922519445419312,0
emacs,info,-0.01953125,0.8232688903808594,0
emanations,reincarnations,1.014892578125,0.8462681174278259,0
emanations,representations,4.38525390625,1.0909122228622437,0
emancipation,nostalgia,-10.10546875,0.7009994387626648,0
emancipation,restriction,0.7196044921875,0.6061045527458191,0
emancipation,suffrage,1.493408203125,1.6644890308380127,0
emancipation,transition,-10.88916015625,0.1595541536808014,0
emancipations,enslavements,-6.14453125,-0.17147579789161682,0
emancipations,uncertainties,-0.220947265625,0.1988983005285263,0
embankment,spillways,-9.95166015625,0.5941649675369263,0
embargoes,quarantining,1.458984375,-2.9056975841522217,0
embattled,towered,1.222320556640625,0.5428677797317505,0
embattled,variants,-11.6826171875,-1.4833061695098877,0
embeddable,streaming,1.834228515625,-0.39146286249160767,0
embellish,exaggerate,-2.95086669921875,0.6045717597007751,0
emblem,icon,-0.887939453125,1.5160272121429443,0
emblem,motto,8.83740234375,-0.041325852274894714,0
emblem,seal,-1.876220703125,-0.8931854367256165,0
emblem,significance,-1.2989501953125,-0.21100740134716034,0
emblem,slogan,1.305908203125,-0.1770188957452774,0
emblematic,monumental,0.900390625,-0.504631519317627,0
emblematic,proverbial,2.51983642578125,1.0468370914459229,0
emblems,mascots,-0.48486328125,-0.08719070255756378,0
emblems,motto,8.904296875,2.146665334701538,0
embodied,enacted,2.5443115234375,1.414376974105835,0
embodied,referential,-2.08013916015625,0.6589418649673462,0
embodied,relational,-1.4248046875,0.22192411124706268,0
embodied,situated,2.7628173828125,-0.12345273792743683,0
embodiment,interactivity,-8.6387939453125,-0.7341731190681458,0
embodiment,simulation,-4.277099609375,-1.7149715423583984,0
embodiment,sustenance,-5.98480224609375,-1.5749765634536743,0
embodiment,transhumanism,-3.430908203125,-1.0518442392349243,0
embolic,thrombotic,-5.6875,-1.19105863571167,0
embossed,inlaid,3.79052734375,0.9311519861221313,0
embossed,textured,3.1240234375,-0.12847217917442322,0
embossing,perforating,-4.5478515625,2.217449426651001,0
embracing,merging,-0.763671875,-1.8053451776504517,0
embrasure,several,8.658203125,2.580437183380127,0
embrasures,watchtowers,-3.16015625,0.49139976501464844,0
embroiderer,weaver,-1.0791015625,-1.4659937620162964,0
embroideries,tapestries,-1.59442138671875,0.19997607171535492,0
embryo,fetus,1.27099609375,-1.1512802839279175,0
embryogenesis,endometrium,-1.01123046875,1.1933727264404297,0
embryogenesis,gametes,3.685546875,0.3190067410469055,0
embryogenesis,gametogenesis,2.69891357421875,0.05384209752082825,0
embryogenesis,osteogenesis,3.4833221435546875,0.26781898736953735,0
embryologist,zoologist,-1.74212646484375,0.24394987523555756,0
embryonic,induced,2.6826171875,2.6680281162261963,0
embryonic,ips,-3.029296875,0.49065881967544556,0
embryonic,pubertal,4.388671875,0.15001949667930603,0
embryos,fetuses,0.4111328125,-1.4903571605682373,0
embryos,gametes,-2.711759090423584,-1.2615193128585815,0
embryos,nestlings,-0.92578125,-1.129301905632019,0
emcee,storyteller,-0.615966796875,-1.7185310125350952,0
emendation,recension,0.08203125,1.4529458284378052,0
emergence,formation,-0.24786376953125,0.5608237981796265,0
emergence,merger,-5.91845703125,0.6943718791007996,0
emergence,prevalence,-6.1870269775390625,-0.12398123741149902,0
emergence,pupation,-3.647674560546875,-0.12355063110589981,0
emergence,stratification,-5.2559814453125,-0.6455146074295044,0
emergence,submergence,-2.381317138671875,-1.0051721334457397,0
emergence,succession,-4.28118896484375,0.3294566869735718,0
emergent,intended,4.177734375,1.0880266427993774,0
emergent,pandemic,2.435546875,-0.5144284963607788,0
emergent,submerged,4.1876068115234375,1.204490303993225,0
emergent,theistic,-1.009765625,-1.240608811378479,0
emeritus,plenary,-0.0693359375,0.5033549070358276,0
emeritus,titular,2.983642578125,0.2444009929895401,0
emetic,laxative,4.07373046875,-0.6674121618270874,0
emetic,purgative,0.94140625,-0.49375438690185547,0
emg,fiberoptic,-1.4814453125,-2.7153024673461914,0
emigration,expulsion,0.644287109375,0.3628435730934143,0
emigration,gemstones,4.46484375,-0.01544439047574997,0
emigration,lapses,-0.4462890625,-0.40909773111343384,0
emigration,migration,-1.82470703125,-0.047766223549842834,0
emigration,overpopulation,0.7010498046875,-0.35064899921417236,0
emigration,parenthood,4.1435546875,0.23488642275333405,0
emigration,removals,3.7237548828125,-0.16187161207199097,0
emigration,renunciation,2.50140380859375,-0.43292236328125,0
emigration,repatriation,-4.2392578125,-0.26390892267227173,0
emigration,travels,1.63818359375,0.30792903900146484,0
emigration,uprising,6.3447265625,0.9482594728469849,0
eminently,notably,0.5496826171875,0.3353680372238159,0
emissary,organiser,1.62109375,0.9564592838287354,0
emission,loudness,1.232421875,-3.21533203125,0
emission,reabsorption,7.5185546875,-0.050187572836875916,0
emissions,exhaust,0.818359375,1.5221165418624878,0
emissions,mechanicals,-6.988037109375,0.047036655247211456,0
emissions,outflows,4.25238037109375,0.2210131138563156,0
emissions,releases,4.1467437744140625,2.7462172508239746,0
emissions,removals,1.5391387939453125,-0.2555875778198242,0
emissivity,reflectivity,-3.86328125,-0.15181758999824524,0
emitters,observers,-0.10498046875,0.8882447481155396,0
emitters,receivers,9.181640625,1.1072804927825928,0
emo,grunge,-0.939453125,0.095128133893013,0
emotive,gestural,1.0712890625,-0.5491862297058105,0
emotive,journalistic,2.1796875,-0.5752248167991638,0
emotive,syrupy,-4.8922576904296875,-0.11925181746482849,0
empathic,telepathic,6.5625,0.827584981918335,0
empennage,foreplane,-2.3828125,1.3414738178253174,0
emphasis,intellectualism,-2.186738967895508,-0.30164504051208496,0
emphasis,omissions,-0.7895355224609375,-0.15488854050636292,0
emphasis,readability,-1.4214496612548828,-0.7758404612541199,0
emphasis,typeface,-1.4646224975585938,-0.7146749496459961,0
empiricist,positivist,-0.14013671875,0.4881475567817688,0
emplacement,formation,-1.807861328125,-1.4856994152069092,0
emplacement,volcanism,-1.68212890625,-0.16900557279586792,0
employed,volunteer,0.85693359375,-1.0959508419036865,0
empower,enrich,0.71484375,-0.2209027260541916,0
empower,inform,1.6416015625,2.8548874855041504,0
empowering,energizing,0.4345703125,0.5533374547958374,0
empowering,evocative,-1.474609375,-0.3558141589164734,0
empowering,feelgood,3.126953125,-3.20161771774292,0
empowering,incredible,4.3106689453125,-0.8263216614723206,0
empowering,liberating,-1.6611328125,0.44633781909942627,0
empowering,motivational,6.307373046875,0.40082013607025146,0
empowering,punchy,-4.3876953125,-1.023814082145691,0
emptied,rinsed,1.8679885864257812,-0.6376299858093262,0
emptied,trashed,-3.7987136840820312,-0.7395259141921997,0
emt,metastasis,-3.9541015625,-2.123631477355957,0
emt,paramedic,2.1484375,-2.609518527984619,0
emtricitabine,lamivudine,-5.3984375,-0.4642695188522339,0
emtricitabine,tenofovir,1.612741470336914,-0.05869729816913605,0
emu,ostrich,2.7294921875,-2.358849048614502,0
emulated,playable,0.87890625,-0.7954036593437195,0
emulated,upscaled,-4.216796875,0.4435141086578369,0
emulator,sample,-0.3447265625,-1.3082059621810913,0
emulators,homebrew,0.5634765625,1.4574394226074219,0
emulators,simulators,0.78570556640625,0.41196680068969727,0
emulsifiers,surfactants,-2.2578125,-0.007422953844070435,0
emulsifying,stabilising,-2.785888671875,-0.10306887328624725,0
emulsions,foams,0.3486328125,-0.22796976566314697,0
emulsions,greases,-2.3892822265625,-1.017651915550232,0
emulsions,suspensions,1.075439453125,0.017319589853286743,0
enabler,facilitator,-1.9632568359375,-1.2468584775924683,0
enacted,negotiated,2.5197525024414062,0.019053414463996887,0
enacted,promulgated,0.11065673828125,-0.8326985836029053,0
enacted,represented,-6.070556640625,-2.1944522857666016,0
enactment,formulation,-2.7421875,-1.8711390495300293,0
enactment,passage,3.080078125,-0.5765551924705505,0
enactment,proposal,6.17529296875,0.568996250629425,0
enactment,ratification,2.9169921875,-1.869140863418579,0
enactment,role,2.5078125,0.20421911776065826,0
enamel,pastel,-1.3388671875,0.8814346790313721,0
enameled,etched,-0.67578125,0.7628543972969055,0
enameled,gemmed,-2.900390625,-1.0611099004745483,0
enamelled,glazed,-3.0789794921875,-0.6829922199249268,0
enamelled,wrought,-0.58538818359375,0.7797769904136658,0
enamelling,metalwork,-0.572265625,0.9682090282440186,0
enamels,metalwork,6.3955078125,0.7603679895401001,0
enantiornithes,megapodes,-3.6201171875,0.8650144934654236,0
encapsulated,grouped,0.60504150390625,-0.6400740146636963,0
encapsulating,potting,7.8193359375,-1.0791239738464355,0
encapsulation,interoperability,-0.0791015625,-0.2790904939174652,0
encapsulation,overriding,4.8662109375,-0.10141988098621368,0
encephalitis,meningitis,-1.7093505859375,-0.4561583995819092,0
encephalitis,myelitis,2.3595504760742188,0.05944064259529114,0
encephalitis,myocarditis,-2.4238128662109375,-0.3705206513404846,0
encephalomyelitis,parkinsonism,1.310791015625,-1.8639416694641113,0
enchantment,transcendence,-3.7857666015625,0.45044130086898804,0
enchantress,vampire,2.78466796875,-0.23656533658504486,0
encircled,routed,-0.504913330078125,0.28852325677871704,0
encirclement,outflanking,-1.67041015625,-1.8566964864730835,0
encirclement,recapture,6.60302734375,-0.6850245594978333,0
enclaves,exclaves,2.44140625,-0.03887154161930084,0
enclosure,encroachments,0.47021484375,0.2563072443008423,0
enclosure,extension,0.2069091796875,1.6926014423370361,0
enclosure,graveyard,1.19140625,-0.22482679784297943,0
enclosures,partitions,-0.42138671875,0.8053659200668335,0
encore,finale,4.125,-1.450239896774292,0
encore,sequel,2.0478515625,0.5903399586677551,0
encores,openers,0.8359375,0.14442896842956543,0
encountered,solved,-1.0217132568359375,0.2168082743883133,0
encounters,interactions,-1.7913360595703125,0.8487358093261719,0
encounters,landmines,-5.121482849121094,-0.8056080937385559,0
encounters,quests,-2.2316131591796875,-0.36377060413360596,0
encounters,travels,-0.8728523254394531,0.21971197426319122,0
encourage,establish,-5.9307861328125,1.4896639585494995,0
encourage,weed,-0.857421875,-1.08199143409729,0
encourages,promotes,-0.0267333984375,-0.3749935030937195,0
encroachments,slums,-3.099609375,-0.8719834685325623,0
encumbrances,liens,3.158203125,1.652578592300415,0
encyclopaedia,thesis,-5.20062255859375,0.42749732732772827,0
encyclopaedias,manuals,0.714141845703125,-1.3243845701217651,0
encyclopedia,methodology,-2.1038970947265625,-0.6315653324127197,0
encyclopedia,reference,-8.36737060546875,1.4934054613113403,0
encyclopedia,wiki,-0.9009737968444824,0.6860214471817017,0
encyclopedias,handbooks,-2.4075927734375,-1.798080325126648,0
encyclopedias,registers,-7.30224609375,-0.9166058301925659,0
encyclopedic,etymological,0.76531982421875,-0.25426042079925537,0
endangerment,marginalization,-10.9287109375,-0.7054722905158997,0
endangerment,reprieve,0.644287109375,-0.5069606304168701,0
endangerment,revitalization,-9.02294921875,-0.7986215949058533,0
endearments,playfulness,2.2724609375,-1.1695635318756104,0
endemism,heterochrony,8.318359375,0.11007028818130493,0
endgames,middlegames,-4.158233642578125,-0.11757078021764755,0
endive,escarole,-3.416015625,-0.7544351816177368,0
endnotes,footnotes,-4.663322448730469,-0.290992796421051,0
endnotes,preface,-2.064453125,0.0062481313943862915,0
endocardium,myocardium,-8.886131286621094,0.21511982381343842,0
endocrine,exocrine,-3.03515625,-0.39552706480026245,0
endocrine,gynecological,3.35809326171875,-0.7722964286804199,0
endocrine,neural,3.376953125,0.6999160647392273,0
endocrinologist,immunologist,1.972076416015625,0.5155596137046814,0
endocrinologist,mountaineer,-1.11358642578125,1.1929115056991577,0
endocrinologist,nephrologist,2.51904296875,0.9315048456192017,0
endocrinologist,physiologist,0.0927886962890625,0.5727946758270264,0
endocrinology,metabolism,-1.76123046875,0.12045057117938995,0
endocrinology,oncology,0.4423699378967285,0.9483211040496826,0
endocrinology,pathophysiology,-2.8759765625,-0.2672210931777954,0
endocrinology,sexology,3.16796875,-0.6173197031021118,0
endocytosis,internalization,-2.1288299560546875,-0.7090780138969421,0
endocytosis,phagocytosis,-1.7806568145751953,0.038725003600120544,0
endocytosis,proteolysis,-2.8828125,-1.0733129978179932,0
endogamous,exogamous,4.128438472747803,-0.8374872207641602,0
endogamy,exogamy,0.139007568359375,-0.13387112319469452,0
endogenous,engineered,3.3212890625,1.0585873126983643,0
endogenous,exogenous,1.2134208679199219,-0.0649547427892685,0
endogenous,systemic,-6.8828125,-1.1416219472885132,0
endometrial,mammary,-1.66796875,-1.0718028545379639,0
endometriosis,obesity,-1.52197265625,-2.3600728511810303,0
endorsement,philanthropy,4.50372314453125,-1.7045390605926514,0
endorsement,sponsors,4.2109375,-0.6054815053939819,0
endorsement,sponsorship,-0.454833984375,-1.4588145017623901,0
endorsement,validation,-3.563436985015869,-1.4159966707229614,0
endoscope,microscope,-3.7724609375,-0.6163219213485718,0
endoscopic,laparoscopic,0.01836395263671875,-0.4649985432624817,0
endoscopy,gastroenterology,-4.097015380859375,-1.769608974456787,0
endoscopy,gastroscopy,1.5761489868164062,-0.5899752378463745,0
endoscopy,laparoscopy,8.280223846435547,-0.38774555921554565,0
endothelial,epithelial,-2.1563262939453125,-0.2825087606906891,0
endothelial,erythrocyte,-2.1455078125,-0.5733397603034973,0
endothelial,fibroblast,1.775390625,-0.14843939244747162,0
endothelial,neuronal,-1.3642578125,-0.3132203221321106,0
endothelial,tumour,-2.91796875,-1.441023349761963,0
endotoxins,nucleases,-6.708984375,0.4156419634819031,0
endowment,enrollment,6.897613525390625,0.05351363122463226,0
endowment,foundation,1.642059326171875,-0.9767307639122009,0
endowments,extortions,2.349609375,-0.793265700340271,0
endowments,fellowships,-2.548095703125,-1.5494874715805054,0
endowments,namesakes,-2.408203125,-1.1986557245254517,0
enduro,supercross,-0.9075927734375,-3.9969654083251953,0
endymion,hypnos,1.037109375,-0.6071373224258423,0
energetics,raws,1.3681640625,-0.5537347793579102,0
energised,exhilarated,-0.5107421875,-0.22412827610969543,0
enforce,expose,-1.4189453125,-1.2671164274215698,0
enforceable,workable,-2.857421875,-0.5037312507629395,0
enforcer,hitman,1.19140625,-0.4213727116584778,0
enforcer,mobster,0.54296875,-2.3399600982666016,0
enforcers,grinders,-0.697265625,-0.2358945608139038,0
engages,entertains,-0.74658203125,-0.5085497498512268,0
engender,normalize,-6.396484375,-1.4886564016342163,0
england,wales,4.228515625,0.278007447719574,0
engraver,etcher,-1.2080078125,1.1962262392044067,0
engraver,frescoes,-1.35009765625,-0.9570214748382568,0
engraver,illustrator,2.193359375,0.37537914514541626,0
engraver,librarian,-2.1385498046875,-0.8614919781684875,0
engraver,lithographer,0.98046875,0.13428141176700592,0
engraver,medallist,-3.64453125,-1.2307095527648926,0
engraver,miniaturist,-3.277099609375,0.041197314858436584,0
engraver,naturalist,1.2216796875,0.2395811825990677,0
engraver,patriarch,-0.04931640625,0.016211822628974915,0
engraver,photographer,-2.221435546875,0.09211863577365875,0
engraver,playwright,0.21186065673828125,-0.41941696405410767,0
engraver,printmaker,-2.94140625,-1.286316990852356,0
engraver,watchmaker,-3.11474609375,-0.6758016347885132,0
engraver,wrestler,-2.857421875,-0.5845265984535217,0
engravers,goldsmiths,-1.6498908996582031,-0.7324897050857544,0
engravers,printmakers,-1.974853515625,-0.7809455990791321,0
enhanced,holistic,4.94677734375,-1.861533761024475,0
enhanced,orchestrated,-1.8212890625,0.31504136323928833,0
enhanced,rationalized,-0.13458251953125,-0.5671525597572327,0
enhanced,remastered,-2.301910400390625,0.19614215195178986,0
enhanced,resurfaced,-2.68890380859375,-0.2386145442724228,0
enhanced,scarless,-1.998046875,-1.2779998779296875,0
enhancement,extension,-0.916015625,0.7154550552368164,0
enhancement,reclamation,-6.08349609375,-1.2338327169418335,0
enhancement,remedial,-2.3017578125,0.03249361366033554,0
enhancement,stabilization,0.091796875,-0.6233601570129395,0
enhancement,standardization,-1.04345703125,-0.06781305372714996,0
enhancement,unifying,-6.623046875,0.2006409615278244,0
enhancement,update,-0.4658203125,0.4847103953361511,0
enhancements,levies,-4.18212890625,-1.131982684135437,0
enhancements,relocations,-1.5360107421875,0.7946683168411255,0
enhancements,variants,-1.93994140625,-0.15439286828041077,0
enigma,stigma,1.958740234375,-0.2912156581878662,0
enigmatic,offbeat,2.2060546875,1.4961038827896118,0
enlargements,facade,8.29052734375,0.19680775701999664,0
enlargements,rewritings,-0.12109375,-0.483386754989624,0
enlargements,transformations,1.09814453125,0.5950029492378235,0
enlarging,preserving,-2.865325927734375,0.48117733001708984,0
enlisted,ncos,-9.42236328125,2.338169574737549,0
enlisted,noncommissioned,-6.9088134765625,1.4193428754806519,0
enlistment,recruiting,2.932861328125,1.0067788362503052,0
enlistment,upbringing,-1.2889404296875,-0.06909935176372528,0
enlists,ncos,0.146484375,1.656387209892273,0
enquiry,inquest,-4.925048828125,-0.09566442668437958,0
enquiry,vindication,-6.67822265625,-1.2996931076049805,0
enrichment,extension,-2.61767578125,1.575392246246338,0
enrichment,extracurricular,-2.000091552734375,0.24270398914813995,0
enrichment,remedial,-7.0235595703125,-0.13620226085186005,0
enrollment,withdrawal,-0.29144287109375,-0.028274700045585632,0
ens,sax,4.46875,-2.5932183265686035,0
ensemble,erhu,-1.7474365234375,1.8050563335418701,0
ensemble,flute,3.032623291015625,-2.158472776412964,0
ensemble,harp,-11.69158935546875,-0.6918904781341553,0
ensemble,lute,4.1815185546875,0.5968286395072937,0
ensemble,narrator,3.69573974609375,-1.7258325815200806,0
ensemble,offline,2.911376953125,0.3049710988998413,0
ensemble,pinocchio,-0.12451171875,0.5966882705688477,0
ensemble,reciter,4.791015625,0.6432855129241943,0
ensemble,repertoire,-11.721343994140625,0.2552734613418579,0
ensemble,rondo,-4.45355224609375,1.2007427215576172,0
ensemble,shakuhachi,-0.3892822265625,-0.0829467624425888,0
ensemble,soloist,3.08447265625,-0.8601049184799194,0
ensemble,trombone,1.25830078125,-0.8150360584259033,0
ensemble,vocalists,1.300537109375,-2.2422311305999756,0
ensemble,waltz,1.32977294921875,-0.277362197637558,0
ensembles,productions,-9.376953125,-0.6612838506698608,0
ensign,roundel,-2.779296875,0.3124668598175049,0
entablature,pediment,-1.22265625,0.7170187830924988,0
entablature,pilasters,0.484375,-0.7745597958564758,0
enteric,vagal,1.59375,-0.39494216442108154,0
enteritis,gastritis,-2.21044921875,0.4478016495704651,0
enteroviruses,rhinoviruses,-2.16015625,0.05837657302618027,0
entertain,frighten,0.9185523986816406,0.6735177636146545,0
entertain,inform,1.359375,2.7459042072296143,0
entertain,titillate,-2.408203125,-1.6375205516815186,0
entertainer,entrepreneur,-2.6015625,0.11730822920799255,0
entertainer,fiddler,3.5709228515625,0.43848884105682373,0
entertainer,imitator,0.5723876953125,1.0321669578552246,0
entertainer,librettist,1.264892578125,-0.47933638095855713,0
entertainer,musician,-0.37109375,-0.7832098603248596,0
entertainer,physicist,-0.1953277587890625,-0.33811497688293457,0
entertainer,pitchman,-12.79638671875,-1.2443561553955078,0
entertainer,playwright,-2.352386474609375,-0.6099669337272644,0
entertainer,presenter,0.619171142578125,0.034800365567207336,0
entertainer,rapper,5.780426025390625,-1.715489149093628,0
entertainer,restaurateur,0.63909912109375,1.5918060541152954,0
entertainer,showman,-2.3160400390625,0.2653312683105469,0
entertainer,sportscaster,3.6636962890625,-0.09119229018688202,0
entertainer,trumpeter,-0.7279052734375,0.5568231344223022,0
entertainer,wrestler,-1.1337890625,0.21951605379581451,0
enthronement,regency,-0.95166015625,-0.48398250341415405,0
enthusiast,niche,-1.6964111328125,0.46740269660949707,0
enthusiast,socialite,1.110107421875,-1.6799798011779785,0
entities,lobbyists,-2.912109375,0.5956425666809082,0
entombment,incarceration,2.13922119140625,-0.3427780270576477,0
entomologist,ethnologist,-2.1212158203125,0.5295839309692383,0
entomologist,evolutionist,-0.6195068359375,-0.14878930151462555,0
entomologist,folklorist,-0.7734375,-0.1377778798341751,0
entomologist,geneticist,-2.27154541015625,-0.15683282911777496,0
entomologist,ichthyologist,2.371826171875,0.5168401598930359,0
entomologist,illustrator,5.032371520996094,1.2330176830291748,0
entomologist,industrialist,-1.6320953369140625,0.10075213015079498,0
entomologist,lawyer,1.160400390625,-1.4847540855407715,0
entomologist,lepidopterist,-0.33837890625,0.5256149172782898,0
entomologist,malacologist,-2.78387451171875,0.5392163395881653,0
entomologist,mountaineer,8.07568359375,0.9755376577377319,0
entomologist,naturalist,-1.11767578125,-0.11771728098392487,0
entomologist,notary,2.810546875,1.9698057174682617,0
entomologist,ornithologist,-1.861297607421875,0.7455810308456421,0
entomologist,palaeontologist,-4.71588134765625,0.32081538438796997,0
entomologist,paleontologist,-4.26849365234375,0.692173421382904,0
entomologist,pathologist,2.1202392578125,0.7711181640625,0
entomologist,physiologist,0.401885986328125,0.16778142750263214,0
entomologist,polymath,2.9296875,-0.29232311248779297,0
entomologist,schoolteacher,-0.7587890625,0.2785104513168335,0
entomologist,statistician,-5.985595703125,-0.1773347407579422,0
entomologist,taxonomist,-5.2957763671875,0.6961974501609802,0
entomologist,traveller,-3.78564453125,0.7948243618011475,0
entomologist,virologist,-3.427001953125,0.2735978960990906,0
entomologist,zoologist,-0.499755859375,0.4466685652732849,0
entrainment,imitation,2.6259765625,-0.19337406754493713,0
entrainment,synchrony,0.33319091796875,-0.6856753826141357,0
entrenchment,redoubt,-0.17626953125,0.16586588323116302,0
entrenchment,stagnation,-3.20361328125,-0.508578896522522,0
entrenchments,redoubts,-3.2054443359375,-0.7180584669113159,0
entrepreneur,esthetician,0.37603759765625,-1.2121245861053467,0
entrepreneur,filmmaker,-1.590667724609375,-1.100404143333435,0
entrepreneur,financier,-0.8372802734375,-1.1284191608428955,0
entrepreneur,footballer,-4.532524108886719,-1.845923900604248,0
entrepreneur,gambler,3.6794586181640625,-0.3156399130821228,0
entrepreneur,geneticist,1.8801803588867188,-1.8812615871429443,0
entrepreneur,gymnast,7.6324462890625,0.1512410193681717,0
entrepreneur,industrialist,-0.5403900146484375,-1.8513171672821045,0
entrepreneur,investor,0.5356903076171875,-0.6076573133468628,0
entrepreneur,jeweler,1.7890625,-1.8435075283050537,0
entrepreneur,journalist,-3.8189468383789062,-2.4558818340301514,0
entrepreneur,jurist,4.2664947509765625,0.19164346158504486,0
entrepreneur,landowner,-0.596923828125,-0.3808344602584839,0
entrepreneur,lawyer,0.36395263671875,-2.5242645740509033,0
entrepreneur,lecturer,1.9869537353515625,0.2151489108800888,0
entrepreneur,legislator,1.6488800048828125,-1.5728716850280762,0
entrepreneur,mathematician,2.2831344604492188,-1.56098210811615,0
entrepreneur,mechanic,1.02435302734375,0.07685290277004242,0
entrepreneur,memoirist,2.418365478515625,-0.6487257480621338,0
entrepreneur,missionary,2.081268310546875,0.3644123673439026,0
entrepreneur,mountaineer,8.091903686523438,-0.7352755665779114,0
entrepreneur,musician,-0.27103424072265625,-1.0076643228530884,0
entrepreneur,novelist,1.3286590576171875,-2.613819122314453,0
entrepreneur,nutritionist,-1.691375732421875,-2.128443479537964,0
entrepreneur,oilman,0.640167236328125,-0.9352883696556091,0
entrepreneur,panellist,-3.600879669189453,-1.270330548286438,0
entrepreneur,paralegal,-2.53997802734375,-1.4485528469085693,0
entrepreneur,patron,3.951507568359375,-0.6238716840744019,0
entrepreneur,pharmacist,-1.959259033203125,-1.167480707168579,0
entrepreneur,pharmacologist,2.982574462890625,-1.0790079832077026,0
entrepreneur,philanthropist,2.44195556640625,-1.3087575435638428,0
entrepreneur,photographer,2.7916259765625,-0.9990795850753784,0
entrepreneur,physicist,-0.5336761474609375,-1.3140513896942139,0
entrepreneur,pollster,0.715606689453125,-0.9515087604522705,0
entrepreneur,pornographer,-0.4707794189453125,0.3172752261161804,0
entrepreneur,presenter,1.149566650390625,-1.1209404468536377,0
entrepreneur,rabbi,0.917083740234375,-1.5557405948638916,0
entrepreneur,rancher,2.9545440673828125,-0.1393750011920929,0
entrepreneur,rapper,-1.944732666015625,-2.476243019104004,0
entrepreneur,restaurateur,1.1390132904052734,-0.780427098274231,0
entrepreneur,scholar,-0.2581787109375,-1.2086966037750244,0
entrepreneur,seafarer,2.135589599609375,0.2471988946199417,0
entrepreneur,showman,0.87646484375,-1.0193670988082886,0
entrepreneur,skateboarder,-2.6859588623046875,-0.7018078565597534,0
entrepreneur,socialite,-1.40777587890625,-0.834597647190094,0
entrepreneur,sportsman,0.0491790771484375,-0.6761037111282349,0
entrepreneur,statesman,0.885467529296875,-0.9806524515151978,0
entrepreneur,stockbroker,-0.483642578125,-1.567129135131836,0
entrepreneur,stockholder,-0.0864715576171875,-0.8668534755706787,0
entrepreneur,stylist,4.537849426269531,-0.9913806915283203,0
entrepreneur,suffragist,0.30718994140625,-0.891936719417572,0
entrepreneur,technologist,-4.2777252197265625,-2.5387473106384277,0
entrepreneur,tendering,-0.5542106628417969,-0.6144278645515442,0
entrepreneur,trader,-1.57763671875,-1.1245981454849243,0
entrepreneur,videoblogger,3.8748321533203125,-1.3981633186340332,0
entrepreneur,vintner,1.448455810546875,-1.2120347023010254,0
entrepreneur,weaver,0.449188232421875,-2.2679545879364014,0
entrepreneur,youtuber,3.2607650756835938,0.2611347436904907,0
enumerated,unenumerated,7.55670166015625,-0.603736400604248,0
enumeration,ordering,2.01953125,-0.33337610960006714,0
enumeration,tabulation,-1.99609375,-0.3500185012817383,0
enumerators,namespaces,1.6455078125,-0.647531270980835,0
enumerators,supervisors,3.52685546875,-0.6289182901382446,0
envelope,matrix,2.048919677734375,0.3565177321434021,0
enveloping,transporting,1.982421875,0.711292564868927,0
environ,using,-5.1167144775390625,-2.7219786643981934,0
environmentalism,judaism,9.463088989257812,0.04203466325998306,0
environmentalism,pacifism,5.2926025390625,0.4432442784309387,0
environmentalism,veganism,1.59661865234375,0.41167664527893066,0
environs,suburbs,-0.69677734375,-0.7017540335655212,0
environs,udi,1.404296875,0.6278886795043945,0
enzymatic,microbial,-0.87646484375,0.020184233784675598,0
enzyme,gene,-1.1884765625,1.1841713190078735,0
enzyme,hormonal,-1.43359375,1.2639849185943604,0
enzyme,microbial,-0.1591796875,2.583909749984741,0
enzyme,substrate,-3.2666015625,0.5074318647384644,0
enzymic,hemolytic,1.4140625,-0.5287404656410217,0
eosin,haematoxylin,-2.96875,-0.9476971626281738,0
ep,maxis,-10.79150390625,-2.226409435272217,0
epee,foil,0.6572265625,-1.6564898490905762,0
ephedrine,methyltestosterone,1.7001953125,-0.12905608117580414,0
ephedrine,phenylephrine,-2.621826171875,0.06518532335758209,0
ephedrine,pseudoephedrine,0.5778656005859375,-0.7868094444274902,0
ephedrine,tyramine,-0.15283203125,0.18887938559055328,0
ephemera,stills,5.4248046875,2.081711769104004,0
ephemerides,orbits,-0.1708984375,-0.07529304176568985,0
epidemic,miasma,2.84765625,-0.6957236528396606,0
epidemic,microbiological,-0.388671875,-1.0021255016326904,0
epidemic,notifiable,4.095703125,0.8099135756492615,0
epidemic,pandemic,2.3416748046875,0.16065700352191925,0
epidemiologist,neurologist,0.7506103515625,0.8256741762161255,0
epidemiologist,neuroscientist,0.0086669921875,0.5602579712867737,0
epidemiologist,ophthalmologist,3.151580810546875,0.7963775396347046,0
epidemiologist,physiologist,3.7412109375,0.46808522939682007,0
epidemiologist,statistician,3.3140869140625,0.3785659670829773,0
epidemiologist,virologist,-1.1995849609375,0.5260672569274902,0
epidermoid,pilar,0.8740234375,1.698300838470459,0
epididymitis,torsion,1.049072265625,0.5264061689376831,0
epidural,spinal,2.232421875,1.0091328620910645,0
epigenetic,hydrothermal,2.46044921875,0.6647243499755859,0
epigenetic,phenotypic,-0.3310546875,-0.6060295701026917,0
epigenetic,transcriptional,-9.03515625,-0.05991934984922409,0
epigenetic,transcriptome,-0.26513671875,-0.36712807416915894,0
epigenetics,genomics,-1.060546875,-0.1743421107530594,0
epigrammatist,scholiast,0.443359375,1.6512601375579834,0
