word1,word2,preference,mlp_pred,fold
liberal,visionary,1.384521484375,-0.22054415941238403,3
librarians,professors,-1.8515625,-0.04258224368095398,3
librarians,publishers,-2.4068899154663086,-0.2867198884487152,3
librarians,scholars,1.520263671875,0.1906556785106659,3
librarians,schools,1.032928466796875,0.07559657096862793,3
libretto,lyrics,-3.04296875,-0.007243812084197998,3
licences,quotas,3.1875,0.13260769844055176,3
licences,toys,-1.33349609375,-0.060285769402980804,3
licensing,patent,1.4945068359375,0.10333529859781265,3
licensing,products,3.40625,0.11422674357891083,3
licensing,review,-1.830810546875,0.5724968910217285,3
licensing,schools,1.10888671875,0.009330615401268005,3
licensing,songwriting,-2.06768798828125,0.01039517018944025,3
licensing,standardization,-5.2158203125,0.2315729856491089,3
lighthouses,lights,2.47235107421875,0.1420569270849228,3
lights,sweets,1.73193359375,-0.2560838460922241,3
linebacker,tailback,0.86553955078125,0.3184260129928589,3
liners,shaders,2.369140625,-0.057634659111499786,3
linguistic,political,4.58380126953125,0.15415558218955994,3
linguistic,textual,-2.49560546875,-0.17719987034797668,3
lit,sold,2.3994140625,0.1676848828792572,3
livelihoods,property,0.17927932739257812,-0.13211768865585327,3
livery,naming,2.150390625,0.045205891132354736,3
livery,undertaking,2.271484375,-0.16994640231132507,3
localization,popularization,-0.8895263671875,-0.15820161998271942,3
localization,sampling,2.4498291015625,-0.05746894329786301,3
localization,supersymmetry,0.3076171875,0.2814282178878784,3
logs,stone,-3.0279541015625,-0.41601458191871643,3
lombardy,nice,0.75537109375,-0.23275864124298096,3
looking,reaching,-3.542022705078125,-0.03604327142238617,3
lordship,servitude,1.8076171875,-0.06682959198951721,3
loudspeakers,microphones,3.81201171875,-0.08127215504646301,3
loudspeakers,radios,-1.858642578125,0.3039352595806122,3
love,love,-0.9462890625,-0.17158953845500946,3
love,madness,-0.13671875,-0.19809460639953613,3
love,motivation,-0.7569580078125,-0.2702825963497162,3
love,obedience,-2.11328125,-0.18648698925971985,3
love,pigeons,1.991455078125,-0.10825634002685547,3
love,political,1.15936279296875,-0.06728978455066681,3
love,reassurance,0.23502731323242188,-0.13621684908866882,3
love,rivalry,0.6806640625,-0.187005877494812,3
love,sadness,0.45703125,-0.04680920019745827,3
love,science,-5.46044921875,-0.17959269881248474,3
love,suicide,-1.0859375,-0.1390410214662552,3
love,villainy,-3.71533203125,-0.07398028671741486,3
lust,passion,-5.359375,-0.23188410699367523,3
luster,sparkle,-0.685546875,0.1362781524658203,3
lynching,massacre,1.400390625,0.01862145960330963,3
lynching,shooting,-1.720703125,-0.09764155000448227,3
lyrics,origin,-1.95599365234375,0.0924808531999588,3
lyrics,performance,-1.557861328125,-0.30603721737861633,3
lyrics,review,-4.11328125,0.3009960949420929,3
lyrics,reviews,0.330078125,-0.08934420347213745,3
lyrics,songwriting,0.4705810546875,-0.003545120358467102,3
lyrics,sonnets,-4.4609375,-0.09595786035060883,3
lyrics,tune,6.4248046875,0.06118663400411606,3
lyrics,vocals,0.16162109375,0.1651170402765274,3
lyrics,voice,-5.7588958740234375,0.041088879108428955,3
lyrics,voices,5.34771728515625,-0.07463538646697998,3
machination,subterfuge,-0.2724609375,0.05222988873720169,3
macs,pcs,-2.7294921875,-0.20116281509399414,3
made,repaired,-0.912811279296875,-0.2582601308822632,3
madness,signification,2.53955078125,-0.042378365993499756,3
mafia,political,6.67431640625,-0.4343702793121338,3
magistrate,penal,1.38818359375,-0.00809471309185028,3
magistrate,political,0.82073974609375,-0.29629677534103394,3
magistrate,teacher,-3.02783203125,-0.1329599916934967,3
magnetic,polar,-5.016326904296875,-0.22709649801254272,3
magnetic,sunspot,-3.422119140625,-0.16436845064163208,3
magnetic,thermal,-11.5634765625,-0.27688026428222656,3
man,money,0.3170166015625,0.05963742733001709,3
man,primates,12.329345703125,-0.21192452311515808,3
man,property,3.78515625,-0.0606246292591095,3
man,purse,2.81640625,0.08637890219688416,3
man,soldier,-2.3919219970703125,-0.23679783940315247,3
man,technology,3.553955078125,-0.12057143449783325,3
man,translator,6.5159912109375,-0.29655569791793823,3
man,women,-4.1123046875,-0.09466971457004547,3
manages,operates,-1.43414306640625,-0.04643107205629349,3
managing,playing,-7.0244140625,-0.04293663427233696,3
managing,resident,-2.98486328125,-0.3389420211315155,3
mandolin,vocals,-0.62744140625,-0.11295653134584427,3
manufacturing,products,-0.349609375,0.042153194546699524,3
manufacturing,property,2.524658203125,0.006058361381292343,3
manufacturing,technology,2.392578125,-0.15572884678840637,3
manufacturing,trading,0.8936996459960938,-0.1706370711326599,3
maps,records,-2.34130859375,-0.20952634513378143,3
maps,spaces,0.94921875,-0.25680407881736755,3
maps,travelogues,-0.40240478515625,-0.23551252484321594,3
maps,views,0.544921875,0.03431162238121033,3
maps,walkthrough,1.239227294921875,0.39370203018188477,3
maps,weather,-1.97705078125,0.1274433732032776,3
maps,writings,0.3759765625,-0.233109712600708,3
marginalised,oppressed,10.275390625,-0.033757299184799194,3
mariology,women,-1.5341796875,0.09029325842857361,3
marzipan,sweets,-1.26171875,-0.046771079301834106,3
massacre,retreat,0.708465576171875,-0.012642897665500641,3
massacre,shooting,-5.419189453125,-0.2861315608024597,3
materialistic,pantheistic,1.22119140625,-0.022478794679045677,3
materialistic,snobbish,-4.0235137939453125,0.16690818965435028,3
mathematician,member,-0.670867919921875,0.027495067566633224,3
mathematician,painter,-7.75,-0.05561630427837372,3
mathematician,rabbi,-0.20361328125,-0.027057839557528496,3
mathematician,soldier,-4.275360107421875,0.06901730597019196,3
mathematician,teacher,-2.83203125,-0.1740463525056839,3
mathematician,topographer,2.4720458984375,0.0005515068769454956,3
mathematician,translator,3.0677490234375,-0.29981616139411926,3
measured,passionate,-2.6708984375,0.07811138033866882,3
measured,studied,-1.3310546875,-0.0133351506665349,3
measured,surveyed,-3.7354888916015625,-0.1338949203491211,3
mechanised,tank,0.5595703125,0.4769892394542694,3
meddling,scheming,0.39794921875,0.02017616108059883,3
medicals,terms,-2.4757080078125,-0.25244227051734924,3
meditated,studied,-1.93310546875,-0.17556150257587433,3
meditation,reflection,2.17724609375,0.05008995532989502,3
meditation,retreat,3.07623291015625,0.22476980090141296,3
meditation,running,0.952362060546875,-0.12914732098579407,3
melodious,varied,1.7578125,0.02721531316637993,3
member,painter,-3.28399658203125,-0.287422239780426,3
member,rapper,-2.265625,-0.35082748532295227,3
member,resident,2.68603515625,-0.23226234316825867,3
member,student,1.4866790771484375,-0.2886390686035156,3
member,substitute,0.995208740234375,-0.2617455720901489,3
member,teacher,3.7177734375,-0.37185871601104736,3
memories,memories,3.51904296875,-0.17158953845500946,3
memories,records,2.4852294921875,0.12743467092514038,3
mentioned,shown,-4.420295715332031,-0.21048788726329803,3
mentioned,voiced,-0.359375,-0.22117669880390167,3
mesic,xeric,-0.88946533203125,-0.3039126694202423,3
meta,meta,-0.232421875,-0.17158953845500946,3
meta,para,-5.9794921875,-0.0999886691570282,3
metallurgist,railroad,0.485595703125,0.10175087302923203,3
metaphysical,methodological,-0.544921875,0.0010728314518928528,3
metaphysical,political,1.732421875,0.05817878991365433,3
metaphysically,ontologically,-0.18359375,-0.1693444848060608,3
method,views,-0.975250244140625,0.03618405759334564,3
methodological,methodological,-0.5078125,-0.17158953845500946,3
methodological,systematic,-2.46875,-0.06464216113090515,3
microbiology,neuroscience,-0.2236328125,-0.21086883544921875,3
microbiology,pathology,-4.532958984375,0.027941295877099037,3
microbiology,zoology,-1.93212890625,0.22798992693424225,3
microorganisms,mold,2.15625,0.09114488959312439,3
microorganisms,sperm,-7.5859375,-0.1050313264131546,3
midpoint,radius,-0.6367874145507812,-0.12985748052597046,3
migrations,persecutions,-0.9880180358886719,-0.14919927716255188,3
militaristic,nationalist,2.7158203125,-0.15442213416099548,3
militarymen,politicians,-1.162841796875,-0.10392449796199799,3
milled,mined,-1.625244140625,-0.05475323647260666,3
millers,owners,-0.48748779296875,-0.2042960822582245,3
mindless,unwarranted,-0.885009765625,-0.20761536061763763,3
mineral,thermal,1.090576171875,-0.01820501685142517,3
miracle,prodigy,-0.428863525390625,0.07238363474607468,3
miracle,vocation,6.17578125,0.11037580668926239,3
misfortunes,mistakes,2.8240966796875,-0.06600190699100494,3
misfortunes,sufferings,1.6314239501953125,-0.1441856175661087,3
missionaries,politicians,2.988372802734375,-0.11531764268875122,3
mistakes,mistakes,-0.842041015625,-0.17158953845500946,3
mistakes,outtakes,0.46484375,0.04706457257270813,3
mitigate,protect,1.1787109375,0.1911904513835907,3
mode,records,-3.653226852416992,0.00187605619430542,3
modulation,origin,0.23046875,-0.12971797585487366,3
mold,rot,-6.256103515625,-0.32776451110839844,3
momentum,thermal,2.7119140625,-0.2659979462623596,3
monarchies,republics,-1.6691932678222656,-0.0426768995821476,3
monetary,political,-1.9921875,-0.10126414895057678,3
monetary,property,0.078125,-0.006746426224708557,3
money,ostentation,3.625,-0.14124718308448792,3
money,prizes,-1.57965087890625,-0.1796078085899353,3
money,weaponry,-2.4298095703125,0.14332619309425354,3
monotheism,polytheism,0.0751953125,-0.06781673431396484,3
morose,taciturn,0.2491455078125,-0.1296771764755249,3
motivation,origin,1.076171875,-0.0563705675303936,3
motivation,passion,-0.0146484375,-0.2433730661869049,3
motivation,qualification,1.949188232421875,-0.17278163135051727,3
motivational,wellness,1.1787109375,0.0911233201622963,3
mountain,pic,-1.50244140625,-0.4161750376224518,3
mulatto,white,0.10546875,-0.12382295727729797,3
multiplayer,online,3.513427734375,-0.02903846651315689,3
multiple,significant,5.600189208984375,-0.30570894479751587,3
multiple,top,-1.58642578125,0.005659676156938076,3
multiple,undergraduate,2.793154716491699,-0.06666582077741623,3
multiple,varied,-2.7371826171875,-0.11090710759162903,3
multiracial,white,0.65576171875,0.04464361071586609,3
municipality,neighbourhood,0.5064697265625,0.1712130606174469,3
mystics,poets,2.08935546875,-0.08598494529724121,3
mystics,psychics,-0.661346435546875,0.46776658296585083,3
nails,staples,1.009521484375,-0.22091954946517944,3
named,studied,0.296875,-0.016394339501857758,3
named,surveyed,4.74603271484375,-0.15591201186180115,3
naming,origin,-0.549072265625,0.18885751068592072,3
naming,problem,-3.2392578125,0.3058522939682007,3
naming,records,3.1181640625,0.2390170842409134,3
narratives,practices,-0.6328125,-0.17629200220108032,3
narrower,narrower,1.34765625,-0.17158953845500946,3
narrower,original,-1.015625,0.27662989497184753,3
nationalist,political,-3.341064453125,0.006440833210945129,3
naturalisation,residency,-2.3209228515625,-0.057957880198955536,3
neighbourhood,seat,1.2607421875,-0.09475651383399963,3
networks,newspapers,-0.83642578125,-0.21081115305423737,3
networks,partners,0.8876953125,-0.03859226033091545,3
networks,spaces,-2.203125,-0.052323922514915466,3
neuroscience,science,-0.8150634765625,-0.27664491534233093,3
neuroscience,technology,3.45025634765625,-0.16019169986248016,3
newborns,women,7.0185546875,-0.030629202723503113,3
newscasts,newspapers,-3.40582275390625,-0.14358235895633698,3
newspapers,petitions,-3.01025390625,-0.1607728749513626,3
newspapers,politicians,-0.13848876953125,-0.23109503090381622,3
newspapers,publishers,-0.9140625,-0.1109645664691925,3
newspapers,radios,-0.95703125,-0.13640393316745758,3
newspapers,reviews,-5.107421875,-0.12190745770931244,3
nice,wise,-4.0654296875,-0.04838529974222183,3
nimbly,sweetly,-0.93359375,-0.17873647809028625,3
ninjas,zombies,-1.259765625,0.15210780501365662,3
noises,vocals,2.349609375,0.11801381409168243,3
noises,voices,-1.1929931640625,-0.01115889847278595,3
nondescript,smallest,-0.03558349609375,0.0210893452167511,3
norepinephrine,serotonin,2.12109375,0.1691373735666275,3
normal,para,-0.2373046875,0.032803669571876526,3
normal,reflexive,2.528076171875,-0.29046255350112915,3
normal,secondary,1.8115234375,-0.3033026158809662,3
normal,technology,0.383056640625,-0.34655749797821045,3
notices,reviews,0.3253173828125,0.2622053027153015,3
npcs,pcs,3.3642578125,-0.06699222326278687,3
oak,sycamore,5.1280517578125,-0.01663196086883545,3
oak,tamarack,3.0433197021484375,0.05304473638534546,3
obedience,opposition,4.655815124511719,-0.2926660478115082,3
obedience,repetition,-1.9501953125,-0.15657106041908264,3
obedience,submission,2.125732421875,-0.09604820609092712,3
obituaries,reviews,1.203125,0.005274653434753418,3
obituaries,sports,3.070068359375,0.1226598396897316,3
objections,petitions,-1.90966796875,-0.0855659544467926,3
objections,response,-2.501953125,-0.017909467220306396,3
observations,participants,1.395263671875,-0.021988816559314728,3
observations,records,4.412109375,-0.009614009410142899,3
observations,science,1.6897506713867188,0.1032751053571701,3
observations,simulations,9.970703125,-0.10842475295066833,3
observations,treatment,-0.528076171875,0.13045428693294525,3
observations,views,-2.078125,0.3205963671207428,3
observations,writings,7.34625244140625,0.08005983382463455,3
oceanographic,polar,-2.4427490234375,-0.22160643339157104,3
odor,stereoisomerism,-3.9647216796875,0.10995035618543625,3
official,original,1.6234350204467773,-0.07761155813932419,3
official,painter,-0.82421875,-0.357410728931427,3
official,parliamentary,-0.630859375,-0.0010128207504749298,3
official,permanent,-0.7597732543945312,0.11203765124082565,3
official,political,-1.1191864013671875,-0.049421269446611404,3
official,statutory,-0.03369140625,-0.04667850211262703,3
official,supported,-1.5205078125,0.0722525343298912,3
official,topographic,2.25714111328125,0.38732391595840454,3
official,vehicle,-0.0078125,0.016106856986880302,3
offshore,original,0.5771484375,-0.06544580310583115,3
oleander,olives,1.1806640625,-0.16484150290489197,3
onion,peppers,-0.407379150390625,-0.340268611907959,3
online,outdoor,-2.810546875,0.309243381023407,3
online,running,-0.0249786376953125,0.07766690105199814,3
online,travelling,0.6796875,-0.01886051893234253,3
opening,owners,1.5205078125,-0.0998830646276474,3
opening,thanking,2.15869140625,-0.15001989901065826,3
operable,preserved,-0.00537109375,-0.050512075424194336,3
opposition,oppression,0.3362693786621094,-0.09926963597536087,3
opposition,political,-0.896484375,-0.16009965538978577,3
opposition,response,-0.5166015625,-0.20760920643806458,3
opposition,retreat,-1.8515625,-0.08183722198009491,3
opposition,rulers,4.515625,0.0884106457233429,3
opposition,views,4.128173828125,0.1754308044910431,3
oppressed,oppressor,2.5,-0.3889613747596741,3
oppression,slavery,0.2626953125,0.07310038805007935,3
origin,patent,0.78125,-0.14579859375953674,3
origin,periodization,4.8203125,0.014328837394714355,3
origin,phylogenetic,-0.767333984375,-0.3731307089328766,3
origin,phylogeny,-1.200958251953125,0.1617157757282257,3
origin,popularization,-0.3419303894042969,-0.18724995851516724,3
origin,renovation,1.693359375,-0.2618914544582367,3
origin,reservoir,2.8592529296875,0.4304118752479553,3
origin,systematics,3.0107421875,-0.3098796606063843,3
origin,targets,-2.78887939453125,-0.22168344259262085,3
original,permanent,3.80908203125,-0.12281183153390884,3
original,premium,-0.0108642578125,0.018037669360637665,3
original,rebuilt,-0.26904296875,-0.295687735080719,3
original,redesign,-0.4599609375,0.14940020442008972,3
original,refurbished,2.5966796875,-0.2471964955329895,3
original,resident,-3.495981216430664,-0.314714640378952,3
original,review,-4.13189697265625,-0.0024871528148651123,3
original,revival,0.051921844482421875,0.14442551136016846,3
original,significant,0.6470947265625,-0.2009255588054657,3
original,solid,-3.8623046875,-0.0366530641913414,3
original,twisted,0.87646484375,0.05488508194684982,3
orthopedic,rheumatology,-2.3984375,-0.24263355135917664,3
orthopedic,sports,0.7509765625,0.29754891991615295,3
otherwise,political,-5.130859375,-0.4492279589176178,3
otherwise,turreted,-2.81597900390625,-0.23437587916851044,3
otherwise,wise,-0.5546875,-0.2834087610244751,3
outdoor,running,4.8095703125,-0.012104980647563934,3
outdoor,shooting,-5.81640625,-0.24058517813682556,3
outdoor,sports,-1.0712890625,-0.22519086301326752,3
ovals,sports,3.2607421875,-0.03333953022956848,3
ovate,turreted,10.7100830078125,-0.21525424718856812,3
ovate,white,-3.94775390625,-0.1982155442237854,3
over,roads,2.220703125,-0.06084790080785751,3
overcrowding,weather,-4.356731414794922,0.336670458316803,3
owners,priors,-4.274284362792969,-0.05343395471572876,3
owners,publishers,3.2783203125,-0.03338269889354706,3
owners,representatives,-1.4638671875,-0.07986371964216232,3
owners,rulers,-2.71209716796875,0.023878557607531548,3
owners,vets,-2.693115234375,-0.08985239267349243,3
oxide,sulfide,-3.859375,-0.12786765396595,3
paddling,swinging,4.9111328125,-0.005632556974887848,3
painter,pharmacist,1.3704833984375,0.06230298802256584,3
painter,playwright,3.030029296875,0.33081674575805664,3
painter,polymath,-7.484375,0.24730460345745087,3
painter,publicist,-0.259521484375,-0.03674570471048355,3
painter,rapper,0.2783203125,0.1403573453426361,3
painter,scriptwriter,1.17822265625,-0.08672279119491577,3
painter,silversmith,3.1142578125,0.02018001303076744,3
painter,soldier,-0.904296875,-0.14674633741378784,3
painter,storyteller,-0.6492919921875,0.11714015156030655,3
painter,teacher,-0.533935546875,0.013058498501777649,3
painter,teamster,0.5703125,0.15331193804740906,3
painter,valet,1.50390625,0.03443232923746109,3
painter,woodcutter,-2.17626953125,-0.09094889461994171,3
palaces,roads,2.673828125,0.1467454433441162,3
palaces,wats,-1.1092529296875,0.15108400583267212,3
panic,remains,3.0996837615966797,-0.055256813764572144,3
parametrization,universality,4.16796875,-0.1503286361694336,3
parole,petitions,1.3375778198242188,-0.3895362913608551,3
parole,treatment,1.001953125,-0.06302209943532944,3
parsons,typography,-1.607421875,-0.025544725358486176,3
participants,performance,0.0,0.018744654953479767,3
participants,products,-3.8653221130371094,-0.18269777297973633,3
participants,qualification,-0.826080322265625,-0.10173499584197998,3
participants,records,-3.11328125,-0.1989649087190628,3
participants,representatives,-4.9150390625,-0.13053202629089355,3
participants,response,-6.328125,0.16609585285186768,3
participants,scheduling,0.34869384765625,0.10589973628520966,3
participants,seasons,1.62109375,0.07795839011669159,3
participants,sports,0.0654296875,-0.04117557406425476,3
participating,qualification,3.363983154296875,-0.46659010648727417,3
participial,prepositional,0.82421875,-0.25125283002853394,3
partners,products,-0.912109375,0.1728837788105011,3
partners,representatives,1.70135498046875,-0.11139443516731262,3
partners,tournaments,-0.90185546875,-0.08735066652297974,3
passes,passes,-0.6806640625,-0.17158953845500946,3
passes,roads,4.92041015625,-0.13149753212928772,3
passion,passion,1.84814453125,-0.17158953845500946,3
passion,poise,1.63397216796875,0.06082026660442352,3
passionate,uncontrolled,0.40185546875,-0.3814656436443329,3
passionate,varied,-1.394287109375,-0.366117000579834,3
patent,specification,4.15234375,-0.15080106258392334,3
pathology,treatment,-0.58056640625,-0.00911807268857956,3
patients,staffers,1.78515625,0.0011386573314666748,3
patients,therapists,-2.7113037109375,0.05402509868144989,3
patrols,policewomen,1.3583984375,-0.031759411096572876,3
pauses,reviews,0.410552978515625,-0.20442254841327667,3
pawn,political,-0.40185546875,-0.5617762804031372,3
pebbles,pebbles,1.49462890625,-0.17158953845500946,3
pensionable,permanent,6.9619140625,0.11549205332994461,3
peptides,retinol,-3.109375,0.08213609457015991,3
performance,playing,0.213409423828125,-0.05141442269086838,3
performance,premium,0.4375,0.1233290359377861,3
performance,products,0.3260498046875,-0.054182980209589005,3
performance,records,-0.33156585693359375,0.13571302592754364,3
performance,residency,0.9441680908203125,0.0032351016998291016,3
performance,reviews,1.3408203125,0.08683310449123383,3
performance,rivalry,-0.44390869140625,0.2896585762500763,3
performance,songwriting,2.919921875,-0.13373221457004547,3
performance,specification,-0.19171142578125,-0.08279827237129211,3
performance,storytelling,-1.455078125,-0.4234713315963745,3
performance,technology,-1.546875,-0.14137959480285645,3
performance,textual,-0.7232666015625,-0.2281123697757721,3
performance,voice,3.77490234375,-0.21357887983322144,3
performance,workshop,1.09228515625,0.0021623000502586365,3
permanent,serious,0.544921875,-0.2883616089820862,3
permanent,significant,0.0870513916015625,-0.1529495120048523,3
permanent,solid,-0.16015625,-0.3615424633026123,3
permanent,switched,1.23388671875,-0.1560940444469452,3
permanent,total,-1.8846435546875,-0.12421951442956924,3
permanent,travelling,-0.5126953125,-0.07458861172199249,3
permanent,unimpeded,-1.153564453125,-0.15789829194545746,3
permanent,visitor,-7.4537353515625,-0.04482638090848923,3
permanent,widespread,-0.634033203125,-0.1704440712928772,3
permitted,practicable,-1.6504440307617188,-0.2948439419269562,3
persecutions,sufferings,0.23095703125,-0.11115402728319168,3
phantom,white,3.0721435546875,-0.15249088406562805,3
pharmacist,psychologist,-1.5234375,-0.08773016184568405,3
phenazopyridine,rifampin,-0.7861328125,0.07630975544452667,3
philologist,translator,-3.029541015625,-0.1380813717842102,3
phonetic,prosodic,1.974517822265625,-0.12076526135206223,3
photolytic,thermal,1.0268123149871826,-0.02879120409488678,3
photovoltaic,thermal,2.998046875,-0.12809811532497406,3
phylogenetic,systematic,0.2957801818847656,-0.0008826795965433121,3
phylogenetic,systematics,-0.8756990432739258,-0.3240653872489929,3
phylogeny,speciation,-2.646484375,-0.38916486501693726,3
phylogeny,systematics,-3.69677734375,-0.3670429587364197,3
physiotherapy,sports,-5.187225341796875,-0.11899032443761826,3
pianists,pianos,2.4462890625,0.04057808965444565,3
pianos,washstands,-2.31689453125,-0.5018548965454102,3
picnics,walks,2.0537185668945312,0.37666189670562744,3
pikes,roads,6.90625,0.14524219930171967,3
pine,scrub,2.6962890625,0.2530524432659149,3
pinnacles,ridges,3.0501708984375,-0.10410051792860031,3
pipe,pumped,-5.5498046875,-0.18633857369422913,3
pipe,tube,2.8681640625,0.28393417596817017,3
placements,selection,-0.6795597076416016,0.2502073645591736,3
plainclothes,unarmed,1.07373046875,0.03237415850162506,3
playgroups,schools,2.427734375,-0.12008450925350189,3
playing,songwriting,-0.9964599609375,-0.11960490047931671,3
playwright,publicist,0.494140625,-0.2875385284423828,3
playwright,scriptwriter,-5.4208984375,-0.4465118944644928,3
playwright,teacher,-1.43359375,-0.11229963600635529,3
playwright,translator,-0.314453125,-0.24167415499687195,3
playwright,vaudevillian,2.6875,-0.16588729619979858,3
plentiful,widespread,2.783203125,-0.04167269915342331,3
plumage,voice,-5.68896484375,-0.4254685342311859,3
plutonium,selenium,0.80859375,-0.1668371856212616,3
poaching,romance,-5.7367095947265625,-0.25891780853271484,3
poaching,smuggling,-3.033203125,-0.2407689094543457,3
poets,politicians,2.174591064453125,-0.2664560079574585,3
poets,scholars,0.25927734375,-0.24677789211273193,3
polemical,political,1.7294921875,0.054381661117076874,3
political,property,-2.255615234375,-0.22894598543643951,3
political,publicist,-5.3843994140625,-0.041908785700798035,3
political,racial,7.854156494140625,-0.3541579842567444,3
political,science,2.92095947265625,-0.2921350598335266,3
political,serious,-2.85894775390625,-0.062212713062763214,3
political,shakespearean,-4.835205078125,-0.09650178998708725,3
political,sports,4.1337890625,-0.0517657995223999,3
political,student,1.671875,-0.2165345847606659,3
political,technology,2.16796875,-0.189380943775177,3
political,terrorist,5.369140625,-0.17451757192611694,3
political,topics,0.5546875,-0.31407850980758667,3
political,trading,-0.51171875,-0.15062321722507477,3
political,travelling,-2.08514404296875,-0.23463250696659088,3
political,undiplomatic,-6.887908935546875,0.022232450544834137,3
political,upgrading,0.802734375,-0.008011013269424438,3
political,views,-0.6484375,0.02101593092083931,3
politicians,rulers,-3.53515625,0.14553652703762054,3
politicians,scholars,-0.734375,-0.006894141435623169,3
politicians,schools,0.919921875,0.10440774261951447,3
politicians,vips,-0.92626953125,0.15885135531425476,3
polyamorous,polysexual,-6.2606201171875,-0.08623099327087402,3
pompadour,specs,3.3125,0.039662644267082214,3
porch,vestry,6.470703125,0.03405414894223213,3
portfolios,reviews,-1.535400390625,-0.14013661444187164,3
positioning,wear,0.345703125,0.043651387095451355,3
postcolonial,postmodern,-1.942138671875,0.03193781524896622,3
potent,wise,-2.90625,-0.07007670402526855,3
practiced,studied,8.001953125,-0.22342482209205627,3
practices,products,-2.8975830078125,-0.22821709513664246,3
practices,schools,3.34063720703125,-0.11550397425889969,3
practices,sciences,-2.83917236328125,-0.16490337252616882,3
practices,terms,-4.4483642578125,-0.0891902893781662,3
practices,tournaments,-4.974609375,-0.09311529248952866,3
practices,views,0.458984375,-0.033059004694223404,3
practices,writings,2.4443359375,-0.11692603677511215,3
prancing,strutting,-4.267578125,-0.09458605200052261,3
premature,premature,-0.209716796875,-0.17158953845500946,3
presentations,reviews,-5.08203125,0.03272069990634918,3
presentations,sessions,-3.600830078125,-0.07867787778377533,3
presentations,sports,1.0058822631835938,0.11583331227302551,3
presentations,writings,0.1337890625,-0.023496225476264954,3
preserved,rebuilt,-2.1162109375,-0.3737025856971741,3
preserved,recognised,-4.125732421875,-0.017399363219738007,3
preserved,recreated,1.24560546875,-0.15177609026432037,3
preserved,refurbished,1.9674453735351562,-0.19811907410621643,3
preserved,revitalized,0.18245697021484375,-0.06076503545045853,3
preserved,sold,-1.076171875,0.06732596457004547,3
preserved,studied,0.0546875,-0.18578794598579407,3
prettiest,toughest,-1.1480751037597656,-0.0730471983551979,3
primaries,secondaries,1.3609619140625,-0.08809876441955566,3
printers,scholars,2.041015625,-0.14528556168079376,3
prizes,segments,1.2460784912109375,-0.2732712924480438,3
prizes,toys,-0.97357177734375,0.0769614577293396,3
problem,solution,-1.6689453125,-0.0046126022934913635,3
products,technology,2.21160888671875,-0.2250259518623352,3
products,toys,-3.59918212890625,-0.04102484881877899,3
professors,researches,-0.19140625,0.2869895398616791,3
professors,scholars,0.312255859375,0.04015311598777771,3
projections,selections,-1.638671875,-0.05832361429929733,3
projections,views,-0.650390625,0.2164222151041031,3
prolifically,randomly,0.33795166015625,-0.12222330272197723,3
promising,significant,-4.94659423828125,-0.07352118194103241,3
promoting,revival,-2.35076904296875,0.002553507685661316,3
property,roads,0.52734375,-0.0488511398434639,3
property,slavery,-1.0478515625,0.05301959067583084,3
property,takings,-1.3966064453125,0.0642307698726654,3
protect,punish,-2.6953125,0.10535223037004471,3
protect,shoot,2.943359375,-0.3629937767982483,3
pruning,weeding,-2.556060791015625,-0.04156181216239929,3
psychologist,sexologist,0.45703125,-0.1763472706079483,3
psychologist,teacher,-7.6337890625,-0.06808227300643921,3
publicist,soldier,-2.24853515625,-0.2761678099632263,3
publicist,teacher,-3.28125,-0.08241549879312515,3
publishers,schools,0.6171875,-0.13569402694702148,3
punctuation,spaces,-1.3420047760009766,-0.03440030664205551,3
purified,studied,0.55908203125,-0.26647061109542847,3
purified,truthful,-8.541015625,-0.15384414792060852,3
pursuits,sports,1.322265625,0.08071422576904297,3
qualification,quotas,-2.75048828125,0.006289318203926086,3
qualification,selection,8.341796875,0.1338406354188919,3
qualification,selections,-1.7249259948730469,-0.3028462529182434,3
qualification,specification,-4.18988037109375,-0.14592412114143372,3
quaternary,secondary,4.1533203125,-0.2778346538543701,3
quieter,safer,0.869140625,0.4190022349357605,3
rabbi,rebbe,-3.76171875,0.39375659823417664,3
rabbi,teacher,2.47021484375,0.0399513766169548,3
racecourse,showgrounds,0.8204345703125,-0.12780970335006714,3
racial,sexist,0.59033203125,-0.20818567276000977,3
racial,socioeconomic,-0.057861328125,-0.06987141072750092,3
racial,surinamese,-1.33807373046875,-0.03701942414045334,3
radios,technology,-8.829010009765625,-0.45012569427490234,3
raids,response,-4.041015625,-0.045580536127090454,3
raids,slavery,3.6875,-0.005263924598693848,3
rainfall,weather,-3.72509765625,0.18992352485656738,3
rake,rake,-1.66796875,-0.17158953845500946,3
rationalisation,review,0.455078125,0.33807942271232605,3
ravines,ridges,1.51904296875,-0.11704084277153015,3
razed,rebuilt,0.71484375,-0.016824942082166672,3
razed,redeveloped,0.99200439453125,-0.17941461503505707,3
reaching,running,-0.8671875,-0.13317090272903442,3
reassessment,reflection,3.791015625,0.014461726881563663,3
reassessment,revival,-2.921875,-0.03250940144062042,3
rebuilt,redeveloped,2.3992538452148438,-0.18540452420711517,3
rebuilt,refurbished,-4.23193359375,-0.2230805903673172,3
rebuilt,repaired,-3.896484375,-0.28921759128570557,3
recognised,studied,-0.87725830078125,-0.19169409573078156,3
