word1,word2,preference,mlp_pred,fold
decimation,interpolation,-0.555908203125,-0.0651048794388771,0
decipher,transcribe,3.611328125,-0.09781363606452942,0
deciphered,intercepted,-0.84765625,0.2196439504623413,0
deciphered,undeciphered,-2.98046875,-0.20526161789894104,0
decisiveness,inexorability,-3.521484375,-0.4062311351299286,0
decking,flooring,-1.96759033203125,0.3997804522514343,0
declamation,improvisation,-4.1661376953125,0.28102603554725647,0
declamation,scenography,0.625,0.2059871256351471,0
declaration,disclosure,1.9931640625,0.1021052896976471,0
declaration,inception,0.725189208984375,-0.03778056800365448,0
declaration,payment,-12.51019287109375,-0.1684393286705017,0
declare,vow,-0.36572265625,-0.6031756401062012,0
declarer,dummy,0.025390625,-0.19768717885017395,0
declares,finds,-8.049560546875,-0.009863704442977905,0
declining,marginal,-7.3359375,0.4607253968715668,0
declining,restricted,-0.50390625,-0.2703937888145447,0
declining,stagnating,-2.60791015625,0.3939959704875946,0
declivity,profile,1.47021484375,-0.18809105455875397,0
deco,slipway,-6.836479187011719,0.34610942006111145,0
decode,encode,-2.064453125,-0.19251945614814758,0
decoder,encoder,0.314453125,0.005332879722118378,0
decoders,encoders,2.8709716796875,0.21582293510437012,0
decolonization,geopolitics,-0.80078125,-0.07270681858062744,0
decolonization,psychoanalysis,-1.734375,0.025157392024993896,0
decolonization,secularization,-3.010986328125,0.042399317026138306,0
decommission,dismantling,10.326171875,0.2317558228969574,0
decommission,relocation,-3.5712890625,0.150716170668602,0
decommissioning,decontamination,1.88330078125,0.0033571869134902954,0
decommissioning,disposal,4.5146484375,0.37681275606155396,0
decommissioning,inactivation,2.40966796875,0.05191783607006073,0
decommissioning,inactivity,-2.721099853515625,-0.07480292022228241,0
decommissioning,lasts,1.18438720703125,0.2541029751300812,0
decommissioning,nationalization,-3.775390625,-0.012924350798130035,0
decommissioning,normalisation,2.1083984375,0.05634705722332001,0
decommissioning,obsolescence,-3.21484375,0.18099084496498108,0
decommissioning,operation,-6.57769775390625,-0.018560141324996948,0
decommissioning,reactivation,3.896484375,0.1380297690629959,0
decommissioning,reassignment,-0.2041015625,0.14905327558517456,0
decommissioning,reclamation,-5.712455749511719,-0.129264235496521,0
decommissioning,redevelopment,-2.82421875,0.02202993631362915,0
decommissioning,renaming,-3.9296875,0.3069433271884918,0
decommissioning,revival,-1.322021484375,0.20438405871391296,0
decommissioning,scrapping,2.6485595703125,0.12293638288974762,0
decommissioning,shutdown,0.634765625,0.1842186152935028,0
decommissioning,stateside,1.755615234375,0.16264203190803528,0
decomposed,normalised,-0.412109375,0.15680941939353943,0
decomposition,disposal,-2.103515625,0.2474609911441803,0
decomposition,disproportionation,1.1031494140625,-0.2030426263809204,0
decomposition,explosiveness,-2.54443359375,0.1433846652507782,0
decomposition,fossilization,-0.83349609375,0.0006774812936782837,0
decomposition,generating,2.170320510864258,-0.22377952933311462,0
decomposition,polymerization,-0.02197265625,-0.30496734380722046,0
decomposition,reassembly,-1.1590576171875,-0.060374557971954346,0
decomposition,recursion,1.2783203125,-0.2871841788291931,0
decomposition,redox,-2.49560546875,-0.14204570651054382,0
deconstruction,hermeneutics,0.205078125,0.21537166833877563,0
decontaminated,emptied,1.2721424102783203,-0.2905395030975342,0
decontamination,disinfection,2.109375,-0.061776839196681976,0
decontamination,dismantling,0.140625,0.2687292993068695,0
decontamination,disposal,0.6895751953125,0.23956361413002014,0
decontamination,liquefaction,-5.41845703125,-0.14309075474739075,0
decontamination,neutralization,1.6242218017578125,-0.025744393467903137,0
decontamination,redevelopment,2.2451171875,-0.04965291917324066,0
decontamination,refueling,-3.1669921875,0.21018439531326294,0
decontamination,stabilization,0.756591796875,0.015102937817573547,0
decoupled,reusable,-3.349609375,-0.1555209755897522,0
decoys,disruptions,-11.5819091796875,0.2657002806663513,0
decreases,increases,-0.216033935546875,-0.47075018286705017,0
decrepitude,disrepair,3.09228515625,-0.0021621286869049072,0
decriminalization,repeal,-2.72900390625,0.14788275957107544,0
decriminalization,wiretapping,-2.48095703125,0.019809484481811523,0
decrypt,encrypt,2.87744140625,0.3780900835990906,0
decrypting,encrypting,5.71044921875,0.2120588719844818,0
dedications,proclamations,1.877197265625,0.3359634280204773,0
dedications,representations,1.705078125,0.41299739480018616,0
dedicatory,imprecatory,-3.3154296875,0.3075729310512543,0
dedicatory,purificatory,1.340087890625,0.17395234107971191,0
deductibles,deductibles,-1.12109375,-0.026861421763896942,0
deductive,indicative,-0.270751953125,-0.09016358852386475,0
deductive,intuitive,-1.764892578125,0.1079852283000946,0
deductive,observational,2.77630615234375,-0.1474572718143463,0
deejaying,turntablism,4.1171875,0.0566081702709198,0
deepa,karthik,-0.02088165283203125,-0.2172912210226059,0
deepen,vary,-5.376953125,0.2198006808757782,0
deers,dustbins,-0.6875,0.1155279278755188,0
dees,toms,-4.336432933807373,-0.23829622566699982,0
defamation,denigration,2.217529296875,-0.026516471058130264,0
defamation,derogation,9.7838134765625,0.15677975118160248,0
defamation,incitement,0.732421875,-0.20925819873809814,0
defamation,insult,1.5498046875,-0.1079789400100708,0
defamation,misrepresentation,-0.664306640625,0.1875421702861786,0
default,repayment,0.810546875,0.28355127573013306,0
defaulted,foreclosed,-3.823974609375,-0.2636219263076782,0
defaults,foreclosures,-3.546661376953125,0.0006908252835273743,0
defaults,simplification,-0.41015625,0.4673446714878082,0
defaults,warranty,5.513671875,0.43720677495002747,0
defeating,eliminating,-2.7675552368164062,-0.12710194289684296,0
defeats,reverses,-0.0703125,-0.40538913011550903,0
defecating,urinating,-4.4742431640625,0.3036700189113617,0
defect,deformity,-4.75390625,0.4184173047542572,0
defect,noncompliance,-0.298828125,0.3344005048274994,0
defected,loyalist,1.205078125,0.11759528517723083,0
defected,rogue,7.7427978515625,0.2021472156047821,0
defection,dismissal,5.474609375,0.7734355926513672,0
defection,minors,3.87890625,0.298119455575943,0
defectors,dissidents,0.9345703125,-0.24472813308238983,0
defects,deficiencies,0.20703125,-0.11036045849323273,0
defects,discontinuities,-2.58984375,0.02958838641643524,0
defects,dislocations,-0.30224609375,0.00500110536813736,0
defects,disqualification,-1.13671875,0.2899605333805084,0
defects,doping,2.7900390625,0.4124521017074585,0
defects,faults,1.06298828125,0.2298521101474762,0
defects,fractures,-0.3798828125,0.18768200278282166,0
defects,imperfections,0.957763671875,-0.04736214131116867,0
defects,impurities,-0.58984375,-0.06368283927440643,0
defects,perforations,-1.58636474609375,0.1293797343969345,0
defects,recalls,-1.879730224609375,0.6354539394378662,0
defects,voids,0.4375,-0.23447592556476593,0
defects,vulnerabilities,-0.4140625,-0.05553199350833893,0
defenceman,goaltender,0.915771484375,0.10719022154808044,0
defend,garrison,1.4962692260742188,0.03378869593143463,0
defend,succor,1.0703125,-0.16583672165870667,0
defendants,detainees,3.18359375,-0.1103256419301033,0
defendants,intervenors,-0.89599609375,-0.09759099036455154,0
defendants,judgements,0.946141242980957,0.12854033708572388,0
defendants,offenders,0.38226318359375,0.17920348048210144,0
defendants,plaintiffs,-0.94140625,0.266107439994812,0
defendants,referees,1.4722900390625,0.08512309193611145,0
defendants,sentencing,1.4560546875,0.16468128561973572,0
defendants,suspects,2.44921875,0.3037291467189789,0
defenders,demigods,-3.568115234375,0.009415142238140106,0
defenders,deniers,0.24517822265625,-0.5395539999008179,0
defenders,detractors,-3.0419692993164062,0.2148168385028839,0
defenders,footballers,-0.1904296875,-0.173871710896492,0
defenders,goalkeepers,-0.28997802734375,0.09169250726699829,0
defenders,makers,-1.6650390625,-0.003560662269592285,0
defenders,marksmen,6.69140625,0.13426390290260315,0
defensively,offensively,-5.80712890625,0.15995430946350098,0
deferent,epicycles,1.7938232421875,-0.21101821959018707,0
deferred,ghost,1.40234375,0.45155343413352966,0
deferred,overnight,3.431640625,-0.13541433215141296,0
deferred,unbuilt,1.314453125,-0.31620752811431885,0
defibrillation,stimulation,1.49951171875,-0.014493763446807861,0
defibrillator,pacemaker,-1.240234375,0.35785141587257385,0
defibrillators,pacemakers,-1.87255859375,0.3801591098308563,0
deficiencies,mutations,1.97857666015625,0.44155219197273254,0
deficiencies,oversights,0.025634765625,0.4661766588687897,0
deficiencies,toxicity,-0.50390625,0.29793277382850647,0
deficiency,matchings,-2.950469970703125,0.3071424663066864,0
deficiency,mutations,0.8029632568359375,0.20864221453666687,0
deficiency,toxicity,0.681640625,0.21304523944854736,0
defining,governing,1.6884765625,0.13940772414207458,0
defining,pivotal,-9.5009765625,0.5916478633880615,0
defining,qualifying,-1.6669921875,0.0665065348148346,0
definiteness,indefiniteness,-6.4375,-0.28675270080566406,0
definiteness,quantification,-1.888742446899414,-0.39307868480682373,0
definitional,methodological,-0.59814453125,-0.07700745761394501,0
definitions,derivation,1.6617431640625,0.3090118169784546,0
definitions,equivalencies,-0.5,0.5413063764572144,0
definitions,etymologies,5.217926025390625,0.36253324151039124,0
definitions,formula,-1.01507568359375,0.15108856558799744,0
definitions,nomenclature,-8.97265625,0.3348808288574219,0
definitions,notation,-0.01171875,0.0014943182468414307,0
definitions,overview,3.04150390625,0.11040881276130676,0
definitions,parameters,3.2855224609375,0.28146815299987793,0
definitions,postulates,-4.8701171875,0.18513575196266174,0
definitions,predictors,-2.98004150390625,0.22562262415885925,0
definitions,preliminaries,-0.3125,0.3907082974910736,0
definitions,premises,2.57257080078125,-0.13579638302326202,0
definitions,quantification,-3.298828125,0.3006230890750885,0
definitions,representations,-0.20513916015625,0.38995376229286194,0
definitions,setup,-5.5234375,0.29175853729248047,0
definitions,synonyms,5.548828125,0.0797034204006195,0
definitions,terminologies,2.10546875,0.30031806230545044,0
definitions,terminology,-1.290283203125,0.2681094706058502,0
definitions,typologies,-1.74102783203125,0.14860771596431732,0
definitions,understandings,-2.763671875,0.3786673843860626,0
definitions,variants,-2.453857421875,0.43014225363731384,0
definitive,encyclopaedic,4.68756103515625,-0.020930863916873932,0
definitive,indefatigable,2.8599853515625,-0.04921942204236984,0
definitive,indispensable,1.408203125,-0.14440488815307617,0
definitive,irrevocable,-4.080755233764648,-0.08347994089126587,0
deflation,unclogging,-3.08642578125,0.3357526659965515,0
deflection,flexure,2.330078125,0.023257166147232056,0
deforested,privatized,-3.40625,-0.12110115587711334,0
deformation,deposition,-1.599609375,0.07034942507743835,0
deformation,discolouration,-0.990234375,-0.07666623592376709,0
deformation,fracture,1.3273544311523438,-0.001058816909790039,0
deformation,hazards,4.427978515625,0.40762513875961304,0
deformation,metamorphism,1.654296875,0.30588632822036743,0
deformation,shedding,-1.723388671875,0.14786195755004883,0
deformation,tolerances,5.30078125,-0.026663564145565033,0
deformation,uplift,0.6474609375,0.04177328944206238,0
deformations,disparities,0.470703125,0.23724505305290222,0
deformity,stigma,1.05810546875,0.03615328669548035,0
defragmentation,splintering,-1.5107421875,0.342302143573761,0
defrauded,targeted,1.8018341064453125,0.38717833161354065,0
defrocked,jailed,-6.3837890625,0.5134402513504028,0
defrosting,frosting,0.085479736328125,0.289404034614563,0
defunding,disarming,2.54931640625,0.4079580307006836,0
defunding,disbandment,3.3319091796875,0.2707281708717346,0
defunding,elimination,2.7412109375,0.05165410041809082,0
defusing,disposal,-0.284576416015625,0.651655912399292,0
defy,disobey,-2.07470703125,-0.018829211592674255,0
degenerated,dysmorphic,-1.8385391235351562,0.17194518446922302,0
degenerates,perverts,2.827392578125,-0.5481973886489868,0
degeneration,generation,-4.2218017578125,0.190761536359787,0
degeneration,senescence,-0.8656005859375,-0.13700520992279053,0
degenerative,traumatic,5.8291015625,-0.15129035711288452,0
degloving,realignment,-4.1025390625,0.13165363669395447,0
dehiscence,fenestration,-3.130859375,0.09459185600280762,0
dehydrating,desiccant,-0.634765625,0.34243324398994446,0
deictic,interactional,-0.87255859375,0.4750491678714752,0
deictic,pronominal,1.45257568359375,0.20113834738731384,0
deification,pacification,-0.98828125,0.3209100663661957,0
deified,personified,0.8837890625,0.2671324610710144,0
deism,lessing,1.439697265625,-0.26257622241973877,0
deism,libertinism,-1.32098388671875,-0.44062191247940063,0
deism,pantheism,-3.244140625,-0.2751029133796692,0
deities,demigods,5.0703125,0.34519681334495544,0
deities,divinities,-1.1288414001464844,0.35604557394981384,0
deities,estate,8.06640625,1.5057623386383057e-05,0
deities,immortals,12.7576904296875,0.25746670365333557,0
deities,lamas,0.98828125,0.08360698819160461,0
deities,personifications,-1.43450927734375,0.4387809932231903,0
deities,valkyries,0.7392578125,-0.24471592903137207,0
deity,demon,-0.23095703125,0.17026068270206451,0
delamination,intercalation,8.82305908203125,-0.025735095143318176,0
delaware,hudson,-1.933837890625,-0.28958553075790405,0
delegates,diasporas,-0.107177734375,0.2539965808391571,0
delegates,electors,-1.34521484375,-0.06464061886072159,0
delegates,observers,-3.905555248260498,0.15189708769321442,0
delegates,signatories,-1.5264744758605957,0.6384984254837036,0
delegates,vips,2.178945541381836,-0.045593369752168655,0
delegations,headquarters,8.0936279296875,0.1170496791601181,0
delegations,observers,-1.8447265625,0.29679176211357117,0
delegations,portfolio,-1.0107421875,0.6746393442153931,0
delete,insert,-0.8994140625,-0.13457290828227997,0
deleted,rearranged,-2.947265625,-0.2479952871799469,0
deleted,reawakening,2.25390625,-0.09111812710762024,0
deleted,uncredited,-1.56396484375,-0.151948943734169,0
deletes,inserts,-3.66778564453125,-0.2327536791563034,0
deletion,insertion,0.6552734375,0.25421440601348877,0
deletion,insertions,3.12152099609375,0.20990502834320068,0
deletion,rectification,3.78125,0.18748733401298523,0
deletion,reinsertion,-5.310546875,0.27723929286003113,0
deletion,revival,-3.42578125,0.12310788035392761,0
deletion,setup,-1.021484375,0.11070786416530609,0
deletion,update,4.38177490234375,-0.021453961730003357,0
deliberations,hearings,-4.1171875,0.09392352402210236,0
deliberations,signature,9.838134765625,0.33539000153541565,0
deliberations,stakeholders,-7.3656005859375,0.17543545365333557,0
deliberations,testimony,-0.227783203125,0.5804107189178467,0
deliberative,governing,0.2666015625,0.05322319269180298,0
deliberative,implemental,1.6132049560546875,0.31241193413734436,0
delicatessen,gastronomy,1.505859375,0.139979749917984,0
delicatessen,pizzeria,1.22802734375,0.07608026266098022,0
deliciously,healthfully,-3.15460205078125,-0.072555772960186,0
delict,tort,2.6328125,-0.04089028015732765,0
delimitation,hydrography,-3.33203125,0.5196369886398315,0
delimitation,reorganisation,-0.3271484375,0.2396935522556305,0
delimitation,validation,2.421875,0.08903509378433228,0
delinquency,psychopathology,1.83056640625,0.4823245108127594,0
delinquency,truancy,-2.4765625,0.21690893173217773,0
delinquents,heavies,-3.07318115234375,-0.26851847767829895,0
deliquescent,hygroscopic,-0.4698486328125,-0.362737774848938,0
deliriant,stimulant,-1.804931640625,-0.16821178793907166,0
delisted,restructured,-3.23828125,0.03210783004760742,0
deliveries,operation,-0.08203125,-0.3924729824066162,0
deliveries,operators,-0.796875,-0.05594668537378311,0
deliveries,takeaways,-0.35101318359375,-0.20482103526592255,0
delivering,mandating,-10.44940185546875,0.11400304734706879,0
delta,epsilon,-2.3741455078125,-0.004931248724460602,0
delta,floodplain,-5.298095703125,0.26344573497772217,0
delta,tadpole,4.7265625,0.13013941049575806,0
delta,theta,-6.8250274658203125,0.15583251416683197,0
deltaic,fringing,-2.62109375,-0.3007028102874756,0
deltaic,lacustrine,1.44140625,0.31048572063446045,0
deltas,epsilons,1.62109375,-0.19443859159946442,0
deltoid,pectoralis,4.27001953125,-0.12342258542776108,0
deltoid,teres,-10.392120361328125,-0.39114099740982056,0
deltoids,rhomboids,1.328125,-0.08208952844142914,0
delusional,schizotypal,-1.941986083984375,0.18158796429634094,0
demades,demosthenes,0.97705078125,-0.1460369974374771,0
demarcated,fenced,4.444732666015625,-0.2678062617778778,0
demented,surreal,1.4381103515625,0.035596124827861786,0
demerger,merger,-1.5517044067382812,0.2110573649406433,0
demerits,merits,-0.01220703125,-0.1635139435529709,0
demersal,oviparous,10.87744140625,0.029938705265522003,0
demersal,pelagic,6.4765625,-0.14148034155368805,0
demesne,tenanted,-2.9521484375,0.3094474971294403,0
demilitarization,denazification,-2.59033203125,0.3481508195400238,0
demilitarization,deregulation,-0.587890625,-0.037279386073350906,0
demilitarization,professionalization,-1.8507080078125,-0.06469036638736725,0
demo,formation,1.3427734375,0.07903793454170227,0
demo,renaming,0.20703125,0.3623124063014984,0
demo,unauthorised,-3.62109375,0.08146269619464874,0
demobilisation,rationalisation,0.3779296875,0.0866001546382904,0
demobilisation,reintegration,-1.203125,0.06313902139663696,0
demobilisation,reparations,0.1328125,0.03386569023132324,0
demobilisation,repatriation,0.3779296875,0.22294297814369202,0
democracies,dictatorships,-0.0346527099609375,0.13623227179050446,0
democracies,tyrannies,-0.865234375,0.4036429822444916,0
democratically,humanely,-1.91015625,0.05735251307487488,0
democratically,legitimately,0.794921875,-0.12896201014518738,0
democratization,governance,0.5155029296875,0.16886581480503082,0
democrats,revolutionaries,-0.1297607421875,0.10653090476989746,0
democrats,whigs,-5.332763671875,-0.08293148130178452,0
demodulation,modulation,10.8369140625,0.03723381459712982,0
demodulation,polynomial,-0.98828125,-0.04934479296207428,0
demodulator,modulator,3.7001953125,0.3021359443664551,0
demographer,physicist,2.291015625,-0.012838684022426605,0
demographer,statistician,-2.288116455078125,0.34977278113365173,0
demographics,disadvantage,-2.69921875,0.11659841239452362,0
demographics,earnings,-4.11328125,0.08179318904876709,0
demographics,enrollment,-2.654590606689453,0.0834784209728241,0
demographics,ethnicities,0.43994140625,0.3487820327281952,0
demographics,geographics,-2.09954833984375,0.310822457075119,0
demographics,migration,-0.40240478515625,-0.1239853948354721,0
demographics,neighbourhoods,5.779296875,0.4885478913784027,0
demographics,onomastics,-1.343780517578125,-0.10223324596881866,0
demographics,outcomes,-0.56378173828125,0.14535540342330933,0
demographics,overview,-2.30126953125,0.09035062789916992,0
demographics,preferences,-2.406982421875,0.40821099281311035,0
demographics,prevalence,1.456787109375,0.03789068013429642,0
demographics,profile,-1.742919921875,-0.2591135501861572,0
demographics,rankings,-1.133056640625,0.4575684368610382,0
demographics,ridership,-2.5831298828125,0.07890564203262329,0
demographics,sectors,-3.19140625,0.06921926140785217,0
demographics,socioeconomics,0.2576904296875,0.03915093094110489,0
demographics,varieties,1.2457275390625,0.4447719156742096,0
demography,geopolitics,2.95947265625,0.028249800205230713,0
demography,governance,-0.16015625,0.22914743423461914,0
demography,lifespan,-0.07830810546875,-0.29992741346359253,0
demography,migration,-1.82080078125,-0.0651194155216217,0
demolitions,evictions,0.4998779296875,0.3427620232105255,0
demolitions,excavations,2.940704345703125,0.32563066482543945,0
demolitions,pyrotechnics,2.912109375,0.06072057783603668,0
demonization,hypersexuality,4.986328125,0.2784731090068817,0
demonization,personification,-0.455078125,0.3243124485015869,0
demonology,necromancy,-3.863128662109375,-0.11019043624401093,0
demonology,occultism,-4.8055419921875,-0.06413841247558594,0
demonstrably,significantly,2.8984375,-0.37035053968429565,0
demonstrated,fabricated,1.2939453125,0.17102938890457153,0
demonstrating,presenting,1.34375,0.22044911980628967,0
demonstratives,determiners,-1.626953125,0.1839764416217804,0
demonstratives,modifiers,0.1146240234375,0.0504126250743866,0
demonstratives,numerals,-1.7839202880859375,0.15340423583984375,0
demonstrator,lecturer,-1.24896240234375,0.5704072713851929,0
demonstrators,lecturers,1.7294921875,0.04368238151073456,0
demonstrators,passersby,-1.12109375,0.06622087955474854,0
demonym,toponymy,6.11474609375,0.5224778652191162,0
demoralised,leaderless,4.947265625,0.28504806756973267,0
demoralised,skint,0.0654296875,-0.08962348103523254,0
demoralised,undermined,2.8960418701171875,-0.5570394992828369,0
demos,formation,1.7822265625,0.030909299850463867,0
demos,outtakes,-0.1894989013671875,0.05408377945423126,0
demos,previews,-3.6553497314453125,0.4725913107395172,0
demos,remasters,3.3195037841796875,0.4650188982486725,0
demos,screenshots,0.955078125,0.038463935256004333,0
demos,trailers,-1.378173828125,0.18862205743789673,0
demotion,promotions,-4.7529296875,0.2913514971733093,0
demurrers,pleadings,0.1484375,0.15717847645282745,0
demus,emus,2.017578125,0.009055867791175842,0
denasalized,reduplicated,-5.724609375,0.030782341957092285,0
denatured,jellied,2.55242919921875,-0.056558653712272644,0
denatured,truncated,0.85565185546875,-0.04692581295967102,0
denazification,eradication,-0.0948486328125,0.21208646893501282,0
dendritic,synaptic,-4.691650390625,0.12453435361385345,0
dendrochronology,radiometry,1.5078125,0.24365001916885376,0
denialism,revisionism,4.25244140625,0.10543392598628998,0
denier,tex,0.8856887817382812,-0.060160890221595764,0
denigration,stereotype,0.35546875,0.10909871757030487,0
denisovans,neanderthals,2.580078125,-0.25229495763778687,0
denitrification,nitrification,8.1328125,0.0936901718378067,0
denning,fourcade,1.654296875,0.7854709625244141,0
denomination,toponymy,-1.1728515625,0.46183016896247864,0
denominational,doctrinal,3.34375,-0.09762129187583923,0
denominational,ecumenical,-1.50390625,0.12937551736831665,0
denominational,synagogue,-5.4046630859375,0.17360500991344452,0
denominations,lgbt,0.49755859375,0.35136738419532776,0
denominations,sectarianism,0.935546875,-0.14965686202049255,0
denominations,specialty,6.57373046875,0.47219833731651306,0
denominations,variants,0.13257217407226562,0.3077790439128876,0
denominator,numerator,4.080078125,0.17341163754463196,0
denominators,numerators,4.865692138671875,0.2585758566856384,0
denoted,differentiated,-2.45849609375,-0.12022937834262848,0
densely,excellently,3.1865234375,-0.3520306646823883,0
densely,finely,1.5689544677734375,-0.136712908744812,0
densely,particularly,11.013671875,-0.15357105433940887,0
densified,unsettling,-2.73583984375,-0.06870630383491516,0
dentals,labials,0.269287109375,0.07037921249866486,0
dentals,palatals,5.587512969970703,0.07282768189907074,0
dentals,velars,-2.1357421875,-0.24763190746307373,0
dentary,maxillary,0.5427017211914062,0.12691667675971985,0
dentary,postcranial,-3.0457763671875,-0.03498051315546036,0
dentine,enamel,-4.40234375,0.1731041520833969,0
dentist,ethnologist,-1.39190673828125,-0.11998878419399261,0
dentist,huckster,1.94140625,0.06363405287265778,0
dentist,lawyer,0.12353515625,0.02529294043779373,0
dentist,monk,-3.33551025390625,-0.16249442100524902,0
dentist,nominee,-1.6982421875,-0.1218237429857254,0
dentist,periodontist,-2.1357421875,-0.15714769065380096,0
dentist,rancher,2.7215576171875,0.2321028709411621,0
dentist,suffragette,0.98876953125,0.09710027277469635,0
dentistry,optometry,-0.9058837890625,0.06603604555130005,0
dentistry,orthodontic,-0.7353515625,0.14723826944828033,0
dentistry,orthodontics,0.692901611328125,0.07404409348964691,0
dentistry,orthotics,-7.8387603759765625,-0.14452393352985382,0
dentistry,pharmacy,-1.553955078125,0.21170833706855774,0
dentition,mandible,-0.9765625,-0.012773066759109497,0
dentition,palate,-2.416015625,0.019985616207122803,0
dents,scrapes,7.70574951171875,0.19416597485542297,0
denudation,uplift,-1.747314453125,-0.1036214828491211,0
denunciation,excommunication,-1.6402587890625,0.23928093910217285,0
denunciation,ratification,1.998046875,0.261983722448349,0
denunciation,withdrawal,2.0556640625,0.4110439717769623,0
denunciations,ratifications,3.2861328125,0.27204665541648865,0
denying,permitting,3.32861328125,0.1719019114971161,0
deodorants,soaps,0.640625,-0.00041115283966064453,0
deoxygenation,oxygenation,-1.786376953125,0.322340190410614,0
deoxyribonucleotides,nucleotides,-0.439453125,-0.044668324291706085,0
deoxyribose,ribose,1.173828125,-0.00747661292552948,0
depart,summoned,0.6767578125,0.22113579511642456,0
department,warehouse,-5.17462158203125,0.34403249621391296,0
dependents,gis,2.4341773986816406,0.005163326859474182,0
dependents,retirees,-0.712890625,-0.01113612949848175,0
depersonalization,derealization,-2.5048828125,0.28836917877197266,0
dephlogisticated,inflammable,-0.659881591796875,-0.11371374130249023,0
depiction,perception,-2.031740188598633,-0.036330446600914,0
depleted,replenished,-0.9183349609375,-0.2610716223716736,0
depletion,diffraction,-2.193359375,-0.2456967830657959,0
depletion,overpopulation,-0.003231048583984375,-0.1839018166065216,0
deployable,deployed,-4.96875,-0.45621469616889954,0
deployable,inflatable,-2.369140625,-0.14884085953235626,0
deployable,retractable,5.61468505859375,-0.2218933403491974,0
deployable,scalable,-1.60546875,0.19357094168663025,0
deployed,disengaged,-1.233551025390625,-0.3338742256164551,0
deployed,transported,-0.73681640625,-0.23027877509593964,0
deployed,unavailable,-2.493408203125,0.020300284028053284,0
deploying,retrieving,5.0302734375,0.24122866988182068,0
deployments,dispositions,4.9775390625,0.35430458188056946,0
deployments,implementations,-3.314453125,0.29709842801094055,0
deployments,mentions,-4.210205078125,0.3732783794403076,0
depolarization,refractory,-0.48046875,0.34636160731315613,0
depolarization,repolarization,-0.703125,-0.08744192123413086,0
depopulation,migration,-2.476806640625,-0.31569164991378784,0
deportation,disbandment,-3.3729248046875,0.078743577003479,0
deportation,emigration,7.28173828125,-0.16417355835437775,0
deportation,expulsion,10.0413818359375,-0.04116213321685791,0
deportation,extermination,-0.81689453125,0.12966564297676086,0
deportation,extradition,-7.119140625,-0.19446967542171478,0
deportation,foundation,5.4404296875,0.1891578733921051,0
deportation,glitches,0.445037841796875,-0.13818040490150452,0
deportation,incarceration,2.270416259765625,0.137505441904068,0
deportation,internment,6.07421875,-0.04880683124065399,0
deportation,relocation,0.8533935546875,0.09753149747848511,0
deportation,repatriation,-0.0943603515625,0.14157813787460327,0
deportees,detainees,5.248046875,0.01809035986661911,0
deposit,issuance,0.3496379852294922,-0.021127238869667053,0
deposit,nomination,-0.578125,0.007105395197868347,0
deposit,withdrawal,3.84375,0.11321985721588135,0
deposited,patterned,1.3876953125,0.3176460564136505,0
deposited,transported,-2.021484375,-0.247085839509964,0
deposition,excommunication,0.830078125,-0.0008783191442489624,0
deposition,formation,0.10888671875,-0.165066659450531,0
deposition,lithology,-0.81640625,0.14179852604866028,0
deposition,regicide,0.356201171875,-0.12098664045333862,0
deposition,reheating,6.568359375,-0.1213938295841217,0
deposition,reign,0.5859375,0.04349049925804138,0
deposition,rifting,-1.412109375,0.26611897349357605,0
deposition,succession,-3.80419921875,-0.2547159790992737,0
deposition,suspension,4.294921875,-0.3708938956260681,0
depositional,erosional,-0.76666259765625,0.05753806233406067,0
depositional,tectonic,-2.126953125,-0.21795564889907837,0
depositors,policyholders,0.146484375,0.14235734939575195,0
depots,headquarters,1.07421875,-0.17150048911571503,0
depots,outstations,-3.197265625,-0.07920768857002258,0
depots,servicing,7.55859375,-0.04539642482995987,0
depots,sidings,-0.6533203125,0.006297841668128967,0
depots,terminals,-0.7275390625,0.19219771027565002,0
depots,termini,3.23046875,0.2868494987487793,0
depravity,levity,-0.634765625,-0.2796696424484253,0
depravity,licentiousness,-2.03271484375,0.025160491466522217,0
deprecate,remove,-0.244140625,-0.6884421110153198,0
deprecation,discontinuation,2.337890625,0.22640660405158997,0
deprecation,withdrawal,-3.7907562255859375,0.3571929633617401,0
depressants,junkies,3.2705078125,0.15735599398612976,0
depressurisation,shutdown,5.510009765625,-0.17544373869895935,0
depressurise,drain,4.5302734375,0.016906797885894775,0
depressurizing,emptying,-3.6340408325195312,0.36510565876960754,0
depths,diameters,-1.24267578125,0.1852889060974121,0
depths,shoreline,-0.2578125,0.23961934447288513,0
deputations,heckling,-0.78125,0.16830001771450043,0
deputations,postings,-1.098846435546875,0.23022925853729248,0
derailments,failures,-2.86328125,0.2588912546634674,0
derbyshire,nottinghamshire,2.349609375,-0.14051616191864014,0
derbyshire,staffordshire,-1.1473388671875,0.3659743666648865,0
derbyshire,yorkshire,1.734375,0.2909647822380066,0
derecho,downburst,-0.2587890625,0.10623544454574585,0
deregistration,disbandment,-1.9697265625,0.2435401976108551,0
deregistration,resignations,2.8741073608398438,0.37897372245788574,0
deregulated,privatised,-0.091796875,0.1275142878293991,0
deregulation,devaluation,1.904296875,0.17051981389522552,0
deregulation,divestiture,2.22222900390625,0.1522858738899231,0
deregulation,liberalization,-1.034912109375,-0.02186720073223114,0
