word1,word2,preference,mlp_pred,fold
distiller,patron,10.3046875,0.287686824798584,0
distiller,philanthropist,0.45703125,0.6065942049026489,0
distilleries,sawmills,-1.295166015625,-0.008844569325447083,0
distillery,winery,-0.32098388671875,-0.38913923501968384,0
distilling,steeping,0.900390625,-0.05315686762332916,0
distinctively,intentionally,0.4130859375,0.41790980100631714,0
distinctiveness,overlap,-6.1640625,-0.061525434255599976,0
distinguishable,inapplicable,-3.267333984375,0.21671773493289948,0
distort,wireframe,3.236328125,0.45614510774612427,0
distortions,irregularities,-0.968505859375,-0.011128529906272888,0
distortions,misconceptions,2.75,0.1087646558880806,0
distortions,omissions,2.3935546875,0.2460840344429016,0
distortions,swellings,1.951171875,0.1251220703125,0
distractedly,unevenly,2.9905548095703125,-0.04511135816574097,0
distractions,interruptions,-1.1126708984375,0.09759923815727234,0
distributaries,tributaries,1.3974609375,0.207297682762146,0
distributary,tributary,1.373046875,0.22686700522899628,0
distribute,originate,-0.20947265625,0.20740781724452972,0
distribute,republish,-0.8507080078125,0.02980877459049225,0
distribute,scan,-1.1142578125,-0.5021394491195679,0
distribute,upload,-4.282135009765625,0.15559875965118408,0
distributes,earns,3.16400146484375,0.11466372013092041,0
distributes,publishes,0.0,-0.15398918092250824,0
distributing,generating,-1.319580078125,0.2210863083600998,0
distributing,separating,5.375,0.3356422483921051,0
distributions,dividends,-7.462890625,0.12522807717323303,0
distributions,earnings,2.23828125,0.1025935485959053,0
distributions,gluing,-1.8023681640625,0.03096775710582733,0
distributions,productions,2.2838134765625,0.20015445351600647,0
distributions,publication,-0.67578125,-0.04403592646121979,0
distributive,integrative,-6.849029541015625,0.04196169972419739,0
distributor,importer,-2.677978515625,0.000650554895401001,0
distributor,reseller,-3.576171875,0.2755008935928345,0
distributor,retailer,1.2109375,0.33934617042541504,0
disulfiram,naltrexone,-1.88531494140625,0.492575466632843,0
disused,infilled,3.5439453125,0.369621217250824,0
disused,rundown,2.255859375,0.1834862232208252,0
disused,vandalised,-3.21124267578125,0.003844037652015686,0
ditched,hitched,3.55078125,0.3340141177177429,0
ditched,straighten,2.650390625,0.22020822763442993,0
ditching,draining,1.23779296875,0.01000601053237915,0
ditching,hedging,1.083984375,-0.052334755659103394,0
diuretics,vasodilators,-0.220703125,0.18594864010810852,0
divalent,monovalent,-1.46728515625,0.23952460289001465,0
divalent,trivalent,1.990234375,0.11934051662683487,0
divergence,duplication,-2.2421875,-0.13164593279361725,0
divergence,factionalism,4.25927734375,0.16142214834690094,0
divergence,federation,-1.28857421875,0.138201504945755,0
divergence,subduction,7.1318359375,-0.16697068512439728,0
divergence,vorticity,2.4609375,0.33421456813812256,0
divergencies,synergies,3.897491455078125,0.01589052379131317,0
diverges,merges,0.0234375,-0.08826343715190887,0
diverging,merging,-4.9498291015625,-0.013799801468849182,0
diversification,divestment,-0.21875,0.06895545870065689,0
diversification,duration,-0.296875,0.15353617072105408,0
diversification,embargo,3.39453125,0.05781257152557373,0
diversification,enhancements,-1.52734375,0.12179666757583618,0
diversification,foundation,-15.873046875,0.1450709104537964,0
diversification,geopolitics,-5.6717529296875,0.1088755875825882,0
diversification,incorporation,-0.66259765625,0.08130335807800293,0
diversification,ipo,-2.84912109375,-0.37871408462524414,0
diversification,popularization,-4.52734375,-0.053878918290138245,0
diversification,rebranding,2.48388671875,-0.035148248076438904,0
diversification,reorganisation,-0.44921875,0.08491131663322449,0
diversification,sanctions,2.1943359375,-0.2973983883857727,0
diversification,stabilization,3.552978515625,0.16284185647964478,0
diversification,transition,3.244140625,-0.07351508736610413,0
diversify,urbanize,3.1923828125,0.17062562704086304,0
diversifying,innovating,1.91943359375,0.2864817976951599,0
diversionary,nuisance,2.3017578125,-0.10798431932926178,0
diversions,encounters,1.0361328125,0.364748477935791,0
diversions,enigma,-0.6171875,0.3438527584075928,0
diversions,scrapes,0.6083984375,0.05534680187702179,0
diversions,tributaries,-0.909515380859375,0.2034418135881424,0
diversions,wanderings,-1.065185546875,0.18913744390010834,0
diversities,singularities,-0.90234375,-0.0024571269750595093,0
diverted,excursion,0.5302734375,0.2728293538093567,0
divertimenti,serenades,-1.54949951171875,0.16352199018001556,0
dives,handstands,-1.8232421875,0.3398507237434387,0
dives,pauper,2.6728515625,0.058612070977687836,0
divested,renamed,-0.583984375,0.09385964274406433,0
divesting,foundation,-1.187744140625,0.30990228056907654,0
dividend,divisor,-0.64453125,0.21868890523910522,0
dividends,remainders,-3.7529296875,-0.24729539453983307,0
dividends,repayments,1.34765625,-0.13680849969387054,0
divinations,predictions,4.24951171875,0.039105385541915894,0
diviners,soothsayers,0.958984375,0.007170453667640686,0
divisi,tutti,5.630859375,0.4598976969718933,0
divisibility,modulo,-4.210693359375,0.018549025058746338,0
divisibility,primes,1.514892578125,-0.013906881213188171,0
divisibility,torsion,-0.76953125,-0.11423750221729279,0
divisible,separable,0.5322265625,-0.04201801121234894,0
divisiveness,parallelism,-2.8837890625,0.22617720067501068,0
divisors,primes,1.07421875,-0.12285818159580231,0
divs,spans,-0.7879638671875,0.11489172279834747,0
diyya,qisas,-2.0697364807128906,0.3263126015663147,0
dj,musician,1.47320556640625,0.2856140732765198,0
dj,presenter,2.241943359375,0.6690934896469116,0
dj,promoter,0.347900390625,0.5507124066352844,0
dj,rapper,0.080078125,0.4810582995414734,0
dj,transient,0.14404296875,0.10656247287988663,0
djiboutian,ethiopian,-0.32928466796875,0.028690867125988007,0
djiboutian,somali,0.1708984375,-0.15336613357067108,0
djiboutian,yemeni,0.18798828125,-0.13036803901195526,0
dmus,emus,4.87890625,0.07273384183645248,0
docetism,monophysitism,-3.81787109375,0.08692584931850433,0
docking,fusing,-1.6053924560546875,0.22005605697631836,0
docking,maneuvering,3.5094451904296875,-0.0885026752948761,0
docking,manoeuvring,-3.252399444580078,-0.16286222636699677,0
docking,rendezvous,-0.91009521484375,0.23594696819782257,0
docking,scoring,-1.56396484375,-0.18905122578144073,0
docking,transposition,-7.5654449462890625,0.0572095587849617,0
dockside,underway,-13.618438720703125,0.06343773752450943,0
dockworkers,loggers,0.2506103515625,0.041447438299655914,0
doctorates,phd,3.6005859375,-0.1611468344926834,0
doctrinal,initiatory,-0.5166244506835938,0.03846961259841919,0
doctrinal,textual,-0.449951171875,-0.07770541310310364,0
documentalist,filmmaker,0.5400390625,0.08770067989826202,0
documentarian,filmmaker,-0.3209228515625,0.24024812877178192,0
documentarian,journalist,7.6875,0.08158613741397858,0
docuseries,miniseries,6.2861328125,0.06019233167171478,0
docuseries,podcasts,4.00689697265625,0.03390107303857803,0
dodecahedron,icosahedron,2.928955078125,0.1698773205280304,0
doe,stag,0.61474609375,-0.3541169762611389,0
doers,initiators,2.65087890625,-0.3385416269302368,0
doffing,donning,2.656402587890625,0.016580507159233093,0
dogging,swingers,-2.0199432373046875,-0.14061017334461212,0
dogmatic,ecumenical,0.302734375,0.15469294786453247,0
dogmatic,monastic,3.044281005859375,0.033501796424388885,0
dogmatism,eclecticism,4.4267578125,0.15468096733093262,0
dogsbody,scapegoat,2.0966796875,0.1184680312871933,0
dogsled,snowshoe,-0.15478515625,0.03974489867687225,0
dogwood,sunflower,1.14453125,0.34913548827171326,0
dollar,margaritas,-15.21044921875,0.23148702085018158,0
dollar,yen,3.92333984375,0.2859956622123718,0
dollhouses,miniatures,1.4854736328125,0.2548119127750397,0
dolmen,menhir,-2.787109375,0.09979701042175293,0
dolmens,tumuli,5.4521484375,0.28884121775627136,0
dolomites,escarpment,1.692138671875,-0.12401767075061798,0
dolomites,limestones,-2.912109375,0.2882421016693115,0
dolphin,porpoise,-6.349609375,-0.14701570570468903,0
dolphin,seal,-1.35931396484375,-0.24982498586177826,0
domain,intersection,1.6253662109375,-0.029796406626701355,0
domain,meshing,-4.321044921875,-0.045342817902565,0
domain,parameters,1.5738525390625,0.27640408277511597,0
domain,satisfies,-5.041015625,-0.0884627252817154,0
domain,significance,0.7127685546875,-0.015442371368408203,0
domains,hosting,-0.2783203125,0.11883209645748138,0
domains,modules,1.3505859375,0.23682524263858795,0
domains,prefectures,-4.349609375,-0.10534991323947906,0
domains,realms,-1.76171875,-0.22139675915241241,0
domains,shogunate,5.5224609375,0.48786312341690063,0
domains,subdomains,-0.3359375,0.27317002415657043,0
dome,vaults,1.966796875,-0.024594426155090332,0
domed,embattled,0.576171875,-0.030515611171722412,0
domed,turreted,2.0260009765625,0.02771100401878357,0
domestication,husbandry,-0.052978515625,-0.08398742973804474,0
domesticus,duke,1.219970703125,0.15862779319286346,0
domiciled,incorporated,5.1953125,0.032026663422584534,0
dominate,simplify,-0.970458984375,-0.006177201867103577,0
dominate,utilize,2.9384765625,0.0533125102519989,0
dominated,monotone,4.51953125,0.45738404989242554,0
domineering,misogynist,11.4375,0.2792085111141205,0
doming,rifting,-3.404296875,0.02312813699245453,0
dominique,hannibal,0.064208984375,0.24354873597621918,0
dominique,lauren,-1.486328125,0.4119265675544739,0
donate,recycle,-0.9139404296875,-0.1747310310602188,0
donated,reclaimed,-0.9296875,-0.15144594013690948,0
donative,pilgrim,-2.7264404296875,0.027097806334495544,0
donator,supporter,-1.6759033203125,0.2879229784011841,0
donor,innkeeper,-0.13714599609375,0.08666892349720001,0
donor,landowner,-2.080078125,0.04346244037151337,0
donor,namesake,0.4697265625,0.28257161378860474,0
donor,philanthropist,13.242431640625,0.09794916212558746,0
donor,recipient,2.234375,0.006406262516975403,0
donor,substrates,-0.800384521484375,-0.2543238401412964,0
donor,surrogate,1.23828125,0.017328128218650818,0
donor,trustee,4.2615966796875,-0.4661971926689148,0
doodle,scribble,1.16015625,-0.019622579216957092,0
doofah,loofah,-3.541015625,0.04300534725189209,0
doomsday,vegan,3.861328125,0.04191311448812485,0
doorman,policeman,-3.9345703125,-0.27137184143066406,0
doorman,tailor,1.2216796875,-0.07497330009937286,0
dopaminergic,frontotemporal,-2.2042236328125,-0.28086012601852417,0
dopaminergic,glutamatergic,-4.2568359375,-0.011432230472564697,0
dopey,goofy,1.104034423828125,-0.0850021094083786,0
doping,governance,1.39453125,-0.35281795263290405,0
doping,infringements,-0.8984375,-0.09362135827541351,0
doping,lawsuits,-2.159423828125,0.10564020276069641,0
doric,tympanum,5.9166259765625,0.917607307434082,0
dormancy,launching,1.808074951171875,0.14646025002002716,0
dormers,gables,11.52294921875,0.15526551008224487,0
dormice,pottos,-2.1657018661499023,0.2217855155467987,0
dormitories,refectory,-0.27703857421875,0.0028063058853149414,0
dormitory,refectory,-2.55859375,0.10590628534555435,0
dorsalis,rufus,-1.319091796875,-0.18800468742847443,0
dorsally,laterally,4.16778564453125,-0.16903962194919586,0
dorsum,venter,3.1668701171875,-0.37904495000839233,0
dos,mds,1.5703125,-0.5552607774734497,0
dosage,dose,-4.0751953125,0.1729539930820465,0
dosage,duration,8.736328125,-0.167941614985466,0
dosage,formulations,0.884521484375,0.28075751662254333,0
dosage,indication,-1.33447265625,0.06337199360132217,0
dosage,indications,-0.208984375,0.13693252205848694,0
dosage,route,-0.4658203125,-0.12515299022197723,0
dosage,toxicity,-1.193359375,0.07209712266921997,0
dose,interval,5.367919921875,-0.3604469895362854,0
dose,route,1.453125,-0.1838950663805008,0
dosing,formulations,0.81103515625,0.2555609345436096,0
dosing,indications,-4.7216949462890625,-0.1375741809606552,0
dot,parentheses,3.724853515625,-0.4108964204788208,0
dotes,spoils,-0.272705078125,-0.5178122520446777,0
dotty,screwy,1.83984375,0.1690228283405304,0
doublets,triplets,-0.45361328125,0.031560659408569336,0
doubloons,smackers,-0.7791748046875,0.3442015051841736,0
doubters,dreamers,2.038227081298828,-0.08838255703449249,0
doubtless,undated,-0.9140625,0.17428356409072876,0
dougan,tofu,-2.376953125,0.042292408645153046,0
dousing,launching,1.39453125,0.12666386365890503,0
dowel,rebar,-3.0118408203125,-0.05208545923233032,0
dowels,rivets,1.5467109680175781,-0.0913313627243042,0
dower,jointure,1.517578125,-0.39855116605758667,0
downdraft,updraft,1.959197998046875,0.1838066279888153,0
downed,submerged,-0.7039909362792969,-0.5448564291000366,0
downers,uppers,2.966552734375,-0.008700698614120483,0
downgrade,upgrade,0.27874755859375,0.11021833121776581,0
downgraded,renamed,-4.6099853515625,0.17127273976802826,0
downhill,slalom,0.631103515625,0.06425446271896362,0
downhill,super,-0.7828369140625,0.046045735478401184,0
downhill,uphill,1.318359375,0.12869112193584442,0
downies,uppies,3.545654296875,-0.02250102162361145,0
downings,killybegs,-3.552001953125,-0.2620282769203186,0
downings,scrambles,0.486968994140625,0.2209886610507965,0
downland,scarp,1.38037109375,-0.13447465002536774,0
downlink,uplink,3.5712890625,-0.045987680554389954,0
downloadable,editable,-1.52679443359375,0.1684923768043518,0
downloadable,overview,-0.8203125,0.22986939549446106,0
downloadable,playable,-1.35595703125,0.046284765005111694,0
downloadable,purchasable,-5.458984375,0.030217863619327545,0
downloadable,redeemable,-0.7275390625,0.013090267777442932,0
downloadable,scanned,-1.71484375,0.3474602699279785,0
downloadable,searchable,1.351654052734375,0.17199677228927612,0
downloadable,streaming,-1.9921875,0.0491696372628212,0
downloadable,usable,-1.35052490234375,-0.039479345083236694,0
downloadable,viewable,-0.895751953125,-0.03630322217941284,0
downloads,homepage,0.701171875,-0.39160025119781494,0
downloads,info,0.022216796875,-0.2655797004699707,0
downloads,releases,2.279296875,-0.3517268896102905,0
downloads,rentals,1.18011474609375,-0.0814329981803894,0
downloads,streaming,1.427001953125,-0.3206247091293335,0
downloads,subscriptions,-0.41436767578125,-0.17927266657352448,0
downloads,weblinks,0.42327880859375,0.020417317748069763,0
downmarket,upmarket,-1.67041015625,0.1438385546207428,0
downriver,upriver,-1.236328125,0.10331341624259949,0
downscale,upscale,-7.71875,0.06011670082807541,0
downsides,upsides,-0.84765625,0.1275583952665329,0
downstream,midstream,1.412109375,0.0028514117002487183,0
downstream,upstream,-4.2449951171875,0.08125759661197662,0
downtime,outages,-0.01123046875,0.13429699838161469,0
downtime,overhaul,-2.6298828125,-0.32144200801849365,0
downtown,midtown,4.94384765625,-0.1462639719247818,0
downtown,oldtown,-2.4248046875,-0.18567292392253876,0
downtown,riverfront,0.2152099609375,-0.07566170394420624,0
downtown,uptown,2.91314697265625,0.13563813269138336,0
downtown,waterfront,-5.1513671875,-0.17400141060352325,0
downturn,goldcrest,4.58544921875,-0.5323284864425659,0
downturn,redevelopment,-0.380859375,-0.6504396200180054,0
downwind,upwind,1.1083984375,0.12437596172094345,0
doxing,swatting,6.055908203125,0.041205406188964844,0
doxycycline,fluoroquinolones,1.46142578125,0.06993673741817474,0
doxycycline,naproxen,-3.72265625,0.13161586225032806,0
doxycycline,tetracycline,12.2222900390625,0.0008075684309005737,0
dp,dt,4.654296875,-0.03730975091457367,0
dpkg,rpm,2.7735595703125,-0.017789021134376526,0
drab,smallish,-1.2861328125,0.15472520887851715,0
dracaena,yucca,-2.76190185546875,0.05504487454891205,0
drachm,lepta,-1.130859375,-0.1563657969236374,0
draft,draft,1.010498046875,0.12620998919010162,0
draft,minors,-3.13909912109375,0.18426424264907837,0
draft,ratification,2.6102294921875,0.4523738622665405,0
draft,signing,-0.22528076171875,0.22329719364643097,0
draft,squads,2.64453125,-0.20107890665531158,0
draft,wartime,9.709228515625,-0.10230256617069244,0
drafting,enactment,5.3515625,0.07261569797992706,0
drafting,formulation,-2.6796875,0.27532532811164856,0
drafting,issuance,1.9140625,0.22767221927642822,0
drafting,proposal,-2.197265625,-0.22091160714626312,0
drafting,publication,1.4443359375,-0.05318388342857361,0
drafting,ratification,-1.349609375,0.2540965974330902,0
drafting,revising,4.9669189453125,-0.03469131886959076,0
drafting,revision,-0.45947265625,-0.1715131551027298,0
drafting,signature,-2.55853271484375,0.08307680487632751,0
drafting,signing,-0.473388671875,0.334267795085907,0
draftsman,engraver,0.810546875,-0.36440324783325195,0
draftsman,illustrator,-1.869781494140625,-0.20137403905391693,0
draftsman,watercolorist,3.390625,-0.5548751354217529,0
draftsmen,shipbuilders,0.381622314453125,-0.16745169460773468,0
dragnet,stardom,-1.566650390625,0.2928399443626404,0
dragonets,flatheads,-0.341796875,0.12229086458683014,0
draining,reclaiming,-2.928955078125,0.15349635481834412,0
draining,trenching,-0.724609375,0.11519339680671692,0
drake,tems,0.751953125,-0.23692505061626434,0
dramatist,essayist,4.8984375,0.10043174773454666,0
dramatist,folklorist,-0.5546875,0.006781861186027527,0
dramatist,journalist,-0.8505859375,0.13294556736946106,0
dramatist,librettist,2.662994384765625,0.0005642920732498169,0
dramatist,litterateur,1.8291015625,-0.12092851102352142,0
dramatist,memoirist,0.5654296875,-0.3636000156402588,0
dramatist,novelist,-3.138916015625,0.14410412311553955,0
dramatist,parodist,0.84326171875,0.177485853433609,0
dramatist,playwright,1.732421875,-0.078192338347435,0
dramatist,scholar,1.688232421875,-0.06512296199798584,0
dramatist,screenwriter,-2.14453125,-0.00017943978309631348,0
dramatist,scriptwriter,0.7421875,-0.06897597014904022,0
dramatist,translator,-0.8516845703125,0.03088768571615219,0
dramatizations,portrayals,-3.92578125,0.08066573739051819,0
dramatized,fictionalized,1.0673828125,0.12373329699039459,0
dramatized,filmed,2.2529296875,-0.017412900924682617,0
dramatized,romanticized,-2.224609375,0.12921343743801117,0
dramaturge,translator,0.19677734375,0.2810288071632385,0
dramaturgical,methodological,-1.72802734375,0.1745939403772354,0
draper,dressmaker,-0.62841796875,0.20092763006687164,0
draper,grocer,2.312297821044922,0.10123783349990845,0
draper,wholesaler,0.0,0.556961715221405,0
drapers,haberdashers,-3.0520782470703125,0.08905817568302155,0
drapers,tanners,-2.541015625,0.13807885348796844,0
drapery,masking,-3.879293441772461,-0.01510763168334961,0
draping,wrapping,0.5997314453125,0.10894592106342316,0
dras,spads,1.234466552734375,-0.1896769255399704,0
draughtsmanship,shadowing,2.299560546875,-0.4546716809272766,0
dravidian,indic,-1.16748046875,-0.6744011640548706,0
drawback,refunds,1.518798828125,-0.039706215262413025,0
drawstring,flexibility,-0.07226943969726562,-0.004561141133308411,0
dreadlocks,sunglasses,5.4681243896484375,-0.28104954957962036,0
dreadnought,vanguard,-0.01220703125,0.18572694063186646,0
dreadnoughts,ironclads,4.25390625,-0.22530235350131989,0
dreamer,idealist,1.7906913757324219,0.1773347407579422,0
dreamers,drinkers,-2.21728515625,0.17119017243385315,0
dreamlike,nightmarish,-0.3203125,-0.19614769518375397,0
dreamlike,surrealistic,-0.1422271728515625,-0.2522696852684021,0
dredge,straighten,2.2264404296875,0.5225143432617188,0
dredged,straightened,1.675537109375,0.15710358321666718,0
dredgers,hoppers,-0.375732421875,0.1908779740333557,0
dredging,landfill,1.578369140625,-0.07082785665988922,0
dredging,sedimentation,0.537353515625,-0.02591387927532196,0
dredging,sounding,-0.9980316162109375,0.10186778008937836,0
dredging,straightening,2.8470458984375,0.03755924850702286,0
dredging,towing,-0.4775390625,0.17483589053153992,0
dredging,trawling,8.625,0.2945655584335327,0
dressage,eventing,-3.033935546875,-0.14639486372470856,0
dressage,reining,-2.0314254760742188,-0.0881003737449646,0
dressage,showjumping,-2.9921875,-0.25778037309646606,0
dressmaker,laundress,-2.47906494140625,0.18284545838832855,0
dressmaker,milliner,-6.317413330078125,-0.004450500011444092,0
dribble,strike,-4.1796875,0.0026642829179763794,0
dribbling,scoring,-13.8583984375,-0.009094879031181335,0
driftwood,rebar,-1.126953125,-0.3955615758895874,0
drinkers,feeders,-1.64892578125,0.06460490077733994,0
drip,sprinklers,3.869034767150879,0.2305293083190918,0
drivetrain,gearing,-3.1953125,0.3132980465888977,0
drivetrain,powerplant,-4.1982421875,0.12547527253627777,0
drivetrain,suspension,2.664794921875,0.020803630352020264,0
drivetrain,suspensions,2.0927734375,-0.1758369654417038,0
dromaeosaurids,troodontids,-3.640625,0.14750200510025024,0
dromaeosaurs,troodontids,-1.3560791015625,-0.03461490571498871,0
drone,pigeon,-1.9817099571228027,0.07933846116065979,0
drongo,hornbill,1.5889892578125,0.2551400065422058,0
drooling,regurgitation,2.365966796875,0.03220956027507782,0
drooling,tremulousness,-4.3154296875,0.15778590738773346,0
droppers,inhalers,0.2080078125,0.11652737855911255,0
dropsy,tachycardia,1.55029296875,0.5377255082130432,0
dropsy,valvular,-0.083984375,-0.09083090722560883,0
drovers,packhorses,-0.6787109375,0.008493795990943909,0
druggies,junkies,1.23828125,0.06798264384269714,0
drummer,griot,-0.0880126953125,0.5118649005889893,0
drummer,instrumentalist,2.2958984375,0.2612311840057373,0
drummer,musician,-1.690582275390625,0.174056738615036,0
drummer,musicologist,0.595703125,0.07699998468160629,0
drummer,namesake,3.6025390625,0.31875479221343994,0
drummer,percussionist,-1.625,0.09417824447154999,0
drummer,rapper,1.41595458984375,-0.06492963433265686,0
drummer,violinist,-5.19744873046875,0.1642715334892273,0
dryden,stevenson,-6.96844482421875,0.053916171193122864,0
drydock,refit,1.28515625,0.07940258085727692,0
drydocks,slipways,-2.796142578125,0.18883593380451202,0
dryers,polders,-2.00390625,0.01029379665851593,0
dsbs,neurodegeneration,1.044921875,0.0513182133436203,0
dsc,phd,-0.4539794921875,0.7467035055160522,0
dsdna,rrna,-0.3671875,0.22212621569633484,0
dsps,microcontrollers,-1.0087890625,0.1344105452299118,0
dualistic,gnostic,-2.97265625,-0.4487602710723877,0
dualistic,monistic,-0.267791748046875,0.06258198618888855,0
dualistic,trinitarian,1.2202301025390625,-0.20750679075717926,0
dualists,idealists,-3.693359375,0.05174217373132706,0
duality,minors,-1.3366622924804688,0.05244175344705582,0
duality,nonduality,-0.315185546875,0.17058005928993225,0
duality,plurality,2.94189453125,0.08385869860649109,0
duality,terminology,-6.6259765625,-0.13381977379322052,0
duals,primals,2.80560302734375,0.21505475044250488,0
duathlon,triathlon,0.6875,0.13136619329452515,0
dub,intertwines,-1.857421875,-0.24403955042362213,0
dub,krautrock,-2.36328125,0.2176736295223236,0
dubbed,shortened,2.248779296875,0.09432914853096008,0
dubbed,subtitled,3.103515625,0.20419441163539886,0
dubstep,electro,1.623046875,0.25552159547805786,0
dubstep,glitch,-4.2852783203125,0.1433577537536621,0
dubstep,riddim,-0.30029296875,-0.0829928070306778,0
ducal,senatorial,-0.2274169921875,0.1730186492204666,0
duchess,duke,-0.61328125,-0.10154657065868378,0
duchy,dukedom,-1.6044921875,0.4411545991897583,0
ductility,flexibility,-0.6796875,-0.09842295944690704,0
ductility,malleability,0.529296875,-0.015529721975326538,0
ductility,toughness,-0.902099609375,0.14648842811584473,0
ductility,workability,1.80810546875,-0.050064995884895325,0
ducting,partitioning,0.2802734375,0.22347912192344666,0
ducts,vents,-0.265625,-0.21428392827510834,0
duduk,improvisations,0.1513671875,-0.16421698033809662,0
duel,lawsuit,1.75,-0.18078027665615082,0
dueling,duels,0.47265625,0.2791372537612915,0
dueling,ramen,-5.33740234375,-0.16561581194400787,0
duelist,lawyer,-0.20166015625,-0.2016647905111313,0
duels,jousting,-3.951171875,-0.1992950588464737,0
duels,lawsuits,3.6395111083984375,0.2770201861858368,0
duels,tackles,-3.35302734375,0.017187535762786865,0
duet,ensemble,2.140625,0.49868595600128174,0
duet,finale,0.674072265625,0.35333311557769775,0
duet,team,-1.560546875,0.17041097581386566,0
duets,ensembles,3.619140625,0.24026787281036377,0
duets,lieder,-0.578125,0.33011749386787415,0
duets,mashups,6.3740234375,0.41812390089035034,0
duets,medleys,-2.17822265625,0.03427297621965408,0
duets,solos,-1.587890625,0.02092263102531433,0
duikers,muntjacs,1.0617752075195312,0.022982612252235413,0
duke,marquess,0.003662109375,-0.14787302911281586,0
duke,pair,-2.4423828125,-0.24628086388111115,0
duke,princeps,4.880859375,-0.3432963490486145,0
duke,voivode,6.939697265625,-0.15590547025203705,0
dulcimer,flute,1.8388671875,-0.30517327785491943,0
duller,greyer,-1.9940032958984375,0.018063068389892578,0
dummy,inverted,5.0712890625,0.20629839599132538,0
dummy,ventriloquist,-0.849609375,0.17625834047794342,0
dumps,scans,-8.0614013671875,-0.05232769250869751,0
duodenal,gastric,-2.990234375,-0.01844768226146698,0
duopoly,monopoly,-2.03515625,0.18453559279441833,0
duple,quadruple,0.38702392578125,0.02058209478855133,0
duplicated,electrified,3.0,0.3861098289489746,0
duplicated,generalized,2.17236328125,0.2832877039909363,0
duplicated,overdubbed,3.5224609375,0.44226372241973877,0
duplicated,uncoiled,2.36285400390625,0.41845524311065674,0
duplicating,supplementing,8.115234375,0.025801777839660645,0
duplicating,uncoiling,2.425048828125,0.2626609206199646,0
duplication,electrification,-5.6328125,-0.006048768758773804,0
duplication,modernisation,-0.51123046875,0.14605766534805298,0
duplication,overlap,5.64453125,0.05694102495908737,0
duplication,regrading,-4.80419921875,-0.22541926801204681,0
duplication,teleportation,3.0072021484375,0.04569937288761139,0
duplicators,photocopiers,-2.880126953125,0.11395169794559479,0
durand,durant,-2.0345458984375,0.08543054759502411,0
durant,westbrook,1.931640625,-0.4866105318069458,0
duration,efficacy,2.0673828125,0.23990434408187866,0
duration,elimination,0.8260040283203125,-0.19493959844112396,0
duration,episodes,11.736572265625,0.12800125777721405,0
duration,exclusivity,1.1806640625,0.08442122489213943,0
duration,expiration,-9.5927734375,-0.033597782254219055,0
duration,foundation,1.76678466796875,0.10149452090263367,0
duration,instrumentation,0.8984375,0.034276172518730164,0
duration,modality,-1.951416015625,0.19872838258743286,0
duration,orchestration,0.009368896484375,0.13709649443626404,0
duration,payment,-2.53515625,-0.3974144458770752,0
duration,pressurization,1.37841796875,0.12580004334449768,0
duration,progression,2.948535919189453,0.0959230586886406,0
duration,scoring,-1.47265625,-0.07672393321990967,0
duration,sittings,-0.65380859375,-0.1358507126569748,0
duration,tempo,4.6138916015625,-0.15675504505634308,0
duration,termination,1.5113983154296875,0.010603636503219604,0
durian,mangosteen,-1.4404296875,0.0347188264131546,0
duro,sal,-11.86181640625,0.45471078157424927,0
duumvirate,premiership,2.285552978515625,-0.2217785269021988,0
dvi,hdmi,-3.611328125,0.059976063668727875,0
dwarfing,malformations,-1.26953125,0.3955625295639038,0
dwarfing,yellowing,0.889404296875,0.21530118584632874,0
dwell,reign,-5.0185546875,0.1088782250881195,0
dyadic,dyadic,3.0810546875,0.12620998919010162,0
dyadic,interdependent,-2.025390625,-0.7170214653015137,0
dyer,weaver,-2.3425445556640625,0.18969793617725372,0
dyke,sill,-2.0546875,0.29542550444602966,0
dynamical,emergent,-1.9287109375,0.11300520598888397,0
dynamical,ergodic,-5.013671875,0.1973344087600708,0
dynamical,phenomenological,-0.8985595703125,-0.015339046716690063,0
dynamical,radiative,-1.110870361328125,0.19115392863750458,0
dynamical,topological,2.580045700073242,-0.20064200460910797,0
dynamically,seamlessly,-1.81085205078125,0.140970379114151,0
dynamically,statically,-1.73394775390625,-0.05225387215614319,0
dynamically,transparently,-1.010986328125,-0.0061980485916137695,0
dynamited,quarried,3.46630859375,0.16076821088790894,0
dynasty,patronise,-6.48699951171875,0.145999938249588,0
dysfunction,gridlock,3.1231689453125,-0.1312953382730484,0
dysfunction,lesions,-1.210205078125,-0.09586276113986969,0
dysfunction,profiteering,-0.5078125,0.02005814015865326,0
dysfunctional,dystopian,-3.787109375,0.14759193360805511,0
dysfunctional,inadequate,7.5390625,0.1252802312374115,0
dysfunctional,unpublished,7.419921875,-0.14823363721370697,0
dyslexia,orthographies,2.8779296875,-0.44503533840179443,0
dyslexic,lexicon,-9.2445068359375,0.318702757358551,0
dyspepsia,gallstones,-1.610626220703125,-0.31858640909194946,0
dysphagia,hoarseness,-4.677734375,0.07221309840679169,0
dysphemism,euphemism,1.664306640625,0.13795803487300873,0
dysphoria,indisposition,-3.9121665954589844,-0.5357794761657715,0
dyspnoea,hypoxia,3.37109375,0.344613254070282,0
dysthymic,hypomanic,4.3216552734375,0.08545397222042084,0
dystonia,parkinsonism,3.236328125,-0.0795532763004303,0
