word1,word2,preference,mlp_pred,fold
active,lifelong,2.24365234375,-0.28286123275756836,6
active,nocturnal,3.27752685546875,-0.3605521321296692,6
active,oldest,-0.39697265625,0.05218379199504852,6
active,organizing,0.090087890625,-0.20099912583827972,6
active,part,2.3988037109375,-0.21713538467884064,6
active,pioneering,-2.08917236328125,0.0043038129806518555,6
active,prolific,1.63623046875,-0.20571206510066986,6
active,prolonged,2.2984619140625,-0.05580297112464905,6
active,reservist,-0.100341796875,-0.047682687640190125,6
active,respected,2.44921875,0.08811234682798386,6
active,rewarding,1.1852264404296875,-0.08292035758495331,6
active,searchable,-0.42523193359375,0.00954049825668335,6
active,skilled,-0.716796875,-0.0870467871427536,6
active,stable,1.009765625,-0.24177999794483185,6
active,sustainable,-7.663818359375,-0.1073087602853775,6
active,touring,-3.1875,-0.2871023416519165,6
active,traditional,3.330078125,-0.18499647080898285,6
active,unresolved,1.697265625,-0.032295599579811096,6
active,upbeat,6.1318359375,-0.03538231551647186,6
adaptation,attachment,-5.259033203125,0.13697309792041779,6
adaptation,book,-0.310546875,0.33047598600387573,6
adaptation,criticism,1.4580078125,0.1339103728532791,6
adaptation,dialogues,-5.69488525390625,-0.01611390709877014,6
adaptation,directing,-0.04150390625,-0.1941959112882614,6
adaptation,director,-5.14373779296875,-0.014110416173934937,6
adaptation,flight,0.140380859375,-0.03775303065776825,6
adaptation,optimization,2.2412109375,-0.2274208813905716,6
adaptation,resistance,5.42724609375,-0.220850870013237,6
adaptation,season,-2.0595703125,0.21451154351234436,6
adaptation,sequel,-0.1160888671875,-0.1931195706129074,6
adaptation,transformation,-0.651123046875,-0.2929181456565857,6
adaptation,translations,-0.938629150390625,-0.028285041451454163,6
adaptation,value,4.6185302734375,0.059028878808021545,6
additive,homogeneous,-0.5546875,-0.208456888794899,6
additive,identical,-0.677734375,-0.06423304975032806,6
additive,linear,4.8505859375,-0.27644896507263184,6
additive,polynomial,-1.394287109375,-0.21086929738521576,6
additive,topic,-1.39599609375,-0.13203440606594086,6
adhesions,scarring,1.6995162963867188,0.24848946928977966,6
adjuncts,affiliates,-2.6484375,0.01821070909500122,6
adjuncts,arguments,0.54296875,0.042428597807884216,6
adjuncts,subjects,0.578125,-0.10096056759357452,6
adorable,frank,2.67724609375,-0.045012667775154114,6
ads,billboards,-0.10498046875,0.28872206807136536,6
ads,promotions,0.7652587890625,-0.20624269545078278,6
ads,publicity,-3.0400390625,-0.1488351672887802,6
ads,theatre,-0.45458984375,-0.029104381799697876,6
adulthood,sanity,-2.3349609375,-0.12366975843906403,6
adults,chicks,3.997283935546875,-0.07255123555660248,6
adults,grubs,0.801025390625,-0.11544401943683624,6
adults,youngsters,-2.260498046875,0.19535529613494873,6
advances,research,0.0,-0.021515026688575745,6
advances,resistance,13.963432312011719,-0.26759326457977295,6
adventures,expansions,-4.822021484375,-0.09112824499607086,6
adventures,mishaps,0.1435546875,0.02085857093334198,6
adventures,parties,-4.19384765625,0.0949341356754303,6
adventures,tales,0.03515625,0.31836575269699097,6
adventures,travels,-1.682891845703125,-0.10479749739170074,6
advisory,appeal,-8.8197021484375,-0.3225884437561035,6
advisory,business,2.3193359375,0.13099722564220428,6
advisory,curriculum,-1.1287384033203125,0.06527388095855713,6
advisory,managerial,-0.3974609375,-0.0016597956418991089,6
advisory,oversight,1.6359004974365234,0.011664345860481262,6
advisory,representative,-3.208984375,-0.26163601875305176,6
advisory,research,-4.130859375,-0.2343897968530655,6
advisory,supervisory,-0.98992919921875,0.047874584794044495,6
advisory,teaching,-1.50390625,-0.024399057030677795,6
aerials,ballet,0.82025146484375,0.09731440246105194,6
aerials,installations,1.24658203125,-0.04679448902606964,6
affect,memory,-0.63134765625,0.15319639444351196,6
affect,strategic,0.5209465026855469,-0.10538728535175323,6
affecting,eerie,1.7919921875,-0.024113327264785767,6
affiliated,constituent,0.6658935546875,-0.3568302392959595,6
affiliated,federated,5.095703125,0.09907131642103195,6
affiliated,subsidiary,-1.2264404296875,-0.08318643271923065,6
affiliated,teaching,-0.829864501953125,0.11648093163967133,6
affiliates,divisions,-0.8046875,0.15812504291534424,6
affiliates,predecessors,2.173828125,0.007097601890563965,6
affiliates,productions,-2.484375,0.06608916819095612,6
affiliation,constitution,1.96173095703125,0.2377554327249527,6
affiliation,curriculum,3.356689453125,0.0829833373427391,6
affiliation,foundation,-1.564453125,0.1136721819639206,6
affiliation,merger,2.278076171875,0.0011172741651535034,6
affiliation,sanction,0.5009722709655762,0.0071442872285842896,6
afloat,stable,-1.87939453125,-0.06272147595882416,6
aftershocks,causes,1.4461669921875,-0.13241223990917206,6
agp,sdram,-0.7333984375,-0.0075111985206604,6
agreement,difference,1.2547607421875,-0.04504583775997162,6
agreement,parties,7.080078125,0.19326168298721313,6
agreement,process,-3.140625,-0.06955654919147491,6
agreement,signing,1.810546875,-0.13299192488193512,6
agriculture,biochemistry,0.16845703125,-0.09983287751674652,6
agriculture,biology,0.39373779296875,-0.029602035880088806,6
agriculture,breeds,2.40625,0.1729692965745926,6
agriculture,business,2.3515625,0.28748634457588196,6
agriculture,children,-5.6258544921875,0.21265265345573425,6
agriculture,cooperatives,-1.1915283203125,0.31550657749176025,6
agriculture,crop,1.837158203125,0.2788918614387512,6
agriculture,cultivation,0.460693359375,0.29800984263420105,6
agriculture,diet,1.11279296875,0.31172168254852295,6
agriculture,entertainment,0.00970458984375,0.2701963484287262,6
agriculture,exports,-0.5726318359375,0.027119353413581848,6
agriculture,fields,-0.68017578125,0.15726667642593384,6
agriculture,handloom,1.6865234375,0.039558276534080505,6
agriculture,horses,-4.01904296875,0.18008078634738922,6
agriculture,industrialization,1.51409912109375,0.08596333861351013,6
agriculture,labour,-2.6376953125,0.1808721274137497,6
agriculture,logistics,2.09765625,0.060209259390830994,6
agriculture,neighborhood,0.75360107421875,0.45275211334228516,6
agriculture,pastoralism,-2.77685546875,-0.04037608206272125,6
agriculture,poachers,-3.977935791015625,0.08874315023422241,6
agriculture,procurement,0.277587890625,0.08804628998041153,6
agriculture,research,0.73382568359375,0.14821985363960266,6
agriculture,rural,-1.5107421875,0.09857222437858582,6
agriculture,salt,-1.2254638671875,0.20440563559532166,6
agriculture,settlement,-0.3125,0.09513162076473236,6
agriculture,soils,-1.509765625,0.04024688899517059,6
agriculture,subsistence,-0.923828125,0.16137051582336426,6
agriculture,teaching,0.20660400390625,0.05948426574468613,6
agriculture,veterinary,3.29736328125,0.05702148377895355,6
agriculture,waste,-2.064453125,0.30601245164871216,6
aims,criticism,-0.2578277587890625,0.05289816856384277,6
aims,ends,-1.275390625,-0.11110357940196991,6
aims,format,-2.349853515625,0.02711784839630127,6
aims,formation,-0.823394775390625,-0.21322114765644073,6
aims,foundation,-3.51708984375,-0.037527456879615784,6
aims,problems,-1.5061016082763672,-0.09297506511211395,6
aims,procedure,0.9080810546875,-0.09365321695804596,6
aims,purposes,4.828125,0.10273006558418274,6
aims,research,-0.433837890625,-0.2532520890235901,6
aims,tasks,1.26171875,-0.022672787308692932,6
airplanes,airships,1.0954971313476562,0.07964225858449936,6
airplanes,balloons,-0.935546875,0.046594053506851196,6
airplanes,eggs,7.452690124511719,-0.2363579422235489,6
airplanes,flight,0.81915283203125,0.011620745062828064,6
airplanes,postcards,3.89990234375,0.09079037606716156,6
airships,hybrids,1.42626953125,0.09723492711782455,6
alarm,muster,-2.1171875,-0.09902681410312653,6
alarm,scandal,2.731201171875,-0.24006573855876923,6
albums,cds,1.0947265625,-0.06273266673088074,6
albums,collections,1.4921875,0.1790793091058731,6
albums,directing,5.54248046875,-0.036333754658699036,6
albums,eps,-2.10546875,-0.09794361889362335,6
albums,operas,0.2576904296875,-0.18713004887104034,6
albums,postcards,-1.41522216796875,0.0858440101146698,6
albums,recordings,-1.73828125,0.12843850255012512,6
albums,single,-2.72918701171875,-0.022150620818138123,6
albums,soundtrack,-0.494384765625,-0.04437033832073212,6
albums,touring,1.3740234375,-0.0626293271780014,6
albuns,formation,-6.2369384765625,-0.09618617594242096,6
alchemy,metaphysics,6.7635955810546875,-0.04737041890621185,6
alcohol,anesthetics,-0.29852294921875,-0.057365044951438904,6
alcohol,children,1.8896265029907227,0.2827908396720886,6
alcohol,drug,-2.5986328125,0.006540313363075256,6
alcohol,entertainment,12.03216552734375,0.16982358694076538,6
alcohol,firearms,1.1103515625,0.11613074690103531,6
alcohol,fuel,0.6181640625,-0.07254989445209503,6
alcohol,guarana,-4.84375,0.11351054906845093,6
alcohol,indigenous,-3.61962890625,0.10188383609056473,6
alcohol,laudanum,-1.2783203125,0.051572442054748535,6
alcohol,methamphetamine,1.9617919921875,0.16021022200584412,6
alcohol,mischief,-0.7646484375,0.09324663877487183,6
alcohol,opiates,0.2723388671875,0.05783843994140625,6
alcohol,partying,1.81005859375,0.16668599843978882,6
alcohol,pills,7.970703125,0.2605566680431366,6
alcohol,relationships,-8.8212890625,0.12865027785301208,6
alcohol,security,2.54937744140625,-0.03481657803058624,6
alcohol,sedatives,-4.76904296875,0.07377739250659943,6
alcohol,sleep,-0.1318359375,0.08762917667627335,6
alcohol,starch,0.787109375,0.1446242779493332,6
alcohol,theft,5.91259765625,0.23982396721839905,6
alcohol,yeast,-1.8994140625,0.04379667341709137,6
alcoholic,depressive,2.4451904296875,-0.08949755132198334,6
alcoholic,landowner,-6.1669921875,-0.08223502337932587,6
alcoholic,suspended,5.029052734375,-0.03834131360054016,6
alga,fungus,-0.58251953125,0.1364459991455078,6
algebraic,elementary,0.2284088134765625,-0.07187680900096893,6
algebraic,linear,-6.08984375,-0.22418113052845,6
algebraic,rational,-4.651611328125,-0.15343113243579865,6
algorithmic,generative,5.05859375,-0.16126762330532074,6
alienation,alienation,-3.49609375,-0.08668471872806549,6
alienation,loneliness,0.8644027709960938,-0.1260971575975418,6
allegorical,dystopian,3.5074462890625,-0.10891033709049225,6
alum,frescobaldi,0.6474609375,0.02775917947292328,6
alum,sulfur,0.783203125,-0.0393700897693634,6
always,continuous,-2.966064453125,-0.2208462804555893,6
always,eternally,2.3313751220703125,-0.08912937343120575,6
always,tomorrow,-5.9879150390625,0.13940899074077606,6
ambiguous,arbitrary,-0.130859375,-0.22950680553913116,6
ambiguous,conjunctive,-1.814453125,-0.050618529319763184,6
ambiguous,debated,1.322357177734375,0.029775336384773254,6
ambiguous,evasive,-0.9082183837890625,-0.29964423179626465,6
ambiguous,obscure,2.128662109375,0.005405619740486145,6
ambiguous,secretive,-2.82073974609375,-0.10372643172740936,6
ambiguous,subjective,-0.89453125,-0.056898340582847595,6
ambiguous,unambiguous,1.093597412109375,-0.13138599693775177,6
ambiguous,uneasy,1.12353515625,-0.07555286586284637,6
ambiguous,unintelligible,1.48046875,-0.11816959083080292,6
ambiguous,unrealistic,-2.20648193359375,-0.0557195246219635,6
ambulances,automobiles,2.89599609375,0.014560997486114502,6
ambulances,convoys,1.02923583984375,-0.08556289970874786,6
ambulances,hearses,0.257080078125,-0.03521573543548584,6
ambulances,limousines,-1.2422904968261719,0.06080194562673569,6
anacondas,gold,1.466796875,-0.10910432040691376,6
analogs,derivatives,-3.43212890625,0.1574530303478241,6
anchorites,ascetics,1.80419921875,-0.14987845718860626,6
anchorites,beginners,-1.75048828125,0.01891694962978363,6
angina,dyspnoea,4.4208984375,0.02983906865119934,6
angina,glaucoma,-2.8447265625,0.02465967833995819,6
angina,palpitations,-1.431640625,0.028193175792694092,6
animadversions,arguments,-0.9345703125,0.150550976395607,6
animate,levitate,3.72265625,-0.02582794427871704,6
animists,polytheists,-4.0625,-0.001972883939743042,6
anonymity,heterogeneity,-0.660400390625,-0.08267690241336823,6
anonymity,liquidity,-4.52001953125,0.11259414255619049,6
anonymity,protection,-0.006591796875,0.06976701319217682,6
anonymity,silence,-0.0703125,0.11419693380594254,6
answers,clues,-0.2470703125,0.23703385889530182,6
answers,inquiries,-0.95556640625,0.061983466148376465,6
answers,insight,-2.27099609375,0.19131828844547272,6
answers,relations,-1.325927734375,0.1863928735256195,6
answers,solutions,-2.85382080078125,0.01098361611366272,6
antagonism,resistance,-1.99609375,-0.37278467416763306,6
antagonistic,contentious,4.4069976806640625,-0.22403036057949066,6
anthology,criticism,-0.10693359375,0.09362929314374924,6
anthropologist,educator,-1.345703125,0.05609447509050369,6
anthropologist,endocrinologist,-0.0546875,0.07712708413600922,6
anthropologist,ethnomusicologist,-0.919921875,0.0659920871257782,6
anthropologist,geneticist,0.900390625,-0.04281607270240784,6
anthropologist,missionary,0.792236328125,0.2391360104084015,6
anthropologist,mycologist,1.6640625,0.008130624890327454,6
anthropologist,politician,-1.8828125,0.0807802677154541,6
antibiotics,hydration,0.9959716796875,-0.02913421392440796,6
antibiotics,medication,0.484619140625,-0.09963367879390717,6
antibiotics,vaccines,-0.3629150390625,-0.028826817870140076,6
antihistamines,antipsychotics,-1.7421875,0.05059242248535156,6
antimilitarist,pacifist,-1.6661720275878906,-0.09430937469005585,6
antipopes,popes,-2.2021484375,-0.06676310300827026,6
antiquarian,barrister,-0.630859375,-0.0437537282705307,6
antiquarian,diarist,-1.947265625,-0.10044364631175995,6
antiquarian,obscure,2.74609375,-0.07596369087696075,6
antiquarian,politician,3.1796875,-0.09965340793132782,6
anxiolytics,sedatives,0.1240234375,0.0067057013511657715,6
aphorisms,criticism,-0.791259765625,-0.18531639873981476,6
apologies,explanations,0.8935089111328125,-0.29833322763442993,6
apologies,inquiries,-1.1500244140625,-0.10365240275859833,6
apologize,compensate,2.34130859375,-0.07885800302028656,6
apology,confession,2.2745361328125,0.29272252321243286,6
apology,settlement,-3.84375,0.2936757504940033,6
appeal,application,-1.47802734375,0.1764739751815796,6
appeal,arguments,-0.81640625,0.30697548389434814,6
appeal,dismissal,-0.11370849609375,-0.05864396691322327,6
appeal,error,-0.66845703125,0.21825700998306274,6
appeal,flight,2.90625,0.2057207226753235,6
appeal,format,3.16656494140625,0.04521298408508301,6
appeal,link,4.46734619140625,0.09644787758588791,6
appeal,outcome,2.515625,-0.0788479894399643,6
appeal,settlement,-0.9515228271484375,0.35863012075424194,6
appeal,trials,-3.9141845703125,0.17001892626285553,6
appeal,withdrawal,-0.19140625,0.2058970332145691,6
appetite,metabolism,-0.3922119140625,0.055007532238960266,6
appetite,satiety,6.63946533203125,-0.03490276634693146,6
application,architectural,3.13623046875,-0.24389280378818512,6
application,criticism,5.52032470703125,0.2922395169734955,6
application,domains,0.0,0.3820756673812866,6
application,essence,-2.31494140625,0.20514558255672455,6
application,examples,-0.7540283203125,0.20948049426078796,6
application,format,-3.5291290283203125,-0.018460050225257874,6
application,influence,-1.843994140625,0.002792537212371826,6
application,installation,-0.72979736328125,0.0791429951786995,6
application,issue,-0.31695556640625,0.2621104419231415,6
application,materials,1.4024581909179688,0.23316878080368042,6
application,modelling,2.270416259765625,0.19556550681591034,6
application,observation,4.3125,-0.010049119591712952,6
application,perspective,-1.1917724609375,-0.109952911734581,6
application,presentation,-2.2119140625,0.0008803755044937134,6
application,process,0.976226806640625,0.18628224730491638,6
application,protection,1.29296875,0.0789451077580452,6
application,reasoning,-8.7314453125,-0.19376017153263092,6
application,region,0.37158203125,0.31051838397979736,6
application,research,-4.5390625,0.018841639161109924,6
application,sources,2.20703125,0.271425724029541,6
application,synthesis,-0.8365478515625,0.08777210861444473,6
application,transformation,-1.9117431640625,-0.06355519592761993,6
application,value,-1.3623046875,0.25805696845054626,6
appointments,commands,-7.53125,0.10519325733184814,6
appointments,election,-1.3095703125,0.20270386338233948,6
appointments,promotions,0.7395820617675781,-0.1121254712343216,6
appointments,research,5.119140625,-0.007805675268173218,6
appointments,surgery,-0.307373046875,0.177524134516716,6
appointments,tasks,-5.625,0.1226266399025917,6
appraisal,aspects,-1.27899169921875,0.00895775854587555,6
appraisal,attention,-5.65234375,-0.08614353835582733,6
appraisal,criticism,0.45458984375,0.27255505323410034,6
appraisal,influence,-0.2470703125,0.19740477204322815,6
appraisal,recordings,-4.5625,0.19379179179668427,6
apprehended,investigated,4.05126953125,-0.19544579088687897,6
approximate,unauthorised,0.6474609375,-0.08070714771747589,6
aquatic,emergent,-1.292724609375,0.0634661614894867,6
aquatic,insect,-2.6953125,0.08723057806491852,6
aquatic,nocturnal,0.0111083984375,-0.01672022044658661,6
aquatic,plant,-1.52471923828125,0.14600925147533417,6
aquatic,wetland,1.390625,0.09037820994853973,6
aquifers,basins,1.27783203125,0.03251698613166809,6
arabian,qahtani,-4.150146484375,0.11179625242948532,6
arabian,syrian,-1.9296875,-0.15648822486400604,6
arbitrary,baseless,-0.6474609375,0.011424645781517029,6
arbitrary,demeaning,-2.89801025390625,0.11030565947294235,6
arbitrary,equitable,0.5419921875,-0.05077417194843292,6
arbitrary,fanciful,-0.4482421875,-0.21117974817752838,6
arbitrary,incorrect,2.2094955444335938,-0.08943633735179901,6
arbitrary,limited,0.46484375,-0.07659687101840973,6
arbitrary,mechanical,2.5068283081054688,-0.28058338165283203,6
arbitrary,misleading,-4.75048828125,-0.1604030877351761,6
arbitrary,random,-0.030242919921875,-0.1882745772600174,6
arbitrary,unique,-3.24853515625,-0.16592802107334137,6
arbitrary,unmeasurable,7.9581756591796875,-0.001923292875289917,6
arbitrary,unrealistic,-2.3316650390625,-0.15844891965389252,6
archaeologists,engineers,-2.4500732421875,0.08968023955821991,6
archaeologists,palaeontologists,0.103515625,0.047236934304237366,6
archaeologists,researchers,-1.951171875,-0.1331852525472641,6
archaeology,biology,-2.46441650390625,0.041843608021736145,6
archaeology,gospels,-2.287567138671875,0.04322512447834015,6
archaeology,palaeoecology,-0.359130859375,-0.13501419126987457,6
archaeology,research,-0.3828125,-0.18316088616847992,6
archaeology,sources,2.3359375,-0.09026984870433807,6
archaeology,travels,-4.060546875,-0.23388396203517914,6
archery,discus,-3.7861328125,-0.12131626904010773,6
archipelagic,mainland,-1.8125,0.08040640503168106,6
architectural,business,-3.681640625,-0.058968111872673035,6
architectural,garden,-1.2540283203125,0.07923467457294464,6
architectural,infrastructural,0.9775390625,-0.10167120397090912,6
architectural,mechanical,2.601348876953125,-0.22373278439044952,6
architectural,military,1.2265625,0.0814276859164238,6
architectural,portrait,-2.431732177734375,0.09359785914421082,6
architectural,sanitary,6.35064697265625,-0.128902867436409,6
architectural,stratigraphic,-1.013671875,-0.01947598159313202,6
architectural,visual,-4.5361328125,-0.030694812536239624,6
architecturally,socially,-6.2900390625,0.02947153151035309,6
arguments,commands,2.8043212890625,-0.020207330584526062,6
arguments,contentions,2.9033203125,0.10396260023117065,6
arguments,controversies,0.908203125,-0.1020180732011795,6
arguments,explanations,2.1875,-0.058713480830192566,6
arguments,issue,-5.4095458984375,-0.030376121401786804,6
arguments,logarithms,3.216796875,0.14093975722789764,6
arguments,overview,-2.33984375,0.23429352045059204,6
arguments,problems,-9.0498046875,0.0922236517071724,6
arguments,reasoning,1.427734375,-0.12503056228160858,6
arguments,settlement,-2.1705322265625,0.15262305736541748,6
arguments,sources,-1.871002197265625,0.09851668030023575,6
arguments,theories,-5.6595458984375,0.18408827483654022,6
armament,firearms,-1.84326171875,-0.10646720230579376,6
armament,military,0.7216796875,-0.19801358878612518,6
armament,modernization,0.3974609375,-0.173269584774971,6
armament,protection,1.0214157104492188,-0.2608984708786011,6
armament,standards,0.2255859375,0.06199046969413757,6
armament,trials,-3.5711669921875,-0.20818431675434113,6
armenian,assyrian,2.6206817626953125,-0.034221723675727844,6
armenian,caucasian,1.39501953125,-0.15815480053424835,6
armenian,syrian,-0.3994140625,0.021885424852371216,6
arranger,director,-1.72039794921875,-0.11989067494869232,6
arranger,guitar,-2.26171875,0.14536981284618378,6
arranger,instructor,-1.04541015625,0.017070353031158447,6
arranger,lyricist,-4.3125,-0.024441152811050415,6
arranger,musician,1.9111328125,0.09942983090877533,6
arrondissements,cantons,3.291015625,0.0012257695198059082,6
arsenal,mecha,-0.56640625,-0.03089676797389984,6
articulate,clear,-2.794921875,-0.17460937798023224,6
articulate,frank,-2.2546234130859375,0.046403899788856506,6
articulate,principled,-3.005859375,0.0330657958984375,6
articulate,scholarly,-0.80078125,-0.2160642296075821,6
articulate,smooth,-1.1640625,-0.1179187148809433,6
articulate,strong,-0.349609375,0.03824271261692047,6
ascendants,descendants,-1.03466796875,-0.07189793884754181,6
asceticism,prayer,-1.0009765625,0.009286120533943176,6
asceticism,repentance,-8.918350219726562,0.04774175584316254,6
ascetics,temples,9.6064453125,0.1180090457201004,6
aspects,causes,-1.0791015625,-0.041971027851104736,6
aspects,directions,-2.3828125,-0.026517555117607117,6
aspects,disciplines,0.02325439453125,0.052020445466041565,6
aspects,elements,-1.1484375,-0.05661110579967499,6
aspects,influence,2.3062744140625,-0.08529423177242279,6
aspects,moods,6.7548828125,-0.04732196033000946,6
aspects,motive,1.83203125,-0.0031830519437789917,6
aspects,overview,0.054443359375,0.2548328638076782,6
aspects,problems,0.584808349609375,0.01884610950946808,6
aspects,prospects,0.761474609375,-0.07193039357662201,6
aspects,soils,-2.859375,-0.01986195147037506,6
assassin,politician,0.7938232421875,-0.17706967890262604,6
assassin,skilled,0.890625,0.05215245485305786,6
assassin,socialite,-0.39453125,-0.040314555168151855,6
assassinations,disappearances,2.8232421875,0.32059815526008606,6
assaults,misdemeanors,1.650390625,0.02425093948841095,6
assaults,strikes,-5.421875,0.015195727348327637,6
assertive,frank,-3.3671875,-0.11941076815128326,6
assessed,opened,-0.56982421875,-0.1880999058485031,6
assessed,recorded,-0.5439453125,-0.08947508037090302,6
assign,track,-0.52392578125,0.10015089809894562,6
associate,commute,1.728515625,-0.0838843435049057,6
associate,subsidiary,5.33203125,0.10882963240146637,6
assyrian,elamite,-5.578125,0.0055520981550216675,6
assyrian,syrian,-3.2109375,0.008153393864631653,6
asthma,emphysema,4.0501708984375,0.15075907111167908,6
asthma,indigestion,0.44256591796875,-0.17422963678836823,6
astronomic,gps,-0.361328125,0.0845823734998703,6
asymptomatic,cortical,-0.876953125,-0.09540881216526031,6
asymptotic,convergent,1.88134765625,-0.057287782430648804,6
asymptotic,sequential,-5.392333984375,-0.2207595854997635,6
athleticism,glory,-3.9345703125,-0.4427943229675293,6
atlatl,obsidian,1.6112060546875,-0.29893046617507935,6
atta,salt,3.8621368408203125,-0.0056192874908447266,6
attachment,attention,-0.8662109375,0.0015089213848114014,6
attachment,bone,1.169921875,0.026618555188179016,6
attachment,connectivity,1.4384765625,-0.022238701581954956,6
attacking,defensive,0.666015625,-0.20924709737300873,6
attacking,midfield,1.67724609375,-0.22513334453105927,6
attention,attitudes,1.484222412109375,-0.10798515379428864,6
attention,criticism,2.5380859375,0.041428372263908386,6
attention,infamy,2.06951904296875,-0.2701125144958496,6
attention,influence,1.737548828125,-0.09754173457622528,6
attention,ire,-1.2884979248046875,-0.349970281124115,6
attention,memory,3.947265625,-0.01745125651359558,6
attention,prayer,1.0684814453125,-0.10625238716602325,6
attention,protection,-0.73828125,-0.09953917562961578,6
attention,publicity,-1.64501953125,0.009246930480003357,6
attention,skills,9.474609375,-0.14087270200252533,6
attention,space,4.78271484375,-0.10250629484653473,6
attitudes,behaviors,2.6630859375,-0.3349993824958801,6
attitudes,designs,7.6630859375,-0.19895203411579132,6
attitudes,relationships,0.0,-0.1652870625257492,6
attitudes,skills,2.027587890625,-0.08212794363498688,6
attributed,spurious,-1.65234375,-0.21540693938732147,6
auctioneer,politician,5.279052734375,-0.054681941866874695,6
auctioneer,presenter,6.20111083984375,0.11566455662250519,6
audio,book,3.440185546875,0.05874396860599518,6
audio,cameras,0.953125,0.20731380581855774,6
audio,clips,-0.35882568359375,0.008399233222007751,6
audio,communication,-4.537109375,0.049591660499572754,6
audio,connectivity,-1.4783935546875,-0.06265018880367279,6
audio,digital,-0.58984375,0.006378620862960815,6
audio,ebook,-1.758544921875,0.38640904426574707,6
audio,excerpt,-1.01171875,0.13220608234405518,6
audio,film,3.483154296875,0.09832476079463959,6
audio,optics,3.84136962890625,0.1069951057434082,6
audio,print,1.1150360107421875,0.10430604964494705,6
audio,scrambling,3.087890625,0.14243817329406738,6
audio,soundtrack,2.9296875,0.17225995659828186,6
audio,theatre,0.5430870056152344,0.02675674855709076,6
audio,translations,-0.890625,0.04916892945766449,6
auditors,processes,-3.2578125,0.07242070138454437,6
automobile,mechanical,5.0504150390625,-0.3119988441467285,6
automobiles,buildings,-1.52783203125,0.25894683599472046,6
automobiles,horses,-1.646484375,0.10311327874660492,6
automobiles,machines,-1.11328125,0.2983439266681671,6
automobiles,swine,0.994110107421875,0.04484523832798004,6
automobiles,tractors,-0.69921875,0.2824462056159973,6
automobiles,waste,1.6015625,0.07853186875581741,6
avascular,vascular,0.2677001953125,0.058102644979953766,6
avocado,crab,5.0557861328125,0.014149710536003113,6
backache,osteoarthritis,2.243804931640625,-0.2119019478559494,6
backs,necks,2.537109375,0.010348871350288391,6
badgers,coyotes,2.740234375,-0.08805634081363678,6
badgers,raccoons,1.615478515625,-0.05807329714298248,6
badges,crest,-2.732269287109375,0.07204052805900574,6
badges,devices,0.97802734375,-0.18937145173549652,6
badges,skills,-1.697998046875,-0.24561651051044464,6
bagging,random,0.650390625,-0.1959526389837265,6
ballet,business,-1.25244140625,0.05344139039516449,6
ballet,choreography,0.90472412109375,0.110422283411026,6
ballet,film,-9.67578125,0.05129484832286835,6
ballet,musicals,4.1875,0.14344726502895355,6
ballet,stagecraft,-1.956268310546875,0.11245507001876831,6
ballet,tap,3.97265625,-0.035675451159477234,6
ballet,vaudeville,-2.583984375,0.014741480350494385,6
ballet,violin,1.615234375,0.02453276515007019,6
balloons,globes,-2.19549560546875,-0.15946458280086517,6
balloons,panels,-0.2288818359375,0.02079153060913086,6
balneum,baths,1.1015625,-0.009700149297714233,6
bankers,clients,9.9140625,-0.15648169815540314,6
bankers,doctors,-1.5423583984375,-0.13764725625514984,6
bans,protests,-2.482421875,-0.23615802824497223,6
bards,peoples,-0.625,-0.09355710446834564,6
bark,feathers,-4.937255859375,0.1660008430480957,6
bark,foliage,-0.0615234375,-0.0944090336561203,6
bark,stones,-4.02978515625,0.06147298216819763,6
bark,twigs,-1.742919921875,0.07026699930429459,6
barley,grain,0.357421875,0.04155755043029785,6
barley,vegetables,0.6640625,0.10599817335605621,6
barn,farmhouse,-0.949951171875,0.4099785089492798,6
barn,garden,1.5390625,0.14766883850097656,6
barn,stable,-1.87310791015625,-0.09387202560901642,6
barren,desert,2.662109375,0.041141197085380554,6
barren,overgrown,-1.2462997436523438,0.14953675866127014,6
barrios,streets,-2.411376953125,0.0734681487083435,6
barrister,cricketer,-0.65966796875,0.05995200574398041,6
barrister,director,0.07177734375,0.037205278873443604,6
barrister,informer,11.046142578125,-0.0748855322599411,6
barrister,landowner,-4.748046875,0.08027790486812592,6
barrister,politician,-2.9560546875,0.05185936391353607,6
barrister,statesman,-2.943359375,0.14292511343955994,6
basalt,clay,2.5859375,-0.22496338188648224,6
baseball,biology,-1.3701171875,0.014195099472999573,6
baseball,children,3.19384765625,0.45408761501312256,6
baseball,educator,-0.6737060546875,0.08398079127073288,6
baseball,mitt,-2.671234130859375,0.03400205075740814,6
baseball,track,-2.40625,0.16873154044151306,6
baseless,unrealistic,2.7344970703125,-0.2371625453233719,6
basins,ewers,0.685546875,-0.014358356595039368,6
basins,plains,0.273193359375,-0.018322691321372986,6
bastard,savage,1.56402587890625,-0.09372033178806305,6
bastions,buildings,-1.91015625,0.03323441743850708,6
baths,promenades,-2.16900634765625,0.09191082417964935,6
baths,temples,1.04534912109375,0.059293679893016815,6
baton,charts,-0.33984375,-0.004212364554405212,6
beatitude,holiness,-1.7716064453125,-0.15025101602077484,6
become,salvaged,-0.67431640625,0.0631452351808548,6
beginners,children,-0.3466796875,0.18722310662269592,6
beginning,early,-2.26171875,-0.2549770474433899,6
beginning,formation,0.703216552734375,-0.1567743569612503,6
