word1,word2,preference,mlp_pred,fold
diagnosis,workup,1.421875,0.22766883671283722,0
diagnostic,electrocardiograph,-5.697265625,0.00498112803325057,0
diagnostic,gastrointestinal,-0.45977783203125,0.16920064389705658,0
diagnostic,illustrative,-0.19491958618164062,-0.08449936658143997,0
diagnostic,interventional,-0.046875,0.05178641155362129,0
diagnostic,laboratory,-1.576171875,0.0897553563117981,0
diagnostic,methodological,-3.6611328125,0.051643505692481995,0
diagnostic,operative,-2.665048599243164,0.11042792350053787,0
diagnostic,outlook,-10.06890869140625,0.09308458119630814,0
diagnostic,predictive,3.66796875,0.008271331898868084,0
diagnostic,preventive,-15.137117385864258,0.12235750257968903,0
diagnostic,prognostic,-0.2236328125,0.2170223444700241,0
diagnostics,pharmaceuticals,-0.626953125,-0.14158739149570465,0
diagnostics,prognosis,0.5042724609375,-0.11190740764141083,0
diagnostics,prognostics,1.0588102340698242,0.10174210369586945,0
diagnostics,radiographs,0.9130859375,0.35219264030456543,0
diagnostics,retrieval,-12.505126953125,0.15342684090137482,0
diagnostics,therapeutics,-0.63037109375,0.08616434782743454,0
diagnostics,therapies,-0.15169525146484375,0.4256152808666229,0
diagonal,lunate,-1.6846923828125,-0.024154843762516975,0
diagonal,orthogonal,0.2371959686279297,0.373193621635437,0
diagonal,perpendicular,-2.2232666015625,0.12412706762552261,0
diagonal,transverse,-3.6318359375,0.24629803001880646,0
diagonal,unitary,-5.0142822265625,0.47069644927978516,0
diagonally,longitudinally,-1.71484375,0.5236727595329285,0
diagonals,rectangles,-2.232421875,0.48442453145980835,0
diagram,overview,-2.7869038581848145,-0.005010602995753288,0
diagram,photograph,1.37109375,0.26413804292678833,0
dialectal,inflected,0.043704986572265625,0.10574188828468323,0
dialectal,stylistic,-0.7371826171875,0.08074609190225601,0
dialectical,econometric,-3.03515625,0.11022112518548965,0
dialectical,materialist,6.654296875,0.2716467082500458,0
dialectics,phenomenology,-0.8836669921875,0.40214651823043823,0
dialectologist,journalist,-2.990234375,0.5109121799468994,0
dialectologist,philologist,1.3388671875,0.5378239154815674,0
dialectologist,translator,-2.53125,0.4835886061191559,0
dialekt,sanskrit,4.85595703125,0.0787942185997963,0
dialog,whiptail,-1.869140625,0.3474890887737274,0
dialysis,transplantation,7.68115234375,0.02997528575360775,0
dialysis,transplants,1.53466796875,0.3697112500667572,0
diamagnetic,paramagnetic,-2.46142578125,0.19186575710773468,0
diamagnetism,para,0.458984375,0.5520015358924866,0
diamagnetism,paramagnetism,0.25,0.2871880829334259,0
diamondbacks,mets,-1.9185791015625,0.20965708792209625,0
diamondbacks,padres,1.37054443359375,-0.15985073149204254,0
diaphragm,mediastinum,7.317481994628906,0.394043505191803,0
diapsids,synapsids,4.322265625,0.709050714969635,0
diarist,educator,4.360647201538086,0.023005565628409386,0
diarist,homemaker,3.5107421875,0.002471973653882742,0
diarist,homesteader,-4.4609375,0.07411904633045197,0
diarist,journalist,0.0,0.03813115134835243,0
diarist,lawyer,3.4432811737060547,-0.2428649514913559,0
diarist,missionary,1.20703125,-0.02574405074119568,0
diarist,novelist,-4.46240234375,-0.13535326719284058,0
diarist,nursemaid,4.986572265625,0.42881858348846436,0
diarist,pharmacist,-2.01708984375,0.23204629123210907,0
diarist,philanthropist,2.7626953125,0.11257007718086243,0
diarist,photographer,1.6370506286621094,0.24327252805233002,0
diarist,playwright,1.6530399322509766,-0.13509055972099304,0
diarist,schoolteacher,-1.431640625,-0.015062795951962471,0
diarist,socialite,-0.04736328125,0.22636710107326508,0
diarrheal,emetic,-3.755859375,0.1253206580877304,0
diastole,systole,2.4276123046875,0.033238913863897324,0
diatom,radiolarian,2.8598992824554443,0.10783982276916504,0
diatomic,monatomic,-2.234375,0.08709318935871124,0
dic,phd,6.644364356994629,-0.09534332901239395,0
dichloromethane,methanol,-1.853515625,0.22541843354701996,0
dichloromethane,tetrachloroethylene,3.52001953125,0.3769563138484955,0
diclofenac,warfarin,-6.7198333740234375,0.12132147699594498,0
dicotyledons,monocotyledons,-2.20703125,-0.09900007396936417,0
dicta,holdings,0.19037997722625732,-0.1162036657333374,0
dictation,redaction,3.7353515625,0.022866947576403618,0
dictator,idol,0.58837890625,0.48721790313720703,0
dictator,statesman,6.671875,0.3877470791339874,0
dictator,thrice,0.6692695617675781,0.4408702254295349,0
dictatorships,monarchies,-6.06585693359375,-0.06317061185836792,0
diction,idiom,-0.073974609375,-0.26633694767951965,0
diction,orthography,-11.54833984375,-0.8127309083938599,0
diction,reasoning,-2.24066162109375,-0.41853588819503784,0
didactic,genomic,-2.5226082801818848,0.14523790776729584,0
didactic,gnomic,1.398681640625,0.25261133909225464,0
didactic,idiomatic,1.3251838684082031,-0.04238302633166313,0
didactic,illustrative,5.60357666015625,-0.13029523193836212,0
didactic,moralizing,4.168670654296875,-0.061116646975278854,0
didactic,portentous,-2.279296875,0.11539894342422485,0
didactic,propagandistic,1.6732177734375,0.18590979278087616,0
didactic,reference,1.748046875,0.16415908932685852,0
didacticism,historicism,6.5281829833984375,-0.07167510688304901,0
didanosine,tenofovir,-6.81103515625,0.6766222715377808,0
didgeridoo,flute,-1.65625,0.5672000050544739,0
dieback,wilting,1.86376953125,0.21582210063934326,0
diego,frida,-4.3910064697265625,0.28155896067619324,0
dielectric,ferroelectric,16.854217529296875,0.3275519609451294,0
dielectric,piezoelectric,4.616813659667969,0.5880359411239624,0
dielectric,semiconductor,-0.6431465148925781,0.2625810503959656,0
dielectrics,ferroelectric,5.1787109375,0.015510852448642254,0
dieselisation,electrification,-1.47265625,0.1667366772890091,0
dieselpunk,steampunk,-6.866485595703125,-0.010342912748456001,0
dietary,herbal,-3.27734375,0.20650334656238556,0
dietary,hormonal,-6.02813720703125,0.15492098033428192,0
dieth,fadeth,5.988241195678711,0.1019459217786789,0
dietician,toxicologist,6.5087890625,0.0324198342859745,0
dietician,undertaker,-4.735797882080078,-0.22708608210086823,0
diff,grep,4.95166015625,-0.12543566524982452,0
diff,patch,4.11566162109375,0.0726136565208435,0
differentiate,identify,-3.71875,0.24865178763866425,0
differentiated,specialist,-2.24755859375,0.004569099750369787,0
diffraction,imperfections,0.712890625,-0.3782319128513336,0
diffraction,prismatic,-0.31622314453125,0.2068352848291397,0
diffraction,refraction,1.9314879179000854,-0.03289142996072769,0
diffraction,shadowing,-0.147064208984375,0.21554993093013763,0
diffusely,uniformly,-0.3291015625,0.7648873329162598,0
diffuser,rotor,-8.41455078125,0.28353267908096313,0
diffusers,splitters,-3.826171875,0.8477016091346741,0
diffusion,dislocation,2.0744972229003906,-0.1270548552274704,0
diffusion,dispersion,-3.921051025390625,-0.1319258213043213,0
diffusion,divergence,0.4654998779296875,0.05919584259390831,0
diffusion,effusion,1.966796875,-0.6769844889640808,0
diffusion,emission,-11.376007080078125,-0.23700153827667236,0
diffusion,impaction,-2.9876174926757812,-0.2058965414762497,0
diffusion,infiltration,-6.9833984375,-0.19112564623355865,0
diffusion,migration,2.732025146484375,0.2370833307504654,0
diffusion,osmosis,5.59735107421875,0.44893065094947815,0
diffusion,partitioning,-8.474609375,0.2354595959186554,0
diffusion,polarization,-4.72412109375,-0.25610652565956116,0
diffusion,popularization,-0.3115234375,-0.5546166300773621,0
diffusion,reconnection,-9.837890625,-0.2162359654903412,0
diffusion,residencies,0.935546875,-0.028006749227643013,0
diffusion,sedimentation,-3.2958984375,7.971154991537333e-05,0
diffusion,transmutation,2.84375,-0.6128931641578674,0
diffusive,electrostatic,1.4695467948913574,0.34450381994247437,0
difluoroethane,hydrocodone,-0.472412109375,0.3263358771800995,0
digitalis,diuretics,-2.771484375,0.22320590913295746,0
digitalised,globalised,-0.83203125,0.18460586667060852,0
digitalised,globalized,5.8951263427734375,-0.13949763774871826,0
digitalization,digitisation,-5.239986419677734,0.15441876649856567,0
digitalization,informations,-1.3720703125,-0.62953120470047,0
digitalization,robotics,-1.01953125,0.23921173810958862,0
digitisation,relaunch,2.9430112838745117,0.3081209063529968,0
digitised,remastered,-6.1455078125,0.3107941746711731,0
digitization,microfilming,0.7197265625,0.322437584400177,0
digitization,modernisation,1.42333984375,0.03725047782063484,0
digitization,quantization,-0.6015625,0.14016161859035492,0
digitization,regionalization,-4.4073486328125,0.15823854506015778,0
digitization,superimposition,7.296875,-0.19517864286899567,0
digitization,unicode,19.404296875,0.38217049837112427,0
digitization,upload,0.9275608062744141,0.3269498646259308,0
digitization,valorization,0.4530372619628906,0.26921117305755615,0
digitized,indexed,-1.46044921875,0.2933204174041748,0
digitized,scanned,-1.025390625,-0.15330670773983002,0
digitized,searchable,7.97021484375,0.24926592409610748,0
digitizing,microfilming,4.687255859375,0.3980855941772461,0
dignitaries,schoolchildren,-1.397918701171875,0.132615327835083,0
dignitaries,sponsors,0.6201171875,0.23910942673683167,0
dignitas,otium,-4.74859619140625,0.3768880069255829,0
digraphs,diphthongs,-0.2518768310546875,0.4180317521095276,0
digraphs,ligatures,1.9140625,-0.14363089203834534,0
digressive,picaresque,1.2509765625,0.09515969455242157,0
digs,digs,2.0537109375,0.14234507083892822,0
digs,excavations,6.096435546875,-0.12662437558174133,0
digs,finds,9.05615234375,0.3540602922439575,0
digs,swims,-1.075927734375,0.12394695729017258,0
dihedral,dimensions,3.2868576049804688,0.08713102340698242,0
dihedral,tetrahedral,-9.04052734375,0.3074105679988861,0
dike,trench,-7.58203125,0.1547558754682541,0
dilapidation,disrepair,6.218315124511719,0.41365233063697815,0
dilapidation,reformation,4.82421875,-0.2717304825782776,0
dilapidation,revival,-2.376708984375,0.07963608205318451,0
dilations,erosions,6.220703125,-0.2948415279388428,0
dilators,specula,-0.0087890625,0.24069423973560333,0
dildos,vibrators,0.701171875,0.4932093620300293,0
dill,ricotta,-1.9610595703125,0.23269736766815186,0
diluted,sampled,-4.03125,0.2877129316329956,0
dilution,disposal,2.936767578125,0.3436414897441864,0
dilution,equilibration,-4.1044921875,0.16453547775745392,0
dimed,nickeled,-2.2041015625,0.06101250275969505,0
dimension,shimmer,0.6715087890625,-0.12775635719299316,0
dimension,signature,5.85546875,0.1512828916311264,0
dimension,significance,2.4375,0.0756826102733612,0
dimensional,positional,-7.45703125,0.19550077617168427,0
dimensional,pronominal,4.96966552734375,0.3687134087085724,0
dimensionally,mechanically,7.3564453125,0.3973708152770996,0
dimensionally,thematically,-3.349907875061035,0.5251410603523254,0
dimensions,domains,6.397705078125,-0.17779158055782318,0
dimensions,environs,2.39990234375,0.07530862838029861,0
dimensions,firepower,-2.140625,-0.08345336467027664,0
dimensions,indicators,-4.6259765625,0.09194628149271011,0
dimensions,layout,16.218896865844727,0.17356105148792267,0
dimensions,masses,-8.269561767578125,0.5774585604667664,0
dimensions,metrics,-5.6728515625,0.05353052541613579,0
dimensions,monoliths,-3.9066162109375,0.23222579061985016,0
dimensions,optimality,-2.6076507568359375,-0.016859078779816628,0
dimensions,orbit,20.38433837890625,0.5144007205963135,0
dimensions,perspectives,3.7049407958984375,0.007094261702150106,0
dimensions,ratios,-2.9071578979492188,0.1597672700881958,0
dimensions,registry,6.63958740234375,-0.06939062476158142,0
dimensions,selves,-0.410614013671875,0.2439105063676834,0
dimensions,sizing,2.3214111328125,0.6650023460388184,0
dimensions,spacing,8.048095703125,0.7363229393959045,0
dimensions,tolerances,2.4863510131835938,0.15440385043621063,0
dimensions,tributaries,-0.001953125,0.03451327607035637,0
dimensions,variants,-1.7366371154785156,0.3444555103778839,0
dimethylmercury,tetraethyllead,-1.640625,-0.08479069173336029,0
diminished,ossified,-9.611328125,0.08256611227989197,0
diminutives,variants,0.2260141372680664,0.3231568932533264,0
dimorphic,monomorphic,-0.018341064453125,0.1255306452512741,0
dimpling,wrinkling,0.19140625,0.537855327129364,0
dimwitted,gluttonous,-4.958984375,-0.10524559020996094,0
dindigul,madurai,0.54296875,0.10859733819961548,0
dinghies,sailboats,1.95562744140625,-0.09606446325778961,0
dinghies,yachts,-0.990229606628418,0.016285279765725136,0
diocesan,missionary,-6.170166015625,0.23905737698078156,0
diocesan,rectory,1.610076904296875,0.22871507704257965,0
diocesan,suffragan,-6.4763336181640625,0.5672599673271179,0
dioecious,monoecious,1.27685546875,-0.12281250208616257,0
dioecious,oviparous,2.12457275390625,0.3632044196128845,0
dioecious,unisexual,-7.1288909912109375,0.5937296748161316,0
dioxide,monoxide,5.681640625,0.2789132595062256,0
dioxygen,ozone,-5.246826171875,0.6280449032783508,0
diphenhydramine,paracetamol,1.283203125,0.40537703037261963,0
diphosphate,glycerol,-0.815673828125,0.3892236351966858,0
diphosphate,nucleotide,-8.144805908203125,0.6685681343078613,0
diphtheria,pustules,-7.576971054077148,-0.0021183998323976994,0
diphthongs,glides,-4.415439128875732,0.12399642169475555,0
diphthongs,hiatus,7.3125,0.2418544739484787,0
diphthongs,monophthongs,-4.822031021118164,0.38957279920578003,0
diphthongs,nasalization,-1.609130859375,0.35188910365104675,0
diphthongs,triphthongs,3.9404296875,0.4669983386993408,0
diploid,haploid,-0.341461181640625,0.2700433135032654,0
diploid,polyploid,-5.849501609802246,0.13352857530117035,0
diploid,tetraploid,-1.7099609375,0.36652064323425293,0
diploid,triploid,-10.33270263671875,0.3929229974746704,0
diploma,licentiate,1.3983815908432007,0.4517418146133423,0
diploma,medal,1.1721878051757812,0.4829171299934387,0
diploma,prize,0.719970703125,0.15777404606342316,0
diplomatist,missionary,-8.1287841796875,-0.0969025269150734,0
diplopia,proptosis,2.908583164215088,0.4812680184841156,0
diplopia,strabismus,16.0458984375,0.4933024048805237,0
dipole,stereochemistry,-1.7822265625,0.16261319816112518,0
dippers,jokers,8.2196044921875,-0.5663777589797974,0
dippers,kingfishers,0.649932861328125,0.09543216228485107,0
diptera,lepidoptera,-6.0224609375,-0.2426908165216446,0
directional,locational,-4.7373046875,0.10756264626979828,0
directional,locative,-1.51171875,0.24145708978176117,0
directional,omnidirectional,5.571044921875,0.16969138383865356,0
directional,positional,4.353515625,0.1517551988363266,0
directional,stabilizing,-0.616943359375,0.3431912660598755,0
directions,reference,-3.201171875,-0.19156117737293243,0
directions,specialties,-0.45416259765625,-0.21154753863811493,0
directions,stipulations,-4.2314453125,0.1222294420003891,0
directions,supervision,-3.9248046875,-0.09247374534606934,0
directions,typology,1.7900390625,-0.47874805331230164,0
directives,failures,-5.3486328125,-0.08454068005084991,0
directorial,screenwriting,-9.349853515625,-0.18549704551696777,0
directorial,stunt,-6.7109375,0.426483154296875,0
directories,urls,-0.943603515625,0.09241430461406708,0
directories,weblogs,0.173583984375,-0.48173651099205017,0
directorship,governance,-7.5546875,-0.3408166170120239,0
directorship,venues,1.2027435302734375,-0.6304186582565308,0
directorships,memberships,-0.5166015625,-0.4588950276374817,0
directory,itinerary,-3.33184814453125,-0.05231602489948273,0
directory,list,2.572265625,0.008568575605750084,0
directory,newsletter,5.9990234375,0.2764947712421417,0
directory,thermidor,7.6177978515625,0.3245842158794403,0
dirk,targe,-3.5577392578125,-0.09821116924285889,0
disable,enable,-4.02178955078125,0.5323762893676758,0
disables,enables,0.9939043521881104,-0.15729092061519623,0
disadvantage,limitation,8.501953125,-0.344156414270401,0
disadvantage,marginalization,-3.1834564208984375,-0.2319907248020172,0
disaffected,disillusioned,1.9697265625,0.4211212396621704,0
disallowance,reservation,-2.8828125,0.08952530473470688,0
disambiguation,standardization,-0.603271484375,-0.1544908732175827,0
disappearances,imprisonments,-4.5447998046875,-0.2837638556957245,0
disarmament,dismantling,6.344343185424805,-0.04375998675823212,0
disarmament,neutrality,1.9619140625,-0.023322714492678642,0
disarmament,reintegration,0.3173828125,-0.16899892687797546,0
disarmament,reparations,-2.46484375,-0.3954029083251953,0
disarmament,withdrawal,6.46978759765625,0.30130672454833984,0
disarray,inoperable,-7.3759765625,0.2296992689371109,0
disassemble,dissemble,-7.007568359375,-0.033750247210264206,0
disassemble,merge,-4.3974609375,0.41823145747184753,0
disassemble,reassemble,2.146484375,0.244345024228096,0
disbanding,formation,-0.701171875,-0.024668382480740547,0
disbanding,lawsuit,0.236328125,0.27486804127693176,0
disbanding,paying,7.794189453125,0.15017172694206238,0
disbanding,realized,-3.916015625,0.14094705879688263,0
disbanding,reassignment,3.843994140625,0.01492617093026638,0
disbanding,reformation,1.16796875,0.07123217731714249,0
disbanding,regrouping,7.708251953125,0.2422046810388565,0
disbanding,reintegration,-9.728515625,-0.044413160532712936,0
disbanding,reorganization,4.15234375,0.25529223680496216,0
disbanding,resigning,-2.667327880859375,0.21020810306072235,0
disbandment,dissociation,2.3807830810546875,-0.20386938750743866,0
disbandment,enoggera,2.587646484375,0.18956638872623444,0
disbandment,feud,-13.12841796875,0.17765334248542786,0
disbandment,formation,6.1923828125,-0.4396817982196808,0
disbandment,foundation,4.16015625,0.08720415830612183,0
disbandment,happening,-0.78662109375,-0.15123413503170013,0
disbandment,incorporation,-0.4287109375,-0.06981674581766129,0
disbandment,internment,-10.165871620178223,-0.0714106485247612,0
disbandment,perpetuation,2.491349935531616,0.09494773298501968,0
disbandment,rebranding,2.711517333984375,0.2964373528957367,0
disbandment,reformation,7.728729248046875,-0.3421964645385742,0
disbandment,reintroduction,-1.4072418212890625,0.013574494048953056,0
disbandment,resignations,0.509765625,-0.638069212436676,0
disbandment,resurgence,-1.29168701171875,0.20388078689575195,0
disbandment,revival,-5.002788543701172,0.052175771445035934,0
disbandment,suspension,-7.832637786865234,-0.39568084478378296,0
disbandment,transition,-2.9693603515625,-0.3662877380847931,0
disbandment,withdrawal,-1.2481842041015625,0.6156877279281616,0
disbarment,eviction,-2.83984375,-0.4780261516571045,0
disbarment,malpractice,-1.8863089084625244,-0.25333163142204285,0
disbarment,sentencing,1.855194091796875,0.1756814867258072,0
disburse,disperse,8.636658668518066,0.15310871601104736,0
disbursement,receivables,-2.7303390502929688,-0.2750129699707031,0
discard,ruff,7.673828125,0.14820769429206848,0
discard,trump,-2.375,0.08037205785512924,0
discernible,manageable,1.8486328125,0.0031699067912995815,0
discernible,retrievable,2.464670181274414,0.08447281271219254,0
discerning,intuitive,3.7802734375,0.06838593631982803,0
discharge,infill,-0.07666015625,0.30235663056373596,0
discharge,lawsuit,1.774627685546875,0.5124434232711792,0
discharge,ousting,-0.201171875,0.7100421190261841,0
discharge,pompey,2.4453125,0.23095394670963287,0
discharge,promotions,-10.181640625,0.18896716833114624,0
discharge,travels,-6.53643798828125,0.31935110688209534,0
discharges,spills,4.841796875,0.5028992295265198,0
discharging,sampling,0.6796875,0.5527145266532898,0
discipleship,evangelism,-2.263671875,-0.01101359911262989,0
discipleship,evangelistic,2.8931884765625,-0.05683285370469093,0
discipleship,mastership,-0.9990234375,-0.1709998995065689,0
discipleship,ministry,0.7819004058837891,-0.07258710265159607,0
discipleship,stewardship,0.2265625,0.05444670468568802,0
disciplines,jurisdictions,-1.4921875,-0.3617510199546814,0
disciplines,mechanisms,3.166900634765625,-0.06488513946533203,0
disciplines,musics,3.47202205657959,-0.08785402029752731,0
disciplines,professions,-1.43463134765625,0.03963968902826309,0
disciplines,registers,4.0755615234375,-0.24039606750011444,0
disciplines,sectors,-3.347412109375,-0.07929452508687973,0
disciplines,venues,-2.152587890625,-0.004882412496954203,0
disclaimer,leeway,0.693359375,0.2157047688961029,0
disclosed,undisclosed,0.555908203125,0.35079890489578247,0
disclosure,diversification,7.054931640625,-0.14370639622211456,0
disclosure,misrepresentation,5.548050880432129,-0.40629732608795166,0
disclosure,reference,-0.0263671875,0.10723776370286942,0
disclosure,reporting,4.919715881347656,0.18706269562244415,0
disclosure,representations,6.839988708496094,-0.19867940247058868,0
disclosure,restriction,0.08837890625,-0.35369759798049927,0
disclosure,violations,-1.3125,-0.6004647612571716,0
discography,filmography,0.8540420532226562,-0.5366203784942627,0
discography,homepage,5.667999267578125,0.24865184724330902,0
discography,profile,1.21484375,0.2400972694158554,0
discography,releases,-1.683074951171875,0.2877393960952759,0
discography,repertoire,3.4521484375,0.22789250314235687,0
discogs,spotify,11.594470977783203,0.05476474389433861,0
discoid,prismatic,1.30615234375,0.05467159301042557,0
discoloration,hotspots,-0.7588348388671875,-0.12525957822799683,0
discoloration,lesion,-5.876953125,0.06254003196954727,0
discoloration,odor,-11.533452987670898,-0.08945521712303162,0
discoloration,scarring,-2.2205810546875,0.28502291440963745,0
discolouration,staining,10.068359375,0.4394684135913849,0
disconnect,latching,3.422332763671875,0.25054144859313965,0
disconnecting,reconnecting,3.5146484375,0.448110967874527,0
discontinuance,emendation,2.039764404296875,0.1264161318540573,0
discontinuation,divestiture,-4.8802995681762695,0.19935207068920135,0
discontinuation,era,3.359375,0.5371494293212891,0
discontinuation,foundation,0.6658935546875,0.1324498951435089,0
discontinuation,mattel,-1.60546875,0.6696447730064392,0
discontinuation,realignment,-7.372589111328125,-0.04976306110620499,0
discontinuation,rebadge,-1.1318359375,0.1396610140800476,0
discontinuation,refocusing,3.078125,0.24660977721214294,0
discontinuation,reintroduction,9.022491455078125,0.17181600630283356,0
discontinuation,relaunch,-0.068359375,0.2155391424894333,0
discontinuation,replacements,-3.659423828125,0.30875271558761597,0
discontinuation,revival,12.21484375,0.36895254254341125,0
discontinuation,unpredictability,4.626953125,0.3288182318210602,0
discontinued,dismantled,4.9225921630859375,0.5450729131698608,0
discontinued,divested,1.173828125,0.5421080589294434,0
discontinued,ended,1.29296875,0.4330698847770691,0
discontinued,inactivated,-12.8125,0.7782257795333862,0
discontinuing,weaning,-8.2568359375,0.7532866597175598,0
discontinuities,fractures,-0.29541015625,0.13417595624923706,0
discontinuity,radiate,1.046142578125,0.2935097813606262,0
discontinuous,perpendicular,-6.33984375,0.6020542979240417,0
discontinuous,undifferentiated,-0.9814453125,0.17897118628025055,0
discounted,ignored,2.123992919921875,0.7703512907028198,0
discounting,pricing,0.6139259338378906,0.19111070036888123,0
discouragements,encouragements,3.538592576980591,-0.48929154872894287,0
discours,histoire,0.4727783203125,0.40623095631599426,0
discourse,dislocation,-3.4609375,-0.30595120787620544,0
discourse,narration,0.248779296875,-0.07127845287322998,0
discourse,pragmatics,6.6669921875,0.006518224719911814,0
discourse,subjectivity,-3.0362160205841064,-0.11221909523010254,0
discourses,homilies,-0.37225818634033203,-0.22666364908218384,0
discourses,sequel,1.18994140625,0.2520078718662262,0
discourses,tracts,-2.333984375,0.3173760771751404,0
discourses,watercourses,-8.3740234375,0.07653412967920303,0
discoverable,executable,2.346076011657715,0.5866148471832275,0
discoverer,ethnographer,-2.9254150390625,0.16297489404678345,0
discoverer,landowner,-4.7265625,-0.03958301618695259,0
discoverer,namesake,5.94921875,-0.10370264202356339,0
discoverer,palaeontologist,-4.0302734375,0.2253105193376541,0
discoverer,pathologist,-1.74298095703125,0.16477073729038239,0
discoverer,physicist,6.859527587890625,0.14112748205661774,0
discoverers,voyagers,-3.2275390625,0.06879536062479019,0
discovering,liquidation,-5.2373046875,0.03717164322733879,0
discredit,suppress,3.038818359375,0.051561139523983,0
discrepancies,inadequacies,2.314453125,-0.06452792882919312,0
discrepancies,redundancies,-3.03125,0.12404590100049973,0
discretized,stabilized,2.806640625,0.1131901741027832,0
discriminative,generative,1.7771563529968262,-0.14851398766040802,0
discriminative,reinforcing,-0.70703125,0.7212290167808533,0
discriminator,generator,0.1796875,0.38186115026474,0
discursive,presentational,-2.1953125,0.22131145000457764,0
discussing,distinguishing,-1.3217973709106445,0.3279770016670227,0
disdainfully,ironically,2.4208984375,0.25737348198890686,0
disembarkation,embarkation,-8.71630859375,-0.7250283360481262,0
disembarked,embarked,0.19241714477539062,0.20940740406513214,0
disembarking,embarking,5.95556640625,0.8271753787994385,0
disembodiment,implications,10.341064453125,-0.33283716440200806,0
disembodying,embodying,-8.236328125,0.24895717203617096,0
disenchanted,disfranchised,-7.8310546875,0.1897526979446411,0
disenfranchisement,imposition,-4.6455078125,0.32734471559524536,0
disenfranchisement,lynchings,-16.5859375,-0.26415708661079407,0
disenfranchisement,resumption,7.484375,0.022226693108677864,0
disestablishment,formation,3.3583755493164062,-0.08470781147480011,0
disestablishment,fragmentation,2.078737258911133,0.21901805698871613,0
disestablishment,merger,3.3466796875,0.6321938633918762,0
disestablishment,penalty,1.6376953125,0.13574381172657013,0
disestablishment,reorganization,2.60498046875,0.13225892186164856,0
disestablishment,termination,-0.9162120819091797,-0.2713186740875244,0
disestablishment,transformations,-5.792089462280273,-0.37325817346572876,0
disguise,impersonation,6.409519195556641,-0.16335807740688324,0
disharmony,imbalance,0.2026824951171875,-0.4387805759906769,0
dished,flanged,-2.2045445442199707,0.1827133446931839,0
dishonestly,grossly,10.184700012207031,0.4320979714393616,0
disillusionment,factionalism,-5.8623046875,-0.3243288993835449,0
disinfecting,oxidizing,2.397765636444092,0.14325286448001862,0
disinfecting,sterilising,0.3576507568359375,0.4506185054779053,0
disinfection,extermination,-3.658203125,-0.36834433674812317,0
disinfection,fumigation,-3.4881834983825684,-0.005751582328230143,0
disinfection,quarantine,-2.45068359375,0.19662626087665558,0
disinfection,stabilisation,13.236358642578125,-0.07863543927669525,0
disinterred,reburied,8.4326171875,-0.14745648205280304,0
disjunct,restricted,1.1943359375,0.12321586906909943,0
disjunction,negation,-3.09375,-0.18961982429027557,0
disk,ssds,-0.251953125,-0.06551740318536758,0
disks,roms,-3.580078125,0.14097215235233307,0
disks,terminals,-3.672576904296875,-0.2644875645637512,0
disks,vms,5.135009765625,-0.25686120986938477,0
dislocated,fractured,-4.33984375,0.09380915760993958,0
dislocated,scapular,-1.07421875,-0.09123650193214417,0
dislocation,fracture,2.226776123046875,0.2809266149997711,0
dislocation,malformation,-7.623046875,0.06794649362564087,0
dislocation,relocation,-6.9400634765625,-0.3343040347099304,0
dislocations,fractures,5.1716766357421875,0.27609097957611084,0
dislocations,inclusions,0.8193359375,-0.2210531085729599,0
disloyalty,partisanship,3.3809967041015625,-0.008384414948523045,0
dismantled,levelled,-0.61376953125,0.06275635212659836,0
dismantled,raided,2.0995869636535645,0.2792372703552246,0
dismantling,privatization,-3.0335693359375,0.15636533498764038,0
dismantling,relocation,-0.677490234375,0.020244156941771507,0
dismantling,revival,-5.310760498046875,0.3470073640346527,0
dismantling,storing,3.390625,0.12547872960567474,0
dismiss,suppress,-4.42724609375,0.11844153702259064,0
dismissal,disqualification,-2.5591237545013428,0.03364373371005058,0
dismissal,expulsion,-3.7998046875,0.36472007632255554,0
dismissal,extradition,2.0285186767578125,0.08786676824092865,0
dismissal,formation,1.7876133918762207,0.20714171230793,0
dismissal,governorship,-6.939453125,0.540565013885498,0
dismissal,halifax,-3.2376747131347656,0.3871181309223175,0
dismissal,indictment,-1.96875,-0.03189564496278763,0
dismissal,infractions,-4.370640754699707,0.11675582826137543,0
dismissal,joining,6.546875,0.6132586598396301,0
dismissal,lawsuit,4.27288818359375,0.38221752643585205,0
dismissal,petition,0.23795700073242188,-0.0015074549010023475,0
dismissal,plagiarism,5.760986328125,-0.11356230080127716,0
dismissal,reinstatement,-2.0570108890533447,0.15427570044994354,0
dismissal,result,6.77392578125,0.4565083086490631,0
dismissal,stalemate,2.627197265625,0.5424758195877075,0
dismissal,succession,0.26953125,-0.05676175653934479,0
dismissal,suspension,2.15289306640625,0.1216636598110199,0
dismissals,resignations,5.8023681640625,-0.20654280483722687,0
dismissed,expunged,-2.4296875,0.6550386548042297,0
dismissed,ignored,-3.1870059967041016,0.43720948696136475,0
dismissed,purged,-1.063969612121582,0.2666316628456116,0
dismissed,uncharged,-2.766651153564453,0.46647804975509644,0
dismissive,uncaring,-7.903106689453125,0.6106867790222168,0
disorders,disruptions,1.948251724243164,-0.5041735768318176,0
disorders,factors,-7.683837890625,0.1861434429883957,0
disorders,malfunctions,0.26708984375,0.25731000304222107,0
disorienting,mesmerising,-2.29046630859375,0.6177731156349182,0
disparaging,pejorative,-6.7158203125,0.34166520833969116,0
