word1,word2,preference,mlp_pred,fold
bestiality,sodomy,-12.2001953125,1.811132550239563,4
betrayal,support,-8.0791015625,0.002566254697740078,4
betrayal,surrender,-14.137374877929688,0.81802898645401,4
betrayed,heartbroken,3.5997467041015625,-4.445487976074219,4
betrayed,honored,-2.7877206802368164,-1.7206687927246094,4
bets,gambling,-0.9483642578125,-1.443645715713501,4
bets,payouts,1.3984375,0.6786317825317383,4
betterment,thinking,3.30078125,0.8343172073364258,4
biases,inaccuracies,-4.305351257324219,0.07042702287435532,4
bicycling,feminism,6.57421875,-1.3700861930847168,4
bid,establishment,2.09307861328125,0.00401183869689703,4
bile,mucous,2.93902587890625,0.6060949563980103,4
bile,urine,-7.79052734375,-0.5371827483177185,4
biliary,pancreatic,-0.5057373046875,-1.0044755935668945,4
bio,books,-4.26953125,-3.297006368637085,4
bio,events,-8.45703125,-0.1542092263698578,4
bio,genealogy,-3.63165283203125,0.3361046016216278,4
bio,images,-1.341796875,-0.9837967753410339,4
bio,interview,-0.919921875,-4.953556060791016,4
bio,news,-4.35546875,0.30128389596939087,4
bio,poems,-1.98046875,-3.0499579906463623,4
bio,resume,-9.40625,-1.1620948314666748,4
bio,social,2.51953125,-0.932837724685669,4
bioethics,medicine,5.9423828125,0.9551473259925842,4
biomedicine,medicine,-5.2978515625,-0.9257968068122864,4
biomedicine,psychiatry,-3.3701171875,0.264353483915329,4
biophysical,molecular,6.575653076171875,1.8643420934677124,4
biophysical,social,2.952423095703125,0.7307420372962952,4
bioregionalism,freedom,5.568603515625,-0.5622576475143433,4
biosciences,medicine,-0.533203125,-2.493100881576538,4
biosemiotic,ecological,-5.114803314208984,-2.8638079166412354,4
birdwatching,chess,-1.48046875,-0.4537152945995331,4
birdwatching,trails,-3.015625,-0.5018734931945801,4
birdwatching,wildlife,3.447845458984375,-1.5083168745040894,4
births,emigration,7.328609466552734,1.6374528408050537,4
births,marriages,10.723316192626953,2.9888741970062256,4
births,matings,5.587890625,2.044463872909546,4
bisexuality,feminism,0.407379150390625,-0.7375237941741943,4
bismuth,bromine,-6.915985107421875,-1.8568729162216187,4
bismuth,neodymium,3.4764671325683594,0.48102691769599915,4
bit,brace,2.21875,-2.4073374271392822,4
bit,tools,-3.13671875,-1.5450584888458252,4
bits,scraps,7.560546875,-0.45785731077194214,4
blackberry,dandelion,2.563262939453125,1.2683662176132202,4
bland,incompetent,-4.575927734375,0.8683980107307434,4
bland,monotonous,-4.53485107421875,-0.7908886075019836,4
blares,games,4.78125,-4.264912128448486,4
blonde,endless,-12.4443359375,-0.5246056914329529,4
bloodstock,gambling,2.4409828186035156,-1.6407355070114136,4
blueberry,cherry,6.028076171875,-0.2773015797138214,4
body,coat,2.72265625,-0.3131285309791565,4
body,fear,4.896484375,-0.19823530316352844,4
body,fins,-6.59375,-2.9424455165863037,4
body,legs,-0.21484375,-1.144200086593628,4
body,lens,10.212844848632812,-1.7496654987335205,4
body,personhood,-0.458984375,-0.7394363284111023,4
body,sets,0.173828125,0.15056833624839783,4
body,social,4.880859375,0.7226856350898743,4
body,suspension,-7.349609375,-0.5285473465919495,4
body,tail,-0.14453125,-2.393181562423706,4
body,trim,0.166015625,2.4829323291778564,4
body,wheelbase,2.94140625,-0.8521822094917297,4
bomb,bullet,-2.7109375,-0.3279639184474945,4
bonapartist,conservative,1.3692512512207031,1.354656457901001,4
boogers,sneezes,-3.347412109375,0.0955062210559845,4
bookbinder,merchant,6.118896484375,0.3763444721698761,4
booking,surrender,4.796722412109375,3.1099889278411865,4
bookings,cancellations,-0.11328125,2.677710771560669,4
bookings,events,2.455078125,1.779931902885437,4
bookings,theatres,-4.02978515625,-0.9701980352401733,4
books,books,0.0,0.0006281109526753426,4
books,calendars,6.5266265869140625,3.5975539684295654,4
books,cinema,3.8213882446289062,5.911059856414795,4
books,discourses,0.302490234375,1.1093535423278809,4
books,dissertations,1.6929931640625,2.138293981552124,4
books,documentation,4.439453125,1.0146632194519043,4
books,dolls,2.8251953125,-1.507836103439331,4
books,events,5.53515625,2.4020304679870605,4
books,eyeglasses,-1.13531494140625,2.1834285259246826,4
books,games,4.09765625,-1.1854100227355957,4
books,literature,-0.822265625,0.11933835595846176,4
books,news,4.556640625,4.611414432525635,4
books,pads,-4.6416015625,0.34866204857826233,4
books,panelists,0.3486328125,2.950688123703003,4
books,projects,1.531494140625,3.324559211730957,4
books,resources,0.823486328125,1.3891688585281372,4
books,scripts,5.112754821777344,-1.5271817445755005,4
books,souvenirs,0.43786144256591797,2.708725929260254,4
books,statuary,4.40625,1.9682625532150269,4
books,tapes,8.206925392150879,1.0895572900772095,4
books,titles,1.3139476776123047,0.18296277523040771,4
books,tools,-1.64892578125,1.2679778337478638,4
boon,penance,0.3359375,-2.375572443008423,4
botanical,ecological,0.6557472944259644,0.02698478102684021,4
botanical,ichthyological,1.4888877868652344,-0.8246558308601379,4
botanical,sculpture,-0.8888249397277832,1.2476227283477783,4
botanical,wildlife,-1.461181640625,-3.2497761249542236,4
bottling,marrying,5.8050537109375,1.764711618423462,4
bottling,release,-3.18359375,1.9386018514633179,4
boundary,location,-3.509765625,-0.42174237966537476,4
branched,cyclic,-4.134765625,-0.43654441833496094,4
branched,long,2.724365234375,-2.156545877456665,4
branched,short,0.02789306640625,-1.6048693656921387,4
branched,tuberous,-4.455078125,0.2902365028858185,4
branches,branchlets,3.0537109375,4.255858898162842,4
branches,bromeliads,-0.8670825958251953,0.6606899499893188,4
branches,campuses,-0.58984375,0.9212306141853333,4
branches,denominations,-1.50048828125,1.0961097478866577,4
branches,deposits,0.15673828125,1.9004281759262085,4
branches,fruit,4.935546875,-2.4868829250335693,4
branches,genealogy,4.25787353515625,5.792262077331543,4
branches,growth,1.93359375,-0.40218454599380493,4
branches,laboratories,11.995170593261719,1.321706771850586,4
branches,leadership,9.4091796875,2.6939680576324463,4
branches,location,0.708984375,1.0901302099227905,4
branches,nobility,-0.5113677978515625,0.6486707329750061,4
branches,projects,2.4560546875,1.2227057218551636,4
branches,regions,3.16796875,-0.9140556454658508,4
branches,sets,0.8125,0.5748175978660583,4
branches,skins,-4.1962890625,-0.6817926168441772,4
branches,tendrils,0.083740234375,5.612735748291016,4
branches,titles,-3.779296875,1.0531026124954224,4
branches,trunk,-1.01171875,1.4361363649368286,4
branchlets,trunk,-8.9013671875,-1.7692378759384155,4
brandy,rosin,-1.060302734375,0.15466436743736267,4
breakaway,independence,-3.8720703125,-0.5885210633277893,4
breakaway,precursor,-1.94873046875,1.5721684694290161,4
bremen,temperance,3.0286865234375,-2.486377000808716,4
brigantines,schooners,-4.0185546875,-2.7558271884918213,4
broccoli,kale,9.04241943359375,-0.2104838788509369,4
bromeliads,moss,-1.34521484375,0.8299304842948914,4
brooms,towels,-3.91680908203125,0.11837796866893768,4
browsed,searched,-3.397629737854004,-0.8005114793777466,4
bulbar,spinal,1.642578125,-2.103659152984619,4
bullied,disturbed,-2.214336395263672,0.984965980052948,4
bullied,unhappy,0.93359375,-2.661541700363159,4
bullying,gossip,-0.06642913818359375,-0.6605537533760071,4
bullying,stigma,-2.620084762573242,1.9791538715362549,4
bullying,struggles,-0.2994194030761719,-0.9313496351242065,4
bullying,victimization,-1.8401365280151367,-0.029675625264644623,4
bumpy,fast,-2.747802734375,-1.192675232887268,4
bumpy,public,5.861328125,-0.0773492157459259,4
bumpy,tiny,-1.62567138671875,-3.1187798976898193,4
bureaucracy,innovation,-0.6728363037109375,-0.4199838638305664,4
bureaucracy,laws,-3.662384033203125,-1.5259393453598022,4
bureaucracy,leadership,7.1665496826171875,1.005696177482605,4
burh,ledge,-0.40234375,-1.810615062713623,4
buried,crucified,-7.701953411102295,-1.460680365562439,4
buried,found,-9.671875,0.08364613354206085,4
burly,short,2.1201171875,-1.9452698230743408,4
burns,frostbite,3.072998046875,-1.6694586277008057,4
burns,infection,1.7889404296875,0.6918254494667053,4
bushland,trees,-8.6396484375,-3.6475133895874023,4
bushland,wildlife,2.06982421875,0.3062637150287628,4
bustles,hustles,-5.87109375,-0.5986693501472473,4
cadastre,mapping,-4.48046875,-3.920410394668579,4
cake,steak,-0.79296875,0.041459932923316956,4
calculated,controlled,-5.542525768280029,1.706384539604187,4
calculated,incisive,-0.8867225646972656,-2.1315619945526123,4
calculated,intelligent,0.1207427978515625,-1.2522231340408325,4
californium,einsteinium,-1.6790771484375,2.281947374343872,4
calyx,stigma,-1.84228515625,-0.2263401448726654,4
campuses,estate,8.328125,1.0429457426071167,4
campuses,infrastructure,-2.4249954223632812,-1.8341031074523926,4
campuses,location,5.345703125,-2.613269090652466,4
campuses,museums,4.277984619140625,-0.6765245199203491,4
camshaft,crankshaft,0.751953125,-1.2753790616989136,4
canals,navigation,2.114898681640625,-0.5051214098930359,4
canals,pumps,-0.769775390625,-2.263544797897339,4
canals,spillways,-1.76953125,1.2795361280441284,4
cancellations,closures,-5.890625,-1.5398170948028564,4
cancellations,redundancies,10.708697319030762,1.3254820108413696,4
candidature,vote,-4.107421875,1.2287216186523438,4
canine,incisor,2.158203125,0.7551933526992798,4
capacious,smart,-0.125,-1.7722373008728027,4
caps,closures,-1.921875,-1.5608562231063843,4
caps,goal,8.33203125,0.8470392823219299,4
caps,tools,1.86572265625,-0.9956913590431213,4
captive,performing,7.620880126953125,2.7770986557006836,4
careers,families,0.96630859375,-2.0969626903533936,4
careers,reputations,-5.791748046875,0.6516774892807007,4
careers,universities,0.016143798828125,-0.9177185893058777,4
carnitine,coenzymes,1.7890625,-1.2104384899139404,4
carnivores,pangolins,-1.8281936645507812,-2.45539927482605,4
carrier,searched,13.087646484375,2.746851682662964,4
cartesian,fractional,-2.5064697265625,0.3071751892566681,4
cartoonist,humourist,-2.3428115844726562,3.574819326400757,4
cartoonist,lawyer,5.123046875,-1.1480954885482788,4
cartoonist,watercolorist,-7.9267578125,1.529585599899292,4
carving,sculpture,1.8449852466583252,-0.08065608143806458,4
catalogued,described,0.4239654541015625,-0.4839326739311218,4
catheterization,establishment,-1.760354995727539,0.7769286036491394,4
catholic,conservative,0.50115966796875,0.4220157563686371,4
catholic,german,0.56640625,-2.8084375858306885,4
catholic,greek,-0.55859375,-3.170743703842163,4
catholic,islamic,-1.119140625,-1.5204441547393799,4
catholic,protectionist,2.2216796875,0.9712017774581909,4
catholic,public,-6.171875,-1.8792632818222046,4
catholic,republican,2.392578125,-0.3201671540737152,4
catholic,service,-1.6260986328125,-1.3282753229141235,4
catholic,social,7.923828125,-2.1027920246124268,4
catholic,unified,-3.04296875,-0.9311532378196716,4
catholics,cinema,-0.4095935821533203,4.613178253173828,4
catholics,contraception,17.38336181640625,2.377612590789795,4
catholics,nonconformists,8.18011474609375,1.6249433755874634,4
caverns,ruins,-1.474822998046875,-0.5783857107162476,4
celestial,rebels,-1.72314453125,-2.8284804821014404,4
center,eye,-0.3359375,0.5575277209281921,4
center,manager,1.1875,1.3249975442886353,4
center,memorial,-3.10546875,-1.5884463787078857,4
center,outer,2.2958984375,0.5537099242210388,4
center,shield,4.739501953125,1.2881454229354858,4
center,tackle,0.60906982421875,1.256735920906067,4
centrality,charisma,11.91015625,0.7691795229911804,4
centrist,conservative,-1.209259033203125,1.66860830783844,4
centrist,rightwing,-4.16015625,-0.2617594301700592,4
ceramic,machinery,-1.9028091430664062,-1.0682780742645264,4
ceramic,metalwork,-2.20660400390625,-2.2040605545043945,4
ceramic,pottery,5.685546875,1.8025110960006714,4
ceramic,sculpture,-3.187145233154297,0.45317843556404114,4
ceramic,textile,6.020915985107422,1.4712145328521729,4
ceramic,titanium,0.3714561462402344,-1.8539485931396484,4
certificates,encryption,-5.2685546875,0.5791437029838562,4
certificates,examinations,-4.190460205078125,-0.6286673545837402,4
certificates,mandates,-3.2237548828125,0.3594459295272827,4
chains,clusters,-6.2626953125,-0.7068197131156921,4
chains,rings,1.559814453125,0.5555734038352966,4
chains,tires,-1.0952606201171875,-0.7165676355361938,4
chairpersons,ministers,-0.8018798828125,-0.27370280027389526,4
challenge,change,6.421875,0.2604506015777588,4
challenge,growth,-0.1982421875,-0.4027301073074341,4
challenge,promise,0.90625,1.1182563304901123,4
challenge,support,1.671875,0.16575470566749573,4
challenge,tragedy,1.6518974304199219,0.36999276280403137,4
champions,champions,0.0,0.0006281109526753426,4
champions,promotion,-4.447265625,-1.894142508506775,4
change,competition,-0.296875,-0.5777058601379395,4
change,conquest,-6.4775390625,2.2591640949249268,4
change,conservatism,6.096160888671875,0.49607640504837036,4
change,contact,-1.34765625,-0.9293795228004456,4
change,faith,-1.50341796875,-1.2329663038253784,4
change,growth,2.4296875,3.505755662918091,4
change,independence,-2.88671875,-1.7032387256622314,4
change,individuality,-1.53125,-1.614906907081604,4
change,leadership,19.54345703125,1.3023425340652466,4
change,modernity,0.3896484375,-0.5957356691360474,4
change,preservation,-5.4656982421875,-1.362419843673706,4
change,promotion,-10.13671875,-1.830114722251892,4
change,renewal,-5.73828125,-0.9490816593170166,4
change,struggles,-0.31640625,2.209240198135376,4
change,transition,-2.73828125,-0.15035033226013184,4
chaplains,ministers,-8.532958984375,0.35326868295669556,4
charisma,seriousness,-5.90771484375,1.0974730253219604,4
charming,dashing,-2.349609375,-0.9879188537597656,4
charming,delicate,0.62615966796875,0.06899961084127426,4
charming,emblematic,3.734281539916992,1.2335199117660522,4
charming,friendly,2.27734375,0.49655020236968994,4
charming,incisive,7.193115234375,0.5885373950004578,4
charming,irrepressible,-5.0184526443481445,0.8291208744049072,4
charming,peculiar,-1.263671875,-0.9884387850761414,4
charming,righteous,5.085249900817871,2.5172085762023926,4
charming,smart,-1.380859375,-1.5311781167984009,4
cheerfully,unapologetically,3.368896484375,0.6863396763801575,4
chemicals,fertilizers,8.119789123535156,-1.4462224245071411,4
chemicals,goods,13.222515106201172,-0.79813551902771,4
chemicals,machinery,-2.554486036300659,-0.0721602663397789,4
chemicals,meat,0.49605226516723633,-1.0350017547607422,4
chemicals,medicine,-0.5282460451126099,-0.24929097294807434,4
chemicals,nutrition,7.696083068847656,2.346982955932617,4
chemicals,surfactants,8.83818244934082,-0.09677951037883759,4
chemotaxis,flow,-0.51153564453125,-0.6336889863014221,4
cherry,lemon,-0.290283203125,1.0496803522109985,4
cherry,tobacco,0.7017683982849121,1.7010682821273804,4
chess,chess,0.0,0.0006281109526753426,4
chess,handball,3.455078125,3.072211980819702,4
chess,literature,2.64715576171875,-2.6471564769744873,4
chess,philosopher,1.5390625,-0.7512305378913879,4
chess,retro,5.23046875,1.3204033374786377,4
chess,saxophone,3.951568603515625,2.5657477378845215,4
chess,soccer,3.7770183086395264,1.0496727228164673,4
chiefdoms,villages,1.955078125,0.17469662427902222,4
chilled,cooked,-0.2759361267089844,-0.40609249472618103,4
chilled,live,1.1812772750854492,-1.79053795337677,4
chip,flake,-2.435546875,-1.1541041135787964,4
chopping,ensilage,5.89990234375,0.39055439829826355,4
chorus,drummer,5.89971923828125,-0.9177547097206116,4
chorus,leroy,-1.8794126510620117,1.6238070726394653,4
chorus,male,-3.56695556640625,-1.5765985250473022,4
chorus,melodies,4.05810546875,-0.3273788094520569,4
chorus,miriam,1.2511444091796875,2.145551919937134,4
chorus,narrator,-4.192890167236328,-1.404473900794983,4
chorus,rob,7.131134033203125,2.197214126586914,4
churches,cloisters,1.1796875,-0.5328053832054138,4
churches,denominations,3.227874755859375,0.7266587615013123,4
churches,leaders,-1.58203125,-0.7041927576065063,4
churches,manors,1.649169921875,2.106750726699829,4
churches,memorials,3.5621490478515625,-1.870862364768982,4
churches,ministers,2.3017578125,1.0247224569320679,4
churches,mosques,-7.685546875,-2.156832456588745,4
churches,movements,0.71435546875,0.3102067708969116,4
churches,museums,3.263892650604248,-1.92481529712677,4
churches,regions,-1.185546875,-1.6376999616622925,4
churches,synagogue,9.5771484375,-0.4469054043292999,4
churches,tithes,7.7548828125,-1.1533831357955933,4
churches,universities,3.6393814086914062,1.1715595722198486,4
churches,villages,2.35546875,0.1716827005147934,4
cilantro,garlic,-2.5531005859375,-1.129197120666504,4
ciliated,columnar,-0.005126953125,0.746086061000824,4
cinema,literature,-5.107836723327637,-4.366320610046387,4
cinema,musical,-5.36330509185791,1.6506413221359253,4
cinema,nazism,-3.106461524963379,-3.1837637424468994,4
cinema,social,1.2002027034759521,-1.4425424337387085,4
cinema,stage,0.8413429260253906,-3.3105270862579346,4
cinema,theatres,7.519611358642578,-2.8720340728759766,4
cinemas,distributors,2.732668399810791,1.3548519611358643,4
cinemas,museums,2.294344902038574,-2.0944643020629883,4
cinematic,dark,-7.016841888427734,-2.2516021728515625,4
cinematic,musical,-1.386094093322754,0.46473971009254456,4
cinematic,public,-0.40311241149902344,-2.0860137939453125,4
cinematic,spooky,1.07403564453125,-2.441793918609619,4
cinnamon,coconut,3.1006126403808594,0.8162615299224854,4
cinnamon,jackfruit,0.3138694763183594,-0.9203166365623474,4
cinnamon,lemon,-3.2133500576019287,-0.01191756222397089,4
cinnamon,syrup,-2.1405532360076904,-1.5148181915283203,4
cityscape,infrastructure,3.000600814819336,-1.2727329730987549,4
civilians,enemies,-7.146484375,0.7149878144264221,4
civilians,families,5.119140625,-2.96425461769104,4
civilians,pows,-3.9107666015625,-2.1566245555877686,4
civilians,rebels,3.783161163330078,0.9263625741004944,4
civilians,veterans,0.22906494140625,0.4820813834667206,4
clades,tribes,1.974609375,1.355271816253662,4
clairvoyant,telekinetic,-1.0482025146484375,0.9670446515083313,4
cleanness,uncleanness,-0.54296875,1.716575026512146,4
clientele,location,-15.427734375,-3.865375280380249,4
cliff,scar,6.1015625,1.2178577184677124,4
climates,zones,2.6484375,-1.5394210815429688,4
cloisters,refectory,-3.029296875,-1.845617413520813,4
close,consequential,6.11328125,4.639002799987793,4
close,controversial,0.5048828125,3.6180715560913086,4
close,convenient,3.08856201171875,0.782562255859375,4
close,extended,4.37109375,2.95931339263916,4
close,famous,-4.4150390625,2.0421996116638184,4
close,fatalistic,-1.4655609130859375,0.8624306321144104,4
close,friendly,-3.23046875,1.546331524848938,4
close,noisome,-1.54248046875,1.884106993675232,4
close,positive,0.0703125,-0.25039511919021606,4
close,productive,-0.9111328125,1.0677241086959839,4
close,provincial,-5.544342041015625,-0.05339959263801575,4
close,public,-2.265625,0.7710068225860596,4
close,rationalise,-2.8447265625,-1.1676511764526367,4
close,relocate,4.423578262329102,2.2926018238067627,4
close,sympathetic,4.770656585693359,2.0681302547454834,4
closest,last,0.40610504150390625,0.06282633543014526,4
closest,longest,0.7004480361938477,-1.222493052482605,4
closures,diversions,3.04345703125,2.8507986068725586,4
closures,growth,-1.66015625,-1.3379775285720825,4
closures,maintenance,8.77740478515625,2.905687093734741,4
closures,privatization,5.826171875,-0.08115413784980774,4
closures,signals,-4.3304443359375,-0.012868442572653294,4
cloud,laptop,0.067626953125,1.7381761074066162,4
cloud,managed,2.306640625,1.541016697883606,4
cloud,mobile,-2.673828125,1.562277913093567,4
cloud,smoke,-1.62109375,-0.9060381054878235,4
cloud,snow,-2.091796875,-1.7469955682754517,4
cloud,storm,5.953125,1.6515077352523804,4
cloud,support,-3.578125,2.3085708618164062,4
cloudy,sunny,-5.24493408203125,-2.259812831878662,4
cloudy,uncomfortable,4.442458152770996,-0.08040329813957214,4
clustering,competition,7.431640625,-2.9283034801483154,4
clustering,mobility,-1.44921875,-1.8468934297561646,4
clusters,galaxies,-5.298545837402344,0.31780850887298584,4
clusters,long,2.15960693359375,-0.4542190730571747,4
clusters,sheets,5.117351531982422,-0.34878024458885193,4
clusters,switches,3.407564163208008,1.3689547777175903,4
coastline,rivers,-2.921875,-0.3717516362667084,4
coastline,wilderness,-1.6006202697753906,-1.2606037855148315,4
coasts,headlights,-3.856290817260742,0.40375202894210815,4
coasts,rivers,0.4736328125,-1.0256760120391846,4
cob,thatch,-2.857421875,-0.22116298973560333,4
coconut,coffee,-8.183380126953125,-2.3826544284820557,4
coconut,creamy,-7.201757431030273,0.02246767282485962,4
coercion,competition,-4.116485595703125,-1.7976926565170288,4
coffee,dining,-0.091796875,2.844188690185547,4
coffee,dinner,-3.89453125,1.069468379020691,4
coffee,espresso,6.267578125,3.473362445831299,4
coffee,games,3.80078125,0.8447152972221375,4
coffee,martini,3.736328125,0.27179381251335144,4
coffee,medicine,7.85784912109375,-2.338852643966675,4
coffee,prosecco,4.287841796875,2.7862727642059326,4
cognizance,concentration,5.8662109375,0.07694777846336365,4
cogs,goods,1.259765625,-0.08435794711112976,4
cohort,longitudinal,7.118827819824219,0.5666654706001282,4
collection,collection,0.0,0.0006281109526753426,4
collection,conveyance,-2.01025390625,2.109048843383789,4
collection,counterintelligence,5.394472122192383,2.1156601905822754,4
collection,destruction,-1.584228515625,-1.690425992012024,4
collection,documentation,6.214599609375,-1.104883074760437,4
collection,estate,-0.7783203125,0.022319361567497253,4
collection,events,1.1748046875,-0.12354424595832825,4
collection,exhibition,-1.8359375,0.641032874584198,4
collection,implementation,-2.1641998291015625,-0.5336338877677917,4
collection,imposing,-4.515625,0.3207114636898041,4
collection,maintenance,3.716968536376953,3.2951579093933105,4
collection,preservation,1.787628173828125,-0.30047205090522766,4
collection,release,3.31591796875,0.6792938709259033,4
collection,resources,4.70391845703125,2.0151777267456055,4
collection,studio,-0.36328125,0.7035431265830994,4
colloidal,molecular,-13.114486694335938,-1.848258376121521,4
colorful,controversial,-5.006333351135254,0.40740904211997986,4
colorful,deliberate,-1.8689727783203125,0.3069475591182709,4
colorful,dynamic,3.2861294746398926,0.02955642342567444,4
colorful,expressing,0.27490234375,0.3505946099758148,4
colorful,folksy,-0.9609375,-0.7938284277915955,4
colorful,impressive,-0.024730682373046875,-0.44010692834854126,4
colorful,lavish,-5.015436172485352,-1.0473637580871582,4
colorful,long,-2.1689453125,-0.5505179166793823,4
colorful,musical,-7.921875,0.6591183543205261,4
colorful,rare,-1.4472808837890625,0.05283558368682861,4
colorful,short,-5.4805908203125,-1.5051823854446411,4
colorful,thematic,-3.412841796875,1.122452735900879,4
colorful,thoughtful,2.227402687072754,-0.07517609000205994,4
combatted,managed,1.62255859375,-0.23127683997154236,4
comical,musical,0.53515625,-1.2763813734054565,4
comical,satirical,6.3336181640625,1.1333640813827515,4
commercialisation,innovation,0.34746551513671875,-1.5156399011611938,4
commercialisation,privatisation,2.047550916671753,-0.008982899598777294,4
commercialization,innovation,-0.652839183807373,-0.5281779170036316,4
commercialization,privatization,1.7742919921875,0.4792187809944153,4
commercialization,stereotyping,6.23291015625,4.6239013671875,4
commissioned,completed,1.0777183771133423,0.8996934294700623,4
commissioned,erected,0.4589270353317261,-0.7519814372062683,4
committed,completed,-2.76171875,-1.690737247467041,4
committed,experienced,-3.46197509765625,-1.127109408378601,4
committed,long,-5.458984375,-2.8336942195892334,4
committed,open,-3.22265625,-2.5299651622772217,4
committed,precise,-1.21435546875,-2.414008378982544,4
committed,succinct,12.87890625,-2.73874568939209,4
committed,talented,-8.6064453125,-0.7435153126716614,4
communicating,talking,-0.8984375,-2.7332589626312256,4
compactness,style,-6.35546875,-0.8005021810531616,4
compere,manager,-3.541015625,-3.83589768409729,4
competition,dynamic,-1.1796464920043945,0.4962635338306427,4
competition,establishment,5.3349609375,4.058104515075684,4
competition,events,-4.43359375,-1.6396113634109497,4
competition,exhibition,-3.9368820190429688,-0.8958776593208313,4
competition,growth,5.828125,1.8960193395614624,4
competition,horse,5.1796875,-1.5776681900024414,4
competition,innovation,-4.925262451171875,-2.20426869392395,4
competition,interbreeding,0.462493896484375,-1.7814218997955322,4
competition,jealousy,1.9973831176757812,-3.5625460147857666,4
competition,location,-0.341796875,3.4784603118896484,4
competition,privatisation,5.5491943359375,0.27923545241355896,4
competition,privatization,3.0634765625,0.6676256060600281,4
competition,productivity,3.83349609375,-0.2837589681148529,4
competition,promotion,1.6337890625,-0.09022939205169678,4
competition,racing,-2.73046875,1.590946078300476,4
competition,safety,5.0546875,-2.6276891231536865,4
competition,screening,-4.83984375,-0.05231401324272156,4
competition,titles,-0.4832763671875,1.8127678632736206,4
competition,year,1.87109375,0.598272979259491,4
complemented,regular,3.59320068359375,-4.736181735992432,4
completed,opens,3.6484375,-1.6430684328079224,4
completed,received,1.869140625,0.6327568888664246,4
compressing,expanding,-3.885834217071533,1.2468088865280151,4
computation,implementation,-3.321044921875,-0.7907941341400146,4
computation,representation,-2.493896484375,-3.2230494022369385,4
computation,visualization,4.91796875,-0.3436373174190521,4
computational,internet,2.5283203125,-1.9888793230056763,4
computational,molecular,-9.911163330078125,-1.109277606010437,4
computational,visualization,0.71240234375,-2.1506078243255615,4
computations,internet,3.291015625,2.445427417755127,4
computerization,robotics,2.0849609375,0.26795658469200134,4
comradeship,secrecy,8.18798828125,2.700037956237793,4
comradeship,service,4.6372222900390625,-1.351257562637329,4
concealed,open,-6.7822265625,-3.800750494003296,4
concentration,flow,-4.7667236328125,0.9462447762489319,4
concentration,innovation,-3.5616455078125,-2.068998098373413,4
concentration,mindfulness,-7.9554443359375,-1.2951408624649048,4
concentration,mobilization,4.109375,0.6695531010627747,4
concentration,pluralism,-0.390869140625,-0.9821755290031433,4
concentration,productivity,-5.7423095703125,-1.3474901914596558,4
concentration,vigilance,6.160003662109375,0.1382308304309845,4
conceptualization,establishment,-9.107093811035156,0.5303976535797119,4
conceptualization,representation,-17.6646728515625,-2.90110182762146,4
concert,credits,-5.66943359375,-1.981854796409607,4
concert,events,-1.9345703125,-2.7680447101593018,4
concert,games,-4.9541015625,-2.275219202041626,4
concert,gigs,-6.68621826171875,-5.205395698547363,4
concert,interview,-0.2060546875,-6.125688552856445,4
concert,lecture,-3.72900390625,-0.3490135669708252,4
concert,musical,-2.90234375,0.5242102742195129,4
concert,operatic,-2.76220703125,0.47145387530326843,4
concert,pedagogical,1.6688232421875,0.9458550810813904,4
concert,professional,1.14453125,4.018835067749023,4
concert,release,-6.5302734375,-5.743762969970703,4
concert,sacred,-3.6220703125,-1.4867916107177734,4
concert,social,3.330078125,0.5928652286529541,4
concert,staged,-9.310546875,-1.6223233938217163,4
concert,unleashed,1.99609375,1.4563426971435547,4
concertmaster,violinist,-3.6142578125,-0.2662210762500763,4
concreted,extended,4.05810546875,-0.6170859336853027,4
concreted,grassed,-2.498046875,-0.07241573929786682,4
conditioned,created,-2.166259765625,-2.1673920154571533,4
conditioned,observing,3.692626953125,-1.1005479097366333,4
confederations,kingdoms,6.51484489440918,-0.3287781774997711,4
conference,exhibition,0.29348182678222656,-0.6649989485740662,4
conference,jury,-5.27685546875,-1.9921811819076538,4
conference,lectures,5.689971923828125,-0.5766229033470154,4
conference,promotion,-11.232421875,-1.7551565170288086,4
conformity,independence,-4.099609375,-0.966481626033783,4
conformity,orthodoxy,11.9791259765625,2.0542407035827637,4
congenital,developmental,5.720703125,1.2070274353027344,4
congenital,inherited,-3.322296142578125,-0.7689797282218933,4
congenital,polydactyly,10.834808349609375,1.4926666021347046,4
conglomerate,gypsum,-4.084381103515625,-1.611704707145691,4
conglomerate,holding,3.02520751953125,-1.2637009620666504,4
conjectural,unofficial,-3.975341796875,-2.29400897026062,4
connective,muscle,-4.6357421875,-0.21088823676109314,4
conquered,died,3.3778762817382812,-1.2913601398468018,4
conquest,destruction,-3.767578125,-2.4634311199188232,4
conquest,division,3.126953125,2.0831382274627686,4
conquest,landing,-2.5029296875,-2.496033191680908,4
conscience,dark,6.694938659667969,-0.3992302715778351,4
conscience,faith,0.893035888671875,-2.500438928604126,4
conscience,integrity,2.653543472290039,-0.33238568902015686,4
consciously,purposefully,-2.095428466796875,-0.07156749069690704,4
conscription,draft,-5.779541015625,1.96275794506073,4
consequences,correlations,-6.1728515625,1.595126748085022,4
consequences,critique,-5.6904296875,2.709127902984619,4
consequences,events,-7.759765625,-1.3231157064437866,4
consequences,implementation,-6.54150390625,0.30180269479751587,4
