word1,word2,preference,mlp_pred,fold
deserter,draftee,-5.8563232421875,-0.857496440410614,0
desertions,mutinies,0.8154296875,0.2878299355506897,0
desertions,reprimand,-6.849853515625,-0.29300445318222046,0
deserving,freeborn,-13.46337890625,0.23139555752277374,0
desiccation,discolouration,-0.3555908203125,0.08965705335140228,0
desiccation,immersion,-4.355628967285156,0.04904460906982422,0
desiccation,overheating,0.25159454345703125,-0.23438462615013123,0
designate,specialize,-6.268189907073975,0.45181649923324585,0
designated,eligible,-1.2866477966308594,-0.03772975504398346,0
designated,recommended,-8.58203125,0.12670019268989563,0
designated,renumbered,-0.126953125,-0.2135465443134308,0
designation,dimensions,-3.57275390625,0.11828857660293579,0
designation,dismissal,7.135486602783203,0.5878533124923706,0
designation,grades,0.5038871765136719,0.2975224256515503,0
designation,internment,0.14776611328125,0.3658496141433716,0
designation,jurisdiction,6.5719757080078125,-0.12045513838529587,0
designation,marking,-8.0703125,-0.13760967552661896,0
designation,motto,4.10260009765625,-0.23358599841594696,0
designation,nomenclature,2.1982421875,-0.2474629282951355,0
designation,objectives,-2.34765625,0.2707439064979553,0
designation,overtaking,1.3974609375,0.33003586530685425,0
designation,paving,-4.2822265625,0.10704411566257477,0
designation,realignments,5.5859375,0.30614566802978516,0
designation,sequence,2.582735061645508,-0.02626507729291916,0
designation,signage,-2.4609375,0.22835947573184967,0
designation,terminology,2.9736328125,0.09471376240253448,0
designation,tolerances,-8.021484375,0.48787420988082886,0
desirability,practicability,6.56640625,-0.043826550245285034,0
desired,optimal,3.025390625,0.038959190249443054,0
desired,required,-3.64971923828125,-0.1351134479045868,0
desired,tailored,-0.46588134765625,-0.2753417491912842,0
desoto,gage,-1.8203125,0.0016121119260787964,0
desperados,dreamers,3.3154296875,-0.8718623518943787,0
despicable,heinous,2.2666015625,0.04887165129184723,0
despises,hates,-0.05995500087738037,0.025559335947036743,0
despoiled,sequestered,-2.042724609375,0.08569827675819397,0
dessert,starter,9.854736328125,0.21271593868732452,0
destabilization,stabilization,8.473610877990723,-0.04691045358777046,0
destabilizing,stabilizing,-1.770751953125,0.01294764131307602,0
destinations,milestones,4.330474853515625,-0.04206092655658722,0
destinations,operators,6.368621826171875,-0.006761178374290466,0
destinations,route,-4.31787109375,-0.3488718271255493,0
destinations,terminals,-1.1932084560394287,0.12618222832679749,0
destinies,directions,4.15576171875,-0.13184741139411926,0
destinies,encounters,3.0859375,-0.1965080201625824,0
destroyer,forger,-7.57781982421875,-0.4238004684448242,0
destroyer,frigate,-1.30078125,-0.25070369243621826,0
destroyer,tectonic,2.1376953125,-0.655822217464447,0
desu,masu,-1.5751953125,0.13094297051429749,0
detachable,interchangeable,3.2756576538085938,-0.09881038963794708,0
detachable,retractable,5.16796875,0.06206831336021423,0
detachment,maturation,2.623077392578125,-0.0662139505147934,0
detachment,migration,-2.49951171875,-0.1868528425693512,0
detachment,renunciation,-1.9853515625,-0.06393571197986603,0
detachments,flights,-0.0006866455078125,-0.20664842426776886,0
detailing,finishes,-14.6591796875,0.6813586950302124,0
detainees,pows,2.033503532409668,-0.2007279098033905,0
detainment,sentencing,3.099609375,0.3842225670814514,0
detective,explainer,-6.25,0.1318148821592331,0
detective,jidaigeki,11.61090087890625,0.021657586097717285,0
detective,noir,1.20263671875,0.06272637844085693,0
detective,novelist,7.142578125,-0.40792155265808105,0
detective,protagonist,2.10760498046875,0.23580650985240936,0
detective,spy,-14.28125,0.3937070369720459,0
detective,unmarked,0.13948822021484375,-0.17294418811798096,0
detectors,jammers,11.9140625,-0.10063877701759338,0
detentions,prosecutions,2.209991455078125,-0.15788674354553223,0
deteriorated,rusted,-3.025390625,-0.503703236579895,0
deteriorating,disused,6.2646484375,0.1180737316608429,0
deteriorating,rusted,0.0582275390625,-0.3391709327697754,0
deteriorating,rusting,5.44091796875,0.2196139246225357,0
deteriorating,superannuated,-8.176971435546875,-0.15416687726974487,0
determinant,trace,10.58203125,-0.49187225103378296,0
determinants,minors,1.193359375,0.08388176560401917,0
determinants,repercussions,5.5859375,-0.3240777552127838,0
determinate,indeterminate,0.16455078125,-0.22825799882411957,0
determiners,numerals,-12.3790283203125,0.37980419397354126,0
determiners,quantifiers,8.88801383972168,0.1969520002603531,0
determining,governing,0.5363082885742188,-0.14052778482437134,0
determining,possessive,-1.12890625,-0.3759177327156067,0
determining,ruling,-0.6181640625,0.03486087918281555,0
determinism,domain,-1.5009765625,-0.4244228005409241,0
determinism,indeterminism,0.029296875,-0.1730136275291443,0
determinism,mechanism,-5.094482421875,-0.46980661153793335,0
determinism,plasticity,9.8055419921875,-0.08597847819328308,0
deterrence,incapacitation,4.1513671875,-0.3393646478652954,0
deterrence,retribution,-1.9990234375,0.020446419715881348,0
deterrent,retributive,4.863441467285156,-0.1427689492702484,0
detonate,ignite,-2.78271484375,0.011548087000846863,0
detonator,initiator,4.22021484375,-0.15148839354515076,0
detour,resurgence,3.596923828125,0.037109293043613434,0
detours,realignments,13.967056274414062,-0.10525834560394287,0
detoxification,detumescence,-2.95556640625,-0.10925503075122833,0
detoxification,poisoning,-1.1816062927246094,-0.22492818534374237,0
detractors,philanthropy,-4.734766960144043,0.2843496799468994,0
detractors,proponents,2.982421875,0.07360677421092987,0
detriment,diminish,0.0498046875,-0.5915732383728027,0
detriment,reliance,-9.7412109375,-0.8395109176635742,0
detrimentally,satirically,1.7870407104492188,-0.33609479665756226,0
detritus,epiphytes,-1.5517578125,-0.44920504093170166,0
detritus,lichen,0.7042236328125,-1.1075775623321533,0
detritus,microorganisms,-5.076171875,-0.3528582453727722,0
detritus,pericarp,6.990234375,-1.0016940832138062,0
deuteron,proton,-1.56640625,-0.37658756971359253,0
deuterostomes,protostomes,-3.56494140625,-0.12259511649608612,0
devaluation,idealization,7.078125,-0.26759985089302063,0
devastated,felled,5.57470703125,0.1772296279668808,0
developer,distributor,1.416748046875,0.239584818482399,0
developer,draftsman,1.142578125,-0.12412139773368835,0
developer,entrepreneur,-3.2885589599609375,-0.006707921624183655,0
developer,exporter,-2.16168212890625,-0.08502721786499023,0
developer,financier,3.075359344482422,-0.20744140446186066,0
developer,geneticist,4.6298828125,-0.37975746393203735,0
developer,holder,3.8832550048828125,-0.1331316977739334,0
developer,industrialist,0.9287109375,-0.32624346017837524,0
developer,innovator,-8.73046875,0.24527479708194733,0
developer,investor,-3.0234375,-0.08478188514709473,0
developer,landlord,0.4046478271484375,-0.45407605171203613,0
developer,landowner,-6.638671875,0.1293935626745224,0
developer,lawyer,2.1646728515625,-0.33886706829071045,0
developer,maintainer,-1.3870391845703125,0.18293412029743195,0
developer,marketer,1.109375,-0.3104153871536255,0
developer,mathematician,-0.1258392333984375,-0.2819792330265045,0
developer,mechanic,2.172607421875,0.01964893937110901,0
developer,microbiologist,-1.60919189453125,-0.2669408321380615,0
developer,missionary,-4.041015625,-0.37824803590774536,0
developer,originator,3.953676223754883,0.104588583111763,0
developer,philanthropist,3.801724433898926,-0.7171096205711365,0
developer,physicist,-4.4716796875,-0.4766741991043091,0
developer,programmer,-1.10302734375,-0.26806241273880005,0
developer,promoter,-3.94921875,-0.09356734901666641,0
developer,provider,2.504302978515625,-0.2424323707818985,0
developer,regulator,-1.28173828125,0.06941476464271545,0
developer,showrunner,2.4296875,-0.048458002507686615,0
developer,sociologist,-5.734016418457031,-0.26220983266830444,0
developer,tester,-1.09765625,0.19668082892894745,0
deviance,subcultures,-2.3171539306640625,0.02471601963043213,0
deviant,marginal,5.755859375,0.18045459687709808,0
deviation,duplication,6.453125,-0.17786510288715363,0
deviation,electrification,2.353515625,-0.21388474106788635,0
deviations,devotions,-7.033203125,0.2152877002954483,0
deviations,universals,4.753173828125,-0.21453525125980377,0
deviations,validity,-1.298828125,0.17817212641239166,0
deviations,waivers,-2.935546875,0.01832721382379532,0
devised,dir,4.10546875,0.7393868565559387,0
devoiced,retracted,-1.412109375,-0.029642656445503235,0
devonian,silurian,-0.8994140625,0.04166285693645477,0
devotions,legacies,10.25294303894043,-0.013836823403835297,0
devotions,meditations,-3.396484375,-0.12413379549980164,0
devotions,novenas,-10.8858642578125,-0.3461725115776062,0
devotions,venerations,5.07734489440918,-0.06313784420490265,0
dews,fogs,-5.67919921875,-0.3295849561691284,0
dexamethasone,hydrocortisone,4.23046875,-0.20276735723018646,0
dexamethasone,prednisone,0.378387451171875,0.18461664021015167,0
dexamethasone,remdesivir,-7.90234375,-0.25906115770339966,0
dharma,dharmic,-8.6435546875,-0.061930231750011444,0
dharma,karma,-1.0107421875,0.03092941641807556,0
dhikr,taqwa,-3.5400390625,0.21102465689182281,0
dhikr,wird,-4.8018798828125,0.00428985059261322,0
dhoti,kurta,3.359619140625,-0.06091196835041046,0
di,ti,-2.530517578125,0.04482647031545639,0
diabase,tuff,-3.86883544921875,-0.9720898866653442,0
diabetic,hypertensive,-4.69720458984375,0.007716238498687744,0
diabetic,idiopathic,-3.107421875,0.08496291935443878,0
diabetology,endocrinology,-5.8740234375,-0.09037499129772186,0
diaconate,priesthood,7.0303955078125,0.4554973840713501,0
diaconate,session,-2.427734375,-0.306393563747406,0
diacritics,graphemes,-3.533203125,0.8718262910842896,0
diacritics,ligatures,-7.29833984375,0.14698071777820587,0
diacritics,modifiers,3.9529075622558594,-0.7864505648612976,0
diaeresis,macron,2.029773473739624,0.05257345736026764,0
diaeresis,schwa,0.5418134927749634,0.23792414367198944,0
diagenesis,genesis,4.787291526794434,0.05551259219646454,0
diagenesis,sedimentation,-0.35992431640625,0.44444817304611206,0
diagnose,treat,1.359375,0.13861136138439178,0
diagnoses,distributions,-1.5548505783081055,-0.1513543277978897,0
diagnoses,significance,9.352783203125,0.256804883480072,0
diagnosing,governing,8.5859375,-0.3363230228424072,0
diagnosis,fixing,1.7143936157226562,-0.09610608220100403,0
diagnosis,formulation,4.8466796875,-0.1628015786409378,0
diagnosis,hospitalizations,-0.3466796875,-0.17016847431659698,0
diagnosis,identities,13.087890625,-0.6380881071090698,0
diagnosis,iq,7.6455078125,-0.3402442932128906,0
diagnosis,operation,3.5078125,-0.13228830695152283,0
diagnosis,prevalence,-4.96875,-0.21016114950180054,0
diagnosis,prognosis,-3.150390625,-0.021753385663032532,0
diagnosis,prognostic,-5.72119140625,-0.10759244114160538,0
diagnosis,quantification,4.630859375,-0.01832588016986847,0
diagnosis,staging,-4.88916015625,-0.09110764414072037,0
diagnosis,therapeutics,0.18603515625,-0.050943851470947266,0
diagnosis,therapies,2.940032958984375,0.4125847816467285,0
diagnosis,workup,1.421875,-0.10433435440063477,0
diagnostic,electrocardiograph,-5.697265625,-0.5937235951423645,0
diagnostic,gastrointestinal,-0.45977783203125,0.027248337864875793,0
diagnostic,illustrative,-0.19491958618164062,-0.3415331244468689,0
diagnostic,interventional,-0.046875,-0.26301896572113037,0
diagnostic,laboratory,-1.576171875,-0.12292475253343582,0
diagnostic,methodological,-3.6611328125,-0.5223472118377686,0
diagnostic,operative,-2.665048599243164,-0.27943673729896545,0
diagnostic,outlook,-10.06890869140625,0.2283482402563095,0
diagnostic,predictive,3.66796875,-0.028037548065185547,0
diagnostic,preventive,-15.137117385864258,-0.33401477336883545,0
diagnostic,prognostic,-0.2236328125,-0.23369553685188293,0
diagnostics,pharmaceuticals,-0.626953125,0.11713588237762451,0
diagnostics,prognosis,0.5042724609375,-0.11465001106262207,0
diagnostics,prognostics,1.0588102340698242,0.03790241479873657,0
diagnostics,radiographs,0.9130859375,0.08042080700397491,0
diagnostics,retrieval,-12.505126953125,-0.3211078643798828,0
diagnostics,therapeutics,-0.63037109375,-0.1374717652797699,0
diagnostics,therapies,-0.15169525146484375,0.13005946576595306,0
diagonal,lunate,-1.6846923828125,0.160458505153656,0
diagonal,orthogonal,0.2371959686279297,-0.1777057647705078,0
diagonal,perpendicular,-2.2232666015625,-0.3544159531593323,0
diagonal,transverse,-3.6318359375,-0.2877982258796692,0
diagonal,unitary,-5.0142822265625,0.04545706510543823,0
diagonally,longitudinally,-1.71484375,0.1522151529788971,0
diagonals,rectangles,-2.232421875,0.09755043685436249,0
diagram,overview,-2.7869038581848145,0.2139284461736679,0
diagram,photograph,1.37109375,0.37890297174453735,0
dialectal,inflected,0.043704986572265625,0.2597193717956543,0
dialectal,stylistic,-0.7371826171875,0.1475718468427658,0
dialectical,econometric,-3.03515625,0.06551025807857513,0
dialectical,materialist,6.654296875,-0.20143835246562958,0
dialectics,phenomenology,-0.8836669921875,0.0035981088876724243,0
dialectologist,journalist,-2.990234375,-0.19815590977668762,0
dialectologist,philologist,1.3388671875,-0.036624785512685776,0
dialectologist,translator,-2.53125,0.22340728342533112,0
dialekt,sanskrit,4.85595703125,-0.8885040283203125,0
dialog,whiptail,-1.869140625,0.07124914228916168,0
dialysis,transplantation,7.68115234375,-0.15860038995742798,0
dialysis,transplants,1.53466796875,0.15094734728336334,0
diamagnetic,paramagnetic,-2.46142578125,-0.19896796345710754,0
diamagnetism,para,0.458984375,0.25670504570007324,0
diamagnetism,paramagnetism,0.25,-0.13314229249954224,0
diamondbacks,mets,-1.9185791015625,-0.49071580171585083,0
diamondbacks,padres,1.37054443359375,-0.4791037440299988,0
diaphragm,mediastinum,7.317481994628906,-0.20075105130672455,0
diapsids,synapsids,4.322265625,0.015539318323135376,0
diarist,educator,4.360647201538086,-0.07060898840427399,0
diarist,homemaker,3.5107421875,0.1055184006690979,0
diarist,homesteader,-4.4609375,0.4069610834121704,0
diarist,journalist,0.0,-0.28424981236457825,0
diarist,lawyer,3.4432811737060547,-0.2229393720626831,0
diarist,missionary,1.20703125,0.14816176891326904,0
diarist,novelist,-4.46240234375,-0.18346835672855377,0
diarist,nursemaid,4.986572265625,0.0192716121673584,0
diarist,pharmacist,-2.01708984375,0.08903507888317108,0
diarist,philanthropist,2.7626953125,-0.08070556074380875,0
diarist,photographer,1.6370506286621094,0.2660173773765564,0
diarist,playwright,1.6530399322509766,0.1630980521440506,0
diarist,schoolteacher,-1.431640625,0.0059495121240615845,0
diarist,socialite,-0.04736328125,0.4329538345336914,0
diarrheal,emetic,-3.755859375,-0.13547933101654053,0
diastole,systole,2.4276123046875,-0.046578921377658844,0
diatom,radiolarian,2.8598992824554443,0.017787441611289978,0
diatomic,monatomic,-2.234375,-0.028036698698997498,0
dic,phd,6.644364356994629,0.04308197647333145,0
dichloromethane,methanol,-1.853515625,-0.33966904878616333,0
dichloromethane,tetrachloroethylene,3.52001953125,-0.440155565738678,0
diclofenac,warfarin,-6.7198333740234375,-0.3349764347076416,0
dicotyledons,monocotyledons,-2.20703125,0.0034408867359161377,0
dicta,holdings,0.19037997722625732,-0.26016542315483093,0
dictation,redaction,3.7353515625,-0.17815358936786652,0
dictator,idol,0.58837890625,-0.004174806177616119,0
dictator,statesman,6.671875,-0.17857417464256287,0
dictator,thrice,0.6692695617675781,-0.2736082077026367,0
dictatorships,monarchies,-6.06585693359375,0.1360539048910141,0
diction,idiom,-0.073974609375,-0.15692773461341858,0
diction,orthography,-11.54833984375,0.13772131502628326,0
diction,reasoning,-2.24066162109375,-0.16500797867774963,0
didactic,genomic,-2.5226082801818848,-0.321749746799469,0
didactic,gnomic,1.398681640625,-0.12325164675712585,0
didactic,idiomatic,1.3251838684082031,0.5928227305412292,0
didactic,illustrative,5.60357666015625,-0.0166119746863842,0
didactic,moralizing,4.168670654296875,0.14317327737808228,0
didactic,portentous,-2.279296875,0.09424270689487457,0
didactic,propagandistic,1.6732177734375,0.32577550411224365,0
didactic,reference,1.748046875,0.37839561700820923,0
didacticism,historicism,6.5281829833984375,-0.036196060478687286,0
didanosine,tenofovir,-6.81103515625,-0.27846747636795044,0
didgeridoo,flute,-1.65625,0.07268793880939484,0
dieback,wilting,1.86376953125,-0.004737861454486847,0
diego,frida,-4.3910064697265625,0.16717566549777985,0
dielectric,ferroelectric,16.854217529296875,0.14821197092533112,0
dielectric,piezoelectric,4.616813659667969,0.48054635524749756,0
dielectric,semiconductor,-0.6431465148925781,0.2475699633359909,0
dielectrics,ferroelectric,5.1787109375,0.013647422194480896,0
dieselisation,electrification,-1.47265625,-0.05004103109240532,0
dieselpunk,steampunk,-6.866485595703125,0.06836141645908356,0
dietary,herbal,-3.27734375,0.24711363017559052,0
dietary,hormonal,-6.02813720703125,0.36466455459594727,0
dieth,fadeth,5.988241195678711,-0.14298230409622192,0
dietician,toxicologist,6.5087890625,-0.2133442461490631,0
dietician,undertaker,-4.735797882080078,0.13886387646198273,0
diff,grep,4.95166015625,-0.2775663733482361,0
diff,patch,4.11566162109375,-0.09012320637702942,0
differentiate,identify,-3.71875,-0.2279871702194214,0
differentiated,specialist,-2.24755859375,-0.27866899967193604,0
diffraction,imperfections,0.712890625,0.06896345317363739,0
diffraction,prismatic,-0.31622314453125,0.6016217470169067,0
diffraction,refraction,1.9314879179000854,0.02092229574918747,0
diffraction,shadowing,-0.147064208984375,-0.12955743074417114,0
diffusely,uniformly,-0.3291015625,-0.03249479830265045,0
diffuser,rotor,-8.41455078125,0.05674158036708832,0
diffusers,splitters,-3.826171875,0.07271423935890198,0
diffusion,dislocation,2.0744972229003906,0.21589983999729156,0
diffusion,dispersion,-3.921051025390625,0.355343759059906,0
diffusion,divergence,0.4654998779296875,0.05983242392539978,0
diffusion,effusion,1.966796875,-0.01769477128982544,0
diffusion,emission,-11.376007080078125,0.1742418110370636,0
diffusion,impaction,-2.9876174926757812,-0.15892964601516724,0
diffusion,infiltration,-6.9833984375,0.034192293882369995,0
diffusion,migration,2.732025146484375,0.08210982382297516,0
diffusion,osmosis,5.59735107421875,0.4455856680870056,0
diffusion,partitioning,-8.474609375,0.039582058787345886,0
diffusion,polarization,-4.72412109375,0.024464406073093414,0
diffusion,popularization,-0.3115234375,-0.3315160870552063,0
diffusion,reconnection,-9.837890625,0.05327683687210083,0
diffusion,residencies,0.935546875,-0.03796851634979248,0
diffusion,sedimentation,-3.2958984375,0.26836854219436646,0
diffusion,transmutation,2.84375,-0.05158884450793266,0
diffusive,electrostatic,1.4695467948913574,0.2240455597639084,0
difluoroethane,hydrocodone,-0.472412109375,-0.10800528526306152,0
digitalis,diuretics,-2.771484375,-0.1849164068698883,0
digitalised,globalised,-0.83203125,-0.017057836055755615,0
digitalised,globalized,5.8951263427734375,0.15763504803180695,0
digitalization,digitisation,-5.239986419677734,0.07439370453357697,0
digitalization,informations,-1.3720703125,-0.24907194077968597,0
digitalization,robotics,-1.01953125,0.22459737956523895,0
digitisation,relaunch,2.9430112838745117,-0.40738534927368164,0
digitised,remastered,-6.1455078125,0.13396860659122467,0
digitization,microfilming,0.7197265625,-0.3231395483016968,0
digitization,modernisation,1.42333984375,-0.3637726902961731,0
digitization,quantization,-0.6015625,-0.12089556455612183,0
digitization,regionalization,-4.4073486328125,0.23633010685443878,0
digitization,superimposition,7.296875,-0.2578599452972412,0
digitization,unicode,19.404296875,-0.4560835361480713,0
digitization,upload,0.9275608062744141,-0.2265312522649765,0
digitization,valorization,0.4530372619628906,0.13512834906578064,0
digitized,indexed,-1.46044921875,-0.03924129903316498,0
digitized,scanned,-1.025390625,-0.09921129047870636,0
digitized,searchable,7.97021484375,0.010902278125286102,0
digitizing,microfilming,4.687255859375,0.19348953664302826,0
dignitaries,schoolchildren,-1.397918701171875,-0.5719949007034302,0
dignitaries,sponsors,0.6201171875,-0.46188420057296753,0
dignitas,otium,-4.74859619140625,-0.3021913170814514,0
digraphs,diphthongs,-0.2518768310546875,0.004445657134056091,0
digraphs,ligatures,1.9140625,-0.22185973823070526,0
digressive,picaresque,1.2509765625,0.03905788064002991,0
digs,digs,2.0537109375,-0.07201170921325684,0
digs,excavations,6.096435546875,-0.2884112000465393,0
digs,finds,9.05615234375,-0.3926258683204651,0
digs,swims,-1.075927734375,-0.14378070831298828,0
dihedral,dimensions,3.2868576049804688,0.2682614326477051,0
dihedral,tetrahedral,-9.04052734375,0.10521967709064484,0
dike,trench,-7.58203125,0.2398785799741745,0
dilapidation,disrepair,6.218315124511719,-0.368705153465271,0
dilapidation,reformation,4.82421875,-0.059013888239860535,0
dilapidation,revival,-2.376708984375,-0.04807329177856445,0
dilations,erosions,6.220703125,0.25671249628067017,0
dilators,specula,-0.0087890625,-0.4510723352432251,0
dildos,vibrators,0.701171875,0.16181190311908722,0
dill,ricotta,-1.9610595703125,-0.24634623527526855,0
diluted,sampled,-4.03125,0.1998719722032547,0
dilution,disposal,2.936767578125,0.5993523001670837,0
dilution,equilibration,-4.1044921875,0.08058930933475494,0
dimed,nickeled,-2.2041015625,0.05105090141296387,0
dimension,shimmer,0.6715087890625,-0.36258232593536377,0
dimension,signature,5.85546875,-0.016253694891929626,0
dimension,significance,2.4375,0.6043650507926941,0
dimensional,positional,-7.45703125,0.12258513271808624,0
dimensional,pronominal,4.96966552734375,-0.23622258007526398,0
dimensionally,mechanically,7.3564453125,0.19387583434581757,0
dimensionally,thematically,-3.349907875061035,-0.017706647515296936,0
dimensions,domains,6.397705078125,0.0756608247756958,0
dimensions,environs,2.39990234375,-0.49971872568130493,0
dimensions,firepower,-2.140625,-0.1377832591533661,0
dimensions,indicators,-4.6259765625,-0.4077349901199341,0
dimensions,layout,16.218896865844727,-0.9232392311096191,0
dimensions,masses,-8.269561767578125,0.028925225138664246,0
dimensions,metrics,-5.6728515625,-0.07193900644779205,0
dimensions,monoliths,-3.9066162109375,0.22903607785701752,0
dimensions,optimality,-2.6076507568359375,-0.20979692041873932,0
dimensions,orbit,20.38433837890625,0.29851508140563965,0
dimensions,perspectives,3.7049407958984375,-0.10473816096782684,0
dimensions,ratios,-2.9071578979492188,-0.0189802423119545,0
dimensions,registry,6.63958740234375,-0.5238569974899292,0
dimensions,selves,-0.410614013671875,0.1514507681131363,0
dimensions,sizing,2.3214111328125,-0.19343425333499908,0
dimensions,spacing,8.048095703125,-0.07106033712625504,0
dimensions,tolerances,2.4863510131835938,0.7128475904464722,0
dimensions,tributaries,-0.001953125,0.029526658356189728,0
dimensions,variants,-1.7366371154785156,0.10273803770542145,0
dimethylmercury,tetraethyllead,-1.640625,-0.5426740050315857,0
diminished,ossified,-9.611328125,-0.3592967391014099,0
diminutives,variants,0.2260141372680664,-0.37994688749313354,0
dimorphic,monomorphic,-0.018341064453125,-0.14955191314220428,0
dimpling,wrinkling,0.19140625,-0.020747676491737366,0
dimwitted,gluttonous,-4.958984375,-0.6796027421951294,0
dindigul,madurai,0.54296875,0.1309119164943695,0
dinghies,sailboats,1.95562744140625,-0.02540835738182068,0
dinghies,yachts,-0.990229606628418,0.0678061693906784,0
diocesan,missionary,-6.170166015625,0.08860692381858826,0
diocesan,rectory,1.610076904296875,-0.11445559561252594,0
diocesan,suffragan,-6.4763336181640625,0.17497968673706055,0
dioecious,monoecious,1.27685546875,-0.11418689787387848,0
dioecious,oviparous,2.12457275390625,0.3386405110359192,0
dioecious,unisexual,-7.1288909912109375,0.23970697820186615,0
dioxide,monoxide,5.681640625,0.049938544631004333,0
dioxygen,ozone,-5.246826171875,0.32334214448928833,0
diphenhydramine,paracetamol,1.283203125,0.05280818045139313,0
diphosphate,glycerol,-0.815673828125,0.10792513191699982,0
diphosphate,nucleotide,-8.144805908203125,-0.5320852994918823,0
diphtheria,pustules,-7.576971054077148,0.19413916766643524,0
diphthongs,glides,-4.415439128875732,-0.13539829850196838,0
diphthongs,hiatus,7.3125,0.2374788075685501,0
diphthongs,monophthongs,-4.822031021118164,-0.017166003584861755,0
diphthongs,nasalization,-1.609130859375,0.017330065369606018,0
diphthongs,triphthongs,3.9404296875,0.05284823477268219,0
diploid,haploid,-0.341461181640625,-0.109230175614357,0
diploid,polyploid,-5.849501609802246,-0.0819820761680603,0
diploid,tetraploid,-1.7099609375,-0.10308098793029785,0
diploid,triploid,-10.33270263671875,-0.09091973304748535,0
diploma,licentiate,1.3983815908432007,-0.1530895084142685,0
diploma,medal,1.1721878051757812,-0.06263242661952972,0
diploma,prize,0.719970703125,-0.21098247170448303,0
diplomatist,missionary,-8.1287841796875,0.27834761142730713,0
diplopia,proptosis,2.908583164215088,-0.16528743505477905,0
diplopia,strabismus,16.0458984375,-0.04829821735620499,0
dipole,stereochemistry,-1.7822265625,0.19156040251255035,0
dippers,jokers,8.2196044921875,0.19598416984081268,0
dippers,kingfishers,0.649932861328125,0.4789849519729614,0
diptera,lepidoptera,-6.0224609375,0.014866925776004791,0
directional,locational,-4.7373046875,-0.19854095578193665,0
directional,locative,-1.51171875,-0.21543969213962555,0
directional,omnidirectional,5.571044921875,-0.01987127587199211,0
directional,positional,4.353515625,-0.06443602591753006,0
directional,stabilizing,-0.616943359375,-0.11806093901395798,0
directions,reference,-3.201171875,-0.19220243394374847,0
directions,specialties,-0.45416259765625,-0.18032284080982208,0
directions,stipulations,-4.2314453125,0.014824151992797852,0
directions,supervision,-3.9248046875,-0.20079518854618073,0
directions,typology,1.7900390625,-0.161981463432312,0
directives,failures,-5.3486328125,0.13264350593090057,0
directorial,screenwriting,-9.349853515625,0.0024995729327201843,0
directorial,stunt,-6.7109375,0.15605062246322632,0
directories,urls,-0.943603515625,-0.2564169764518738,0
directories,weblogs,0.173583984375,-0.3416840434074402,0
directorship,governance,-7.5546875,-0.1657327264547348,0
directorship,venues,1.2027435302734375,-0.15820908546447754,0
directorships,memberships,-0.5166015625,-0.11318061500787735,0
directory,itinerary,-3.33184814453125,-0.2810485363006592,0
directory,list,2.572265625,-0.33129972219467163,0
directory,newsletter,5.9990234375,0.09523920714855194,0
directory,thermidor,7.6177978515625,-0.07260256260633469,0
dirk,targe,-3.5577392578125,-0.027875300496816635,0
disable,enable,-4.02178955078125,-0.11417326331138611,0
disables,enables,0.9939043521881104,-0.18507833778858185,0
disadvantage,limitation,8.501953125,0.2025938183069229,0
disadvantage,marginalization,-3.1834564208984375,0.06732852756977081,0
disaffected,disillusioned,1.9697265625,-0.0676434189081192,0
disallowance,reservation,-2.8828125,-0.3525637984275818,0
disambiguation,standardization,-0.603271484375,-0.3565765619277954,0
disappearances,imprisonments,-4.5447998046875,0.07444882392883301,0
disarmament,dismantling,6.344343185424805,-0.09552162885665894,0
disarmament,neutrality,1.9619140625,0.9179402589797974,0
disarmament,reintegration,0.3173828125,0.12190192937850952,0
disarmament,reparations,-2.46484375,0.11538708209991455,0
disarmament,withdrawal,6.46978759765625,0.11414599418640137,0
disarray,inoperable,-7.3759765625,-0.32199859619140625,0
disassemble,dissemble,-7.007568359375,0.1607408970594406,0
disassemble,merge,-4.3974609375,-0.4018903374671936,0
disassemble,reassemble,2.146484375,-0.06769631803035736,0
disbanding,formation,-0.701171875,0.13630174100399017,0
disbanding,lawsuit,0.236328125,-0.010993272066116333,0
disbanding,paying,7.794189453125,-0.48112714290618896,0
disbanding,realized,-3.916015625,-0.09088142961263657,0
disbanding,reassignment,3.843994140625,0.11310286819934845,0
disbanding,reformation,1.16796875,-0.02524464577436447,0
disbanding,regrouping,7.708251953125,-0.16221800446510315,0
disbanding,reintegration,-9.728515625,0.20802690088748932,0
disbanding,reorganization,4.15234375,0.20674555003643036,0
disbanding,resigning,-2.667327880859375,-0.256473183631897,0
disbandment,dissociation,2.3807830810546875,-0.26398271322250366,0
disbandment,enoggera,2.587646484375,0.1301468163728714,0
disbandment,feud,-13.12841796875,0.0010364800691604614,0
disbandment,formation,6.1923828125,-0.38566428422927856,0
disbandment,foundation,4.16015625,-0.013695575296878815,0
disbandment,happening,-0.78662109375,0.18570958077907562,0
disbandment,incorporation,-0.4287109375,0.13804425299167633,0
disbandment,internment,-10.165871620178223,-0.1450314223766327,0
disbandment,perpetuation,2.491349935531616,-0.3066244125366211,0
disbandment,rebranding,2.711517333984375,0.03986671566963196,0
disbandment,reformation,7.728729248046875,-0.32214558124542236,0
disbandment,reintroduction,-1.4072418212890625,0.048910222947597504,0
