word1,word2,preference,mlp_pred,fold
leftist,socialist,11.459228515625,-0.13252675533294678,5
legality,legitimacy,-0.56640625,0.04913437366485596,5
legality,policies,3.947021484375,-0.0559384748339653,5
legality,policy,10.606270790100098,0.017864443361759186,5
legality,regulations,-2.53515625,-0.10135777294635773,5
legality,risks,-3.520263671875,0.05084221810102463,5
legality,solidarity,1.24761962890625,0.10771061480045319,5
legislative,local,0.6796875,-0.15735557675361633,5
legislative,normative,-6.2421875,0.01693596877157688,5
legislative,notary,3.4100494384765625,-0.41724103689193726,5
legislative,policy,9.80810546875,0.07978051900863647,5
legislative,registration,-3.263916015625,-0.20489422976970673,5
legislative,state,12.3515625,0.06335945427417755,5
legislator,scholar,-7.080078125,-0.22650843858718872,5
legitimacy,role,-1.2387924194335938,-0.21626043319702148,5
leisure,tropical,0.3828125,-0.28349044919013977,5
leisure,voluntary,1.509465217590332,-0.1910545527935028,5
leisure,watersports,3.1875295639038086,-0.1936197727918625,5
length,line,-2.8882598876953125,-0.2930540144443512,5
length,state,-1.29296875,-0.43932169675827026,5
length,symmetry,-6.01813268661499,-0.038974761962890625,5
length,wording,2.4905028343200684,-0.2974923253059387,5
less,protein,1.51953125,-0.025939540937542915,5
levels,tiers,1.891357421875,0.13008567690849304,5
levels,trends,-0.83984375,0.11565183848142624,5
levels,versions,2.8505859375,0.03247739374637604,5
limits,possession,8.605575561523438,0.06031219661235809,5
limits,risks,-0.0517578125,0.09712191671133041,5
line,pole,-1.3677978515625,-0.16528823971748352,5
linoleic,linolenic,3.5655517578125,-0.05745308846235275,5
lip,nerve,0.3984375,-0.27508828043937683,5
lip,teeth,5.40972900390625,-0.06944925338029861,5
list,list,9.227508544921875,0.03170515596866608,5
list,photos,-0.884521484375,0.09402890503406525,5
list,voters,7.123779296875,-0.061840008944272995,5
listening,oral,-7.03515625,0.04181670397520065,5
lithographer,sculptor,2.1502685546875,-0.028203781694173813,5
lively,lively,1.950643539428711,0.03170515596866608,5
lively,perky,-0.8134765625,-0.007413387298583984,5
lively,true,3.91796875,0.09796257317066193,5
living,local,3.55767822265625,-0.059284940361976624,5
living,recreation,4.6381683349609375,0.03197111189365387,5
living,saving,-6.509147644042969,0.11070781201124191,5
living,travel,-6.8076171875,0.09311945736408234,5
living,true,-0.470703125,0.09266870468854904,5
lobby,lounges,8.475265502929688,-0.4569198489189148,5
local,medium,2.775390625,0.10288205742835999,5
local,metropolitan,-3.5322265625,-0.08400987833738327,5
local,migrated,-2.258713722229004,-0.07725688815116882,5
local,mild,-6.060546875,0.4559224843978882,5
local,nongovernmental,-8.030305862426758,0.0830991119146347,5
local,only,5.829639434814453,0.24437455832958221,5
local,oral,-4.908602714538574,0.0567428395152092,5
local,poor,-0.10546875,0.14344796538352966,5
local,rail,2.3056640625,0.3378192186355591,5
local,russian,0.087890625,-0.010196246206760406,5
local,sparse,8.46356201171875,0.37562882900238037,5
local,specialty,9.83203125,0.18872401118278503,5
local,sport,9.197265625,0.369660347700119,5
local,tropical,3.987060546875,-0.031067973002791405,5
local,vertical,4.039459228515625,-0.046435702592134476,5
local,voluntary,4.7939453125,0.037329789251089096,5
local,vulnerable,-2.0406494140625,-0.14086857438087463,5
local,western,0.40067577362060547,0.23606032133102417,5
loudness,weighting,-1.1366615295410156,0.06505104899406433,5
lubricants,oil,5.51409912109375,0.03369317948818207,5
lullabies,songs,2.576171875,-0.03845870867371559,5
lumbering,mining,9.3792724609375,-0.08251110464334488,5
lumbering,restructuring,-1.226593017578125,-0.20555993914604187,5
lustful,mythical,-0.2981109619140625,-0.06892557442188263,5
luxury,perversions,0.279296875,-0.18275311589241028,5
luxury,pomp,-5.602081298828125,0.019334740936756134,5
luxury,sport,-1.87548828125,0.05989242345094681,5
luxury,wealthy,7.8321533203125,-0.11282230168581009,5
lymphocytes,neutrophils,5.00732421875,0.008607462048530579,5
macho,misguided,6.82275390625,0.04820415750145912,5
magazines,magazines,-8.310546875,0.03170515596866608,5
magazines,monographs,-0.994140625,-0.05736679583787918,5
magazines,runways,-1.822265625,0.013794966042041779,5
magazines,zines,2.044921875,0.05770795792341232,5
magmatic,meteoric,3.3291015625,-0.03340720757842064,5
mail,parcels,-1.752673864364624,-0.0756901353597641,5
mail,phone,-5.4765625,-0.15412548184394836,5
mail,rail,-0.7604682445526123,0.17278054356575012,5
mail,travellers,9.90496826171875,-0.07325612008571625,5
maine,maturity,-3.3057966232299805,-0.1772719770669937,5
malay,western,0.8828125,-0.39588871598243713,5
maltese,maltese,-7.19482421875,0.03170515596866608,5
management,marketing,6.7618408203125,0.021561674773693085,5
management,mission,6.4609375,-0.0823407992720604,5
management,modification,-5.96685791015625,0.09433534741401672,5
management,name,1.037109375,-0.05382494628429413,5
management,orchestration,-11.396636962890625,-0.12578554451465607,5
management,origins,-6.544921875,0.1017947643995285,5
management,pathogenesis,1.7799596786499023,0.012167919427156448,5
management,placement,-0.5537109375,0.21237410604953766,5
management,platform,2.1129188537597656,0.30599668622016907,5
management,policy,-5.7578125,0.19746987521648407,5
management,recognitions,-0.1416015625,0.09203439205884933,5
management,recreation,3.3759765625,-0.03522097319364548,5
management,registration,-0.2882080078125,-0.06165711581707001,5
management,regulations,9.073760986328125,-0.006441153585910797,5
management,renovations,0.85400390625,-0.06206648796796799,5
management,risks,-2.291015625,0.14481259882450104,5
management,sponsorship,-0.015625,0.015678223222494125,5
management,sport,-1.3837890625,0.026686904951930046,5
management,strategy,4.019691467285156,0.1069101095199585,5
management,valuation,0.91668701171875,0.11123780906200409,5
mandibles,teeth,-0.81005859375,-0.12800927460193634,5
mansion,stables,3.861572265625,0.1218390092253685,5
marbled,streaked,-4.5003662109375,0.1121658980846405,5
marginal,poor,-0.4460296630859375,0.27822786569595337,5
marketing,messaging,-7.03485107421875,0.09218519926071167,5
marketing,mining,4.6611328125,-0.11296680569648743,5
marketing,name,1.337890625,-0.013190478086471558,5
marketing,placement,-0.035778045654296875,-0.08595956861972809,5
marketing,policy,2.96234130859375,0.21825304627418518,5
marketing,product,-3.828125,0.252671480178833,5
marketing,releases,6.701171875,-0.028487568721175194,5
marketing,religion,-6.75823974609375,0.010534428991377354,5
marketing,reputation,10.5224609375,-0.19443219900131226,5
marketing,sponsorship,-7.0240936279296875,-0.08406057953834534,5
marketing,strategy,2.52734375,0.10084094107151031,5
marketplaces,platforms,14.175872802734375,0.22163023054599762,5
marshmallows,meringues,-2.67138671875,-0.24267688393592834,5
masques,songs,5.447265625,-0.15319384634494781,5
massacres,pillaging,-5.247528076171875,0.10970789194107056,5
matches,minutes,-0.732421875,0.07428114116191864,5
matches,schedule,-2.632568359375,0.08617937564849854,5
matches,tours,-2.755859375,0.09089347720146179,5
maternity,mortality,-6.11328125,0.09471608698368073,5
maternity,paternity,-0.03466796875,0.023491624742746353,5
maturity,prosperity,1.8638916015625,0.011748254299163818,5
mbas,specialization,2.375,-0.3443349003791809,5
mechanized,mechanized,-1.2119140625,0.03170515596866608,5
medallions,statues,-1.0816650390625,-0.03531050682067871,5
medium,medium,3.72955322265625,0.03170515596866608,5
medium,nominal,1.783203125,0.033524930477142334,5
medium,reason,-4.0625,0.35882437229156494,5
medium,slender,-6.852531433105469,0.06022099405527115,5
medium,still,-1.9280509948730469,-0.09460628032684326,5
meningococcal,pneumococcal,-2.3935546875,0.1307709515094757,5
mentions,name,0.69537353515625,0.22106602787971497,5
mentions,nominations,-1.5302734375,0.26856598258018494,5
mentoring,recreation,-1.48974609375,-0.015706993639469147,5
mentoring,sponsorship,7.6719970703125,-0.016992952674627304,5
merchants,travellers,-2.9947509765625,-0.2597995698451996,5
meteorology,oceanography,-9.27734375,-0.20022037625312805,5
meteorology,physics,0.005859375,-0.12210717797279358,5
meteorology,yachting,-2.73046875,0.0226811021566391,5
meters,rhythms,1.669921875,0.21345476806163788,5
microfossils,palynology,-3.0284423828125,-0.20619237422943115,5
midges,sandflies,-3.0712890625,-0.03450129181146622,5
mild,minimal,5.83221435546875,-0.03984582796692848,5
mild,reclusive,2.8935546875,-0.0036355294287204742,5
mild,temperate,3.12158203125,0.05024728924036026,5
minimal,palliative,-7.1220703125,-0.31583160161972046,5
minimal,poetic,3.806640625,-0.2406764030456543,5
minimal,scalable,1.272216796875,-0.27845388650894165,5
minimal,uniform,-1.686767578125,-0.46880248188972473,5
mining,quarries,0.45703125,-0.04676000773906708,5
mining,religion,1.176157832145691,-0.017430240288376808,5
mining,steel,9.771484375,0.07548004388809204,5
mining,subterranean,-5.673797607421875,-0.24061372876167297,5
mining,tunnelling,-0.466796875,-0.0004903845838271081,5
mining,wildfires,-3.1631150245666504,0.06762176007032394,5
mirth,wisdom,9.05426025390625,-0.23795528709888458,5
misconceptions,superstitions,1.9052734375,0.10678423196077347,5
mission,name,-3.8458251953125,-0.20009049773216248,5
mission,objective,0.0087890625,0.09496697783470154,5
mission,origins,1.062255859375,0.15039312839508057,5
mission,policies,-4.373480796813965,-0.02244846522808075,5
mission,policy,0.56640625,0.4390602707862854,5
mission,positions,-1.021484375,0.12492094188928604,5
mission,presidio,4.95458984375,0.12013201415538788,5
mission,product,-11.55908203125,0.33374911546707153,5
mission,rationale,-0.9752655029296875,0.2658219039440155,5
mission,role,7.205078125,-0.11359626054763794,5
mission,strategy,-1.2982177734375,0.13787373900413513,5
mitochondrial,morphological,7.88671875,-0.05640729144215584,5
mnemonic,name,4.725830078125,0.015485316514968872,5
moat,platform,1.62109375,-0.09585069864988327,5
moat,wall,1.019287109375,0.005587451159954071,5
modalities,platforms,-0.8282470703125,0.18561077117919922,5
modality,necessity,1.2973251342773438,0.011773467063903809,5
modeller,sculptor,2.537691116333008,-0.009504290297627449,5
moderator,organizer,-3.1873779296875,-0.10980507731437683,5
moderator,speaker,-11.33740234375,0.06626257300376892,5
modifiable,preventable,-0.52392578125,0.06843045353889465,5
modification,upgrade,2.6766357421875,-0.036109089851379395,5
moisture,oil,-12.306915283203125,0.07179151475429535,5
moisture,sweetness,-11.3193359375,-0.271663099527359,5
moisturizer,serum,2.29296875,0.058217912912368774,5
monographs,studies,4.076416015625,-0.10037298500537872,5
morphological,reproductive,11.685882568359375,-0.12821467220783234,5
morphological,taxonomical,0.5308837890625,0.15865463018417358,5
morphs,subspecies,4.159168243408203,-0.06676080077886581,5
mortality,warning,3.1333084106445312,0.2711181640625,5
mosquitoes,sandflies,2.117431640625,0.007215654477477074,5
multithreading,symmetry,-3.65966796875,0.08276014029979706,5
mumbled,quiet,0.81219482421875,-0.24462124705314636,5
mustard,pickles,-5.1796875,-0.20527896285057068,5
mutant,transgenic,2.55218505859375,-0.012731276452541351,5
mutual,voluntary,-0.1611328125,-0.14626353979110718,5
mythical,poetic,-2.8581390380859375,0.08416040986776352,5
mythical,superstitious,-1.7353801727294922,0.0280386283993721,5
name,nationality,5.44873046875,-0.1754758059978485,5
name,numbering,2.859375,-0.07244907319545746,5
name,objective,7.330078125,-0.024365995079278946,5
name,origins,0.896575927734375,0.020705625414848328,5
name,parentage,8.8232421875,0.20673128962516785,5
name,pictogram,3.5185546875,0.04545813053846359,5
name,picture,-3.599365234375,-0.011768490076065063,5
name,placement,3.4140625,0.14619603753089905,5
name,policies,-3.833984375,-0.003977782558649778,5
name,portfolio,-2.0574798583984375,0.28927263617515564,5
name,role,0.3076171875,0.1126737967133522,5
name,shame,-0.84375,0.35945796966552734,5
name,sponsorship,-14.09979248046875,-0.12158476561307907,5
name,trademark,-3.088897705078125,0.19066140055656433,5
name,uniform,-1.1090087890625,0.0538923554122448,5
nanomaterials,nanosystems,-1.435302734375,0.13494010269641876,5
nationality,sport,1.2674560546875,-0.3264775574207306,5
naturalism,physicalism,-3.903095245361328,0.04118047282099724,5
navarrese,western,-0.4765625,-0.2650308310985565,5
necessity,probability,-5.751953125,0.11215024441480637,5
nerdy,wealthy,-8.1390380859375,-0.08587987720966339,5
nerve,wires,13.43603515625,-0.17446929216384888,5
neurologists,neurosurgeons,3.26953125,-0.04376458749175072,5
neurons,testis,1.3052978515625,0.31177574396133423,5
neutrophils,platelets,1.24041748046875,-0.15682533383369446,5
newcomer,racialized,-8.092872619628906,-0.24905000627040863,5
nibelungenlied,oral,1.921875,0.10191485285758972,5
nominal,symbolic,-0.98681640625,0.019042693078517914,5
nominations,recognitions,-3.2724609375,-0.23318326473236084,5
non,sage,-6.907855987548828,-0.03593062981963158,5
notion,object,-1.470703125,-0.114082470536232,5
novenas,rosaries,-1.0302734375,-0.2984507083892822,5
nurse,speak,-0.987548828125,0.04306660592556,5
obesity,smoking,6.796255111694336,-0.1007426381111145,5
object,product,3.25390625,-0.09081891179084778,5
object,self,0.4515399932861328,-0.012755431234836578,5
objective,origins,3.263151168823242,0.10718805342912674,5
objective,pledge,-2.6519317626953125,-0.04499476030468941,5
objective,restrained,-10.38243293762207,0.05323982611298561,5
objective,role,-1.7164239883422852,-0.4397476315498352,5
objective,strategy,2.07861328125,-0.1933032125234604,5
objective,tough,4.816337585449219,0.15858209133148193,5
obligatory,only,-5.994626045227051,0.12234563380479813,5
obligatory,voluntary,-9.205254554748535,0.001925128512084484,5
ocean,subantarctic,0.11563301086425781,0.030258573591709137,5
oceanography,physics,4.643798828125,-0.08790624141693115,5
odds,strategy,4.53179931640625,0.06598718464374542,5
offal,slime,-3.970703125,0.0658436119556427,5
oil,perfumery,-6.210731506347656,-0.13105614483356476,5
oil,pigments,4.8621826171875,-0.043157920241355896,5
oil,protein,3.2496337890625,-0.08392639458179474,5
oil,rice,25.697265625,0.13537809252738953,5
oil,seawater,-0.316192626953125,-0.06562325358390808,5
oil,spices,-5.744873046875,-0.02388676628470421,5
oil,steel,0.02889251708984375,-0.1302652359008789,5
oil,turmoil,-5.1229095458984375,-0.267089307308197,5
ongoing,previous,-7.99755859375,-0.12627531588077545,5
ongoing,renewed,-3.6171875,-0.0501561276614666,5
only,previous,2.950045108795166,-0.11925755441188812,5
only,true,-0.9296875,-0.21101832389831543,5
openings,tours,-1.3189334869384766,-0.08152435719966888,5
opera,songs,-5.712497711181641,-0.05970863997936249,5
opera,travel,1.3169403076171875,-0.13939198851585388,5
ophthalmologists,ophthalmologists,5.7880859375,0.03170515596866608,5
opinions,photos,3.642183303833008,-0.17766335606575012,5
opinions,policies,5.818359375,-0.04718649759888649,5
opinions,positions,4.37109375,-0.22246485948562622,5
opinions,quotes,-2.2700347900390625,-0.1572863906621933,5
opinions,reactions,-3.1731414794921875,-0.2146328091621399,5
opinions,recollections,-1.9595805406570435,-0.29402682185173035,5
opinions,trends,6.79296875,-0.13518573343753815,5
opinions,view,9.12646484375,0.6562702059745789,5
opposites,prophecy,-3.68310546875,0.30052000284194946,5
oral,phallic,1.956787109375,-0.22013089060783386,5
oral,ventral,-3.165921688079834,-0.34220901131629944,5
oratorios,passions,-5.794921875,-0.026246748864650726,5
oratorios,songs,-2.6953125,-0.17103378474712372,5
ores,steel,1.72119140625,-0.020273759961128235,5
organizer,speaker,-8.502899169921875,-0.532031238079071,5
origins,parentage,7.783203125,0.18844130635261536,5
origins,passage,3.10479736328125,-0.08613225817680359,5
origins,photos,-6.5185546875,-0.08485722541809082,5
origins,pioneers,2.14453125,-0.10718223452568054,5
origins,platform,1.5530662536621094,0.00515332818031311,5
origins,policies,8.525390625,-0.08771243691444397,5
origins,rationale,1.5,-0.3726177513599396,5
origins,religion,5.8046875,-0.1497747302055359,5
origins,reputation,-1.107421875,-0.12617135047912598,5
origins,role,1.59521484375,-0.479553759098053,5
origins,songs,2.3746185302734375,-0.2380460798740387,5
origins,state,-1.275390625,-0.09110209345817566,5
origins,studies,-7.6953125,-0.2842809557914734,5
origins,term,0.24365234375,-0.2508389353752136,5
origins,uptake,-0.2362060546875,-0.21261551976203918,5
origins,versions,-2.260498046875,-0.0937999039888382,5
ornithischians,prosauropods,4.046875,-0.1631273627281189,5
outlooks,scenarios,3.4291534423828125,-0.07635003328323364,5
outrage,rejection,4.562518119812012,0.018305549398064613,5
outrage,shame,3.30584716796875,0.07539097964763641,5
overcast,unpleasant,-2.49609375,-0.008140629157423973,5
overcrowded,poor,-3.4112548828125,0.12859487533569336,5
overcrowded,squalid,-0.5842514038085938,-0.03002016246318817,5
overcrowded,tasteless,-5.148658275604248,-0.10557743906974792,5
overworked,wrought,-0.82421875,0.15358641743659973,5
paganism,religiosity,1.94049072265625,-0.13295763731002808,5
pagodas,statues,3.3812255859375,-0.07742014527320862,5
paintball,wakeboarding,1.5162277221679688,0.060483429580926895,5
palatable,safe,-9.615234375,-0.06928429007530212,5
pampered,wealthy,-3.60546875,-0.09978028386831284,5
papistical,superstitious,-1.349609375,-0.055922359228134155,5
paralympian,rower,0.9609375,-0.055062949657440186,5
parcels,passengers,0.99609375,-0.040741145610809326,5
parking,passage,-0.081787109375,-0.006202865391969681,5
parking,paving,-4.80859375,0.08210074156522751,5
parking,rebroadcast,-6.873664855957031,0.20307175815105438,5
parking,stopping,-2.78515625,0.11066752672195435,5
particular,unusual,0.153045654296875,-0.09410721063613892,5
passage,reactions,4.685238838195801,-0.027791213244199753,5
passengers,troops,8.703033447265625,-0.19504928588867188,5
paste,puree,-7.2296905517578125,-0.1389647275209427,5
paste,soot,-3.14691162109375,-0.11009898781776428,5
pastries,pies,-2.31964111328125,0.2061217874288559,5
pastures,roadsides,-5.978515625,-0.04546055197715759,5
pastures,wetlands,-2.8978271484375,-0.33077409863471985,5
patriarch,reclusive,0.147705078125,-0.10943720489740372,5
patriarch,scholar,3.69720458984375,-0.24369379878044128,5
pedestrians,travellers,1.52734375,-0.02272222563624382,5
pedophiles,zoophiles,6.1171875,0.046068888157606125,5
pensions,strategy,-2.30224609375,-0.011852934956550598,5
pepsico,piety,4.44384765625,-0.18615227937698364,5
percussion,percussionists,-0.3976325988769531,-0.07429083436727524,5
percussion,rums,7.853515625,0.07383136451244354,5
percussion,satb,-10.7509765625,-0.03589388728141785,5
percussion,speaker,-1.19140625,-0.10498224198818207,5
percussion,traps,-2.017578125,0.41494861245155334,5
percussion,vibes,1.669921875,0.12863630056381226,5
perils,pleasures,4.375229835510254,-0.1252802014350891,5
perky,pungent,-2.83642578125,0.046831708401441574,5
permanence,preserving,0.21875,0.01690061390399933,5
perseverance,resilience,-3.6871337890625,0.05230256915092468,5
perseverance,solidarity,-2.9267578125,-0.015760334208607674,5
personalities,religion,0.277587890625,0.042872652411460876,5
personalities,stars,3.5823793411254883,-0.0651753693819046,5
pharmaceutical,pharmaceutical,-0.888671875,0.03170515596866608,5
photos,quotes,4.642822265625,-0.10548345744609833,5
photos,recollections,-0.35693359375,-0.6210488677024841,5
photos,schedule,-5.3359375,-0.3823457956314087,5
photos,songs,2.2679443359375,-0.3763386011123657,5
photos,videotapes,-3.478515625,-0.17588093876838684,5
photos,view,4.069036483764648,0.04902828484773636,5
physics,probability,-1.368255615234375,0.050281524658203125,5
piety,pity,-4.701133728027344,0.2250472605228424,5
piety,prosperity,4.91313362121582,-0.19558897614479065,5
piety,religion,7.54296875,-0.06312987208366394,5
piety,respect,-2.0469970703125,0.0401761531829834,5
piety,simplicity,4.7099609375,-0.2151961773633957,5
piety,wisdom,-4.679931640625,-0.11450715363025665,5
pioneers,referents,0.53125,-0.16878551244735718,5
pitting,staining,2.61572265625,0.12406594306230545,5
placement,songs,-0.3896484375,0.04331064224243164,5
placement,wording,4.6368408203125,-0.0989726111292839,5
planes,spacecraft,-8.5133056640625,0.18710274994373322,5
planes,tanks,0.593597412109375,0.052221789956092834,5
planes,troops,0.5009765625,0.016568180173635483,5
platelets,thrombosis,3.14599609375,0.16495727002620697,5
platform,platform,0.5064697265625,0.03170515596866608,5
platform,policies,9.513671875,-0.06420022994279861,5
platform,policy,-1.71875,0.06228988617658615,5
platform,positions,-5.012523651123047,-0.0831250250339508,5
platforms,policies,3.3046011924743652,-0.12548312544822693,5
platforms,strategy,-4.41796875,-0.25440871715545654,5
platforms,versions,2.402435302734375,-0.20812535285949707,5
playboy,revolutionary,-3.87890625,-0.3838523030281067,5
plinth,terrace,4.662235260009766,-0.18061426281929016,5
poetic,quiet,0.5633106231689453,-0.1868174523115158,5
pole,rotation,4.2545318603515625,-0.3560485243797302,5
pole,spreader,-2.3321533203125,0.07545936852693558,5
pole,wires,-3.1123046875,-0.004879280924797058,5
policies,positions,-11.270368576049805,-0.100279301404953,5
policies,propositions,4.53397798538208,-0.05862731114029884,5
policies,reactions,7.3701171875,-0.0871473103761673,5
policies,regulations,5.813232421875,0.22588667273521423,5
policies,revision,-1.1484375,0.14870715141296387,5
policies,strategy,3.5738773345947266,0.29289576411247253,5
policies,trends,3.248929023742676,0.0861741155385971,5
policy,positions,-0.58203125,-0.17385070025920868,5
policy,program,-3.427734375,0.1110399141907692,5
policy,reactions,-1.26171875,-0.13867121934890747,5
policy,regulations,7.18189811706543,-0.11287002265453339,5
policy,strategy,-3.808837890625,0.31064310669898987,5
policy,weapons,-1.964599609375,-0.2169317901134491,5
polygynandrous,promiscuous,-1.7177734375,0.026920434087514877,5
polytechnic,vocational,11.023216247558594,-0.21835145354270935,5
poor,unreliable,-16.940673828125,0.012281728908419609,5
poor,unwed,2.41796875,0.049603261053562164,5
poor,vulnerable,-1.78546142578125,-0.0584469810128212,5
poor,wealthy,5.2484130859375,-0.2446240782737732,5
positions,quotes,3.5133056640625,-0.11973777413368225,5
positions,recognitions,-4.425048828125,-0.009191044606268406,5
possession,possession,0.57373046875,0.03170515596866608,5
possession,religion,-4.92236328125,-0.10693514347076416,5
possession,robbery,1.103515625,-0.18366052210330963,5
possession,transfer,2.5841064453125,0.15216438472270966,5
pounded,softened,-1.876953125,-0.2025773525238037,5
prehistoric,primitive,-2.3623046875,0.0010809183586388826,5
preparations,strategy,-4.640625,0.572733461856842,5
preparations,travel,6.319878101348877,0.1014244556427002,5
preparations,treaty,-3.0496826171875,0.5071779489517212,5
preserving,restoring,9.556640625,-0.16098207235336304,5
preterm,term,9.825303077697754,-0.10389494895935059,5
pretty,tidy,4.55126953125,0.05147996544837952,5
prey,travel,2.318359375,-0.014941349625587463,5
prey,waterfowl,-7.7421875,-0.032059356570243835,5
priests,priests,-5.077766418457031,0.03170515596866608,5
primitive,unusual,6.20703125,-0.049690358340740204,5
pristine,quiet,4.546150207519531,-0.03793118894100189,5
privateer,slave,-7.923828125,-0.11480064690113068,5
probabilistic,statistical,-1.2335145473480225,0.01592547446489334,5
probability,statistical,-1.804962158203125,0.013247531838715076,5
product,state,2.7744140625,-0.3228033185005188,5
profession,studies,5.1552734375,-0.09562709927558899,5
program,strategy,6.685791015625,0.1358298659324646,5
prophecy,wisdom,-1.28515625,-0.03828413784503937,5
proprietary,sensitive,-2.97412109375,0.05340392515063286,5
prosperity,resilience,0.60400390625,0.05323466658592224,5
prosperity,wisdom,6.7734375,0.238810196518898,5
protein,supramolecular,10.599868774414062,-0.5020478963851929,5
proven,safe,9.859268188476562,0.0078026652336120605,5
proving,test,-2.453125,0.24804574251174927,5
psychotherapy,religion,7.71844482421875,-0.14297178387641907,5
psychotherapy,sexology,-3.45379638671875,0.01138891838490963,5
pulleys,wires,1.8876953125,-0.025085384026169777,5
pulse,rice,2.669600486755371,-0.02705731801688671,5
pulse,sync,-4.265625,-0.009673349559307098,5
pupil,sculptor,-1.75927734375,0.0016122609376907349,5
quarries,tramways,-5.9541015625,-0.23495440185070038,5
queues,stacks,-7.011211395263672,0.14365871250629425,5
quiet,reclusive,-8.70208740234375,-0.05335232615470886,5
quiet,sedate,-10.650390625,-0.01233329065144062,5
quiet,sensitive,10.3125,-0.01149696297943592,5
quiet,slender,0.125,-0.013946226797997952,5
quiet,sparse,-5.753929138183594,-0.058542653918266296,5
quiet,unworldly,-0.0654296875,-0.08319847285747528,5
quiet,whispery,-5.396484375,0.16648420691490173,5
races,range,4.03564453125,0.2914692461490631,5
races,sport,7.1640625,0.2281486690044403,5
racism,resilience,5.460205078125,-0.25370100140571594,5
racism,sensitive,0.434783935546875,-0.05426520109176636,5
racism,sport,8.64453125,-0.3157883882522583,5
racism,tension,-1.5703125,0.07973428070545197,5
racism,transphobia,9.9150390625,0.10189209878444672,5
radiation,solaria,1.407470703125,-0.14950799942016602,5
radiation,ufos,-5.60302734375,0.013019725680351257,5
rail,ship,0.89306640625,-0.06651214510202408,5
rail,trail,2.56854248046875,-0.06341415643692017,5
rail,tramways,-2.627685546875,-0.04660053178668022,5
railway,roadway,-2.2308349609375,-0.2898925244808197,5
railway,ship,6.5419921875,-0.058369241654872894,5
rainforest,tundra,0.72607421875,0.30015993118286133,5
rammed,sunk,-5.25390625,0.1283264309167862,5
range,subspecies,-0.584716796875,-0.26993528008461,5
range,tuning,-0.7739410400390625,-0.34881678223609924,5
range,variety,1.8215484619140625,-0.037835754454135895,5
rationale,reactions,3.873210906982422,0.07027871906757355,5
rationale,rulings,9.0234375,-0.030302532017230988,5
rationale,strategy,-9.038330078125,0.14600370824337006,5
ravens,valkyries,-5.3138275146484375,-0.23145189881324768,5
reactions,risks,4.68797492980957,0.07708372175693512,5
reactions,studies,0.0537109375,-0.016467023640871048,5
reason,religion,-3.1923828125,-0.1637156754732132,5
reason,strategy,-2.6703414916992188,-0.34118273854255676,5
reason,wisdom,-15.6376953125,0.07065370678901672,5
recall,registration,-3.879058837890625,-0.3848193883895874,5
recall,reprinting,0.2225341796875,-0.08068723231554031,5
recalls,risks,0.3215228319168091,-0.08542468398809433,5
recognitions,studies,-0.46337890625,0.1132507175207138,5
recoiled,uncoiled,-2.06915283203125,-0.05984136089682579,5
recolored,reworked,8.588809967041016,-0.06586037576198578,5
recreation,travel,-2.5639724731445312,0.0031659938395023346,5
red,stopping,-2.75439453125,0.03440163657069206,5
redefinition,revision,0.59765625,0.012260313145816326,5
redundancy,resilience,0.8798828125,-0.009932037442922592,5
refocus,restructuring,-0.5915422439575195,-0.1813790202140808,5
refrigerators,tvs,-2.5054702758789062,0.08903951942920685,5
refugee,scholar,-3.013671875,-0.041374750435352325,5
refusal,rejection,1.373291015625,-0.39374279975891113,5
registration,regulations,-5.393798828125,0.18042245507240295,5
registration,segmentation,5.1513671875,0.039832018315792084,5
registration,transfer,3.3388671875,0.47857820987701416,5
registration,tuning,-2.80523681640625,0.30770373344421387,5
registration,valuation,11.116811752319336,0.15900477766990662,5
regulations,risks,-2.275493621826172,0.21822506189346313,5
regulations,studies,7.6463623046875,-0.09720545262098312,5
releases,songs,-3.8935546875,-0.057487595826387405,5
releases,tours,5.1042633056640625,-0.287359356880188,5
releases,versions,3.647772789001465,-0.1736929565668106,5
relentless,unwavering,1.030298113822937,-0.09997862577438354,5
religion,religion,0.2893199920654297,0.03170515596866608,5
religion,religiosity,-6.254886627197266,0.055895157158374786,5
religion,robots,-1.0859375,0.19727754592895508,5
religion,spaceflight,5.973297119140625,0.15776711702346802,5
religion,statesmanship,-2.45574951171875,0.15524670481681824,5
religion,taboos,-0.5970954895019531,-0.2485722154378891,5
religion,theologians,-2.7880859375,-0.07859691232442856,5
religion,travel,2.093505859375,-0.12074121832847595,5
religion,treaty,10.20263671875,-0.003482721745967865,5
religion,vegetarianism,-0.094146728515625,-0.1490454524755478,5
religion,worldview,-3.178395986557007,0.0653655081987381,5
religion,zen,-6.935546875,0.11007732152938843,5
relocation,renovations,8.74658203125,0.0507856160402298,5
relocation,restructuring,-4.056640625,-0.1812681406736374,5
relocation,trapping,4.603515625,0.14178723096847534,5
relocation,upgrade,5.0438232421875,0.062383197247982025,5
remixing,strings,-1.16796875,-0.3398515582084656,5
renditions,songs,7.302084922790527,-0.08618947118520737,5
renovations,restructuring,-7.28662109375,-0.23318223655223846,5
renovations,retrofitting,-0.54296875,-0.06125602126121521,5
renovations,transformations,0.953125,0.06020691245794296,5
renovations,upgrade,-0.4055805206298828,0.07384419441223145,5
