word1,word2,preference,mlp_pred,fold
book,periodicals,16.84130859375,6.3293232917785645,6
book,recordings,-3.728515625,5.568044662475586,6
book,research,5.0400390625,7.7786359786987305,6
book,sequel,0.93359375,2.9906747341156006,6
book,soundtrack,-1.26220703125,1.8243248462677002,6
book,thesis,-2.30859375,3.7631444931030273,6
book,visual,6.61126708984375,2.0487308502197266,6
booming,droning,-4.4158782958984375,-3.0342376232147217,6
borrowings,influence,-2.384765625,-0.1934613734483719,6
bossy,helpful,-2.974609375,-3.4224679470062256,6
bossy,impatient,-4.007536888122559,-2.2661402225494385,6
bourgeois,military,-0.14382171630859375,-1.8777766227722168,6
bourgeois,noble,-5.358852386474609,-1.9338445663452148,6
braincase,skull,-4.97265625,-0.2751346230506897,6
branching,communication,6.533687591552734,0.22335520386695862,6
branching,connectivity,2.3623046875,0.8879839777946472,6
branching,tagging,-0.8671875,-1.6999437808990479,6
branchiopods,trilobites,1.9641075134277344,1.4236712455749512,6
branding,customization,-5.0487060546875,1.3044596910476685,6
branding,digital,4.7255401611328125,3.0899248123168945,6
branding,presentation,-2.957763671875,-3.081127882003784,6
branding,promotions,-0.8935546875,0.117271289229393,6
branding,publicity,-2.083984375,2.0118982791900635,6
brawls,duels,4.5791015625,2.274857521057129,6
brawls,fights,-8.347900390625,-2.8210256099700928,6
breaches,controversies,5.400390625,2.0265297889709473,6
breaded,veal,8.62353515625,-1.6726577281951904,6
breakdown,synthesis,6.60546875,3.7931931018829346,6
breakups,relationships,-4.441650390625,-0.6856920123100281,6
bream,carp,3.29296875,-0.635748565196991,6
breeds,hybrids,8.66064453125,-0.8398959040641785,6
brewpub,restaurant,1.200927734375,-4.433661460876465,6
bribery,obstruction,3.6910400390625,-3.5401384830474854,6
brighter,paler,-2.1005859375,0.8407343029975891,6
brighter,smaller,2.73095703125,-1.3087317943572998,6
brighter,whiter,0.92724609375,2.7848336696624756,6
brittleness,hardness,4.80517578125,0.881022036075592,6
bronchopneumonia,emphysema,-1.6808910369873047,2.5099315643310547,6
brooches,earrings,1.1697301864624023,-0.3444518446922302,6
brooches,pendants,1.118896484375,0.6811252236366272,6
brownish,grey,-3.8603515625,0.027342602610588074,6
brownish,shiny,2.70166015625,1.9610275030136108,6
brushing,eating,-1.419921875,-1.5792441368103027,6
buffers,chain,0.803955078125,-0.7055444717407227,6
bugless,stable,-0.880859375,-2.3106155395507812,6
buildings,business,5.4423828125,4.085256099700928,6
buildings,cemeteries,2.9031219482421875,0.8199995160102844,6
buildings,collections,1.5986328125,2.9940295219421387,6
buildings,designs,4.745849609375,-0.7024237513542175,6
buildings,divisions,-3.8916015625,-3.6305387020111084,6
buildings,fields,-3.609375,0.9632990956306458,6
buildings,foundation,5.681640625,4.531254768371582,6
buildings,garden,5.45654296875,2.609516143798828,6
buildings,hills,-4.591796875,-1.4300742149353027,6
buildings,improvements,6.8839111328125,7.541469573974609,6
buildings,installations,4.146484375,5.400847911834717,6
buildings,machines,-1.55029296875,1.399199366569519,6
buildings,materials,4.518310546875,-0.5154067873954773,6
buildings,paintings,2.2392139434814453,3.294847249984741,6
buildings,park,5.287109375,1.9858756065368652,6
buildings,perspective,-1.79638671875,6.512292385101318,6
buildings,plant,8.611328125,6.2940354347229,6
buildings,precinct,5.75,4.686323642730713,6
buildings,processes,4.2685546875,1.2877328395843506,6
buildings,shipping,3.5234375,3.5563175678253174,6
buildings,ships,-0.2626953125,-1.481337308883667,6
buildings,space,-3.0908203125,1.7824301719665527,6
buildings,temples,7.654541015625,0.3148384690284729,6
buildings,traditions,0.509765625,2.936915159225464,6
buildings,wagons,0.294677734375,3.6203880310058594,6
buildings,wings,5.453125,0.8565126061439514,6
bulky,strong,0.927734375,-3.1479151248931885,6
bullshit,lying,-1.61572265625,-0.5316709876060486,6
burials,cemetery,-5.219367980957031,5.42816162109375,6
burials,graves,-0.3017578125,2.9816904067993164,6
burials,improvements,-1.239959716796875,-1.1823248863220215,6
burials,part,3.63671875,1.6368227005004883,6
business,ceos,-3.7456817626953125,1.1849052906036377,6
business,communication,2.5936279296875,3.279707670211792,6
business,competitive,4.4443359375,3.184183120727539,6
business,consumers,-1.3515625,-1.517484188079834,6
business,cultivation,3.2080078125,3.373824119567871,6
business,divisions,-11.1181640625,-4.875760078430176,6
business,early,1.01220703125,0.992853581905365,6
business,economical,-9.12109375,1.1250991821289062,6
business,entertainment,6.439453125,-1.2601999044418335,6
business,equality,2.6318359375,0.796887993812561,6
business,expenses,-2.4779324531555176,0.8947818875312805,6
business,industrialist,-1.9537277221679688,-0.36321014165878296,6
business,it,5.822265625,7.607547283172607,6
business,labour,0.016204833984375,-1.1837304830551147,6
business,managerial,1.279296875,2.348705530166626,6
business,mariupol,1.0185546875,0.4400779604911804,6
business,mechanical,-0.83935546875,0.6956129670143127,6
business,merger,1.650390625,-0.6382904648780823,6
business,occupations,-3.166015625,-4.595418930053711,6
business,parenting,3.7672882080078125,1.1288814544677734,6
business,patents,2.0595703125,-3.0326385498046875,6
business,productions,3.3603515625,2.730506420135498,6
business,psychology,-2.08428955078125,1.614784836769104,6
business,publications,-0.8505859375,0.9697950482368469,6
business,ranching,-1.9443359375,1.2328470945358276,6
business,representational,-0.794921875,3.1038882732391357,6
business,research,-0.025390625,4.377868175506592,6
business,restaurant,7.28515625,-0.5087831616401672,6
business,romantic,-1.19921875,1.1447432041168213,6
business,rowing,-2.837890625,2.2516136169433594,6
business,scholarly,-4.488644599914551,3.617280960083008,6
business,security,-0.603515625,0.6947718262672424,6
business,settlement,2.380859375,-2.3539321422576904,6
business,shipping,0.7523794174194336,-1.3471629619598389,6
business,skilled,7.6240234375,1.867889404296875,6
business,skills,3.36328125,-1.0005805492401123,6
business,societal,4.805999755859375,2.2003061771392822,6
business,strategic,3.130859375,3.912865161895752,6
business,streets,0.708984375,-3.6765570640563965,6
business,teaching,-0.6357421875,-1.6790051460266113,6
business,theatre,-1.47265625,-0.19892306625843048,6
business,vacation,-2.71484375,0.6038069128990173,6
busing,merger,-2.521484375,0.8484669327735901,6
busy,distant,-2.48828125,-0.4361082911491394,6
busy,frenetic,-3.990234375,-1.8730095624923706,6
busy,smooth,-3.064453125,-0.832591712474823,6
busy,tired,-0.34765625,-2.242612600326538,6
cab,chassis,-7.751953125,-3.8400933742523193,6
cabarets,theatre,3.6064453125,-1.7913910150527954,6
cabarets,workshops,-2.4809207916259766,-1.8091645240783691,6
calabashes,cotton,-5.572265625,-2.417262077331543,6
calculation,coordination,-2.5213623046875,2.494596004486084,6
calculation,dimensions,6.142989158630371,1.7646303176879883,6
calculation,format,-1.927734375,4.028605937957764,6
calculation,memory,-0.43299102783203125,-1.3085074424743652,6
calculation,presentation,-2.1629791259765625,-0.8064019083976746,6
calculation,tenors,1.8662109375,2.24695086479187,6
call,flight,-0.44140625,3.289642572402954,6
call,formation,-0.525390625,0.3471091389656067,6
cam,lever,-7.58984375,-4.849142074584961,6
cameras,film,-2.4599609375,-2.6189448833465576,6
cameras,optics,-4.16143798828125,1.0260101556777954,6
cameras,patents,1.8802413940429688,0.5622421503067017,6
cameras,press,1.0334243774414062,2.594942092895508,6
cameras,radar,4.103736877441406,2.900038003921509,6
cameras,roadblocks,-0.028810501098632812,-0.365591824054718,6
cameras,telephones,1.192718505859375,-0.22519560158252716,6
camps,conferences,8.919267654418945,-0.1528770476579666,6
camps,exile,-2.922565460205078,3.0318291187286377,6
camps,rallies,-7.8486328125,2.1822381019592285,6
camps,teaching,5.613037109375,0.44833654165267944,6
camps,workshops,-3.632373332977295,0.012107059359550476,6
cancel,silence,1.760498046875,-1.9580483436584473,6
cancelled,defunct,-3.2470703125,1.9806506633758545,6
cancelled,suspended,-10.410696029663086,-1.9987483024597168,6
cancelled,withdrawn,-10.18419361114502,-0.7232179045677185,6
cancerous,prolonged,4.965597629547119,-0.20275290310382843,6
cannon,claymore,-0.2705078125,-0.12672825157642365,6
cannon,firearms,0.8036813735961914,0.243430957198143,6
cannon,muskets,0.122314453125,-2.0036375522613525,6
cannon,pastern,6.1640625,3.462838649749756,6
cannon,plaques,5.548828125,-0.9884671568870544,6
cantonese,vietnamese,-10.900525093078613,-0.15184886753559113,6
capitalization,liquidity,-2.37054443359375,-1.2020989656448364,6
capsizing,ships,-7.743896484375,-4.385461807250977,6
capture,confession,4.97802734375,5.786813259124756,6
capture,desertion,0.23876953125,5.502495765686035,6
capture,dismissal,9.63330078125,5.45045280456543,6
capture,exile,6.35009765625,6.557860374450684,6
capture,fall,1.86962890625,-1.4176290035247803,6
capture,flight,5.30712890625,1.4695725440979004,6
capture,hanging,1.98095703125,-0.6583959460258484,6
capture,postscript,-5.0059814453125,8.174535751342773,6
capture,recycling,2.4141311645507812,3.4175548553466797,6
capture,remand,0.88134765625,6.951266288757324,6
capture,sowing,-3.21337890625,-3.8620736598968506,6
capture,trials,6.86962890625,-3.0797462463378906,6
capture,withdrawal,2.72900390625,1.7020108699798584,6
car,cycle,-3.701171875,0.2790922522544861,6
car,freight,1.16455078125,-1.1377456188201904,6
car,garbage,-1.9610595703125,-6.396214485168457,6
car,hijack,-4.455078125,-3.5343258380889893,6
car,restaurant,0.013427734375,0.09807269275188446,6
car,season,-5.34765625,-1.1644922494888306,6
car,tablecloth,-2.34674072265625,-0.2659761309623718,6
car,track,1.701171875,-4.854558944702148,6
car,trailer,-4.8740234375,-2.13839054107666,6
carefree,chatty,6.1953125,-2.5485963821411133,6
carefree,kind,-8.92144775390625,-2.669173002243042,6
careful,clear,-3.2421875,1.039642333984375,6
careful,continuous,-4.013671875,3.7812397480010986,6
careful,detailed,-3.8251953125,2.470939874649048,6
careful,informed,4.953125,-2.2924644947052,6
careful,mandible,-3.8662109375,0.8263030648231506,6
careful,rational,2.8837890625,3.09635853767395,6
careful,strategic,5.837890625,5.189940929412842,6
careless,hasty,-0.159454345703125,1.1841607093811035,6
careless,sloppy,-5.4405517578125,2.3906517028808594,6
caretaker,foreman,2.8651580810546875,-1.9962522983551025,6
carousels,circuses,1.84814453125,2.187657356262207,6
carpooling,hitchhiking,2.611328125,4.082645893096924,6
catalytic,heterogeneous,5.90557861328125,-0.16568370163440704,6
catchy,lyrical,-6.052734375,-2.2336864471435547,6
catchy,rhythmic,-7.473968505859375,1.8202991485595703,6
catchy,upbeat,0.70098876953125,1.04567289352417,6
caucasian,crimean,0.18404531478881836,-1.434922456741333,6
causes,dimensions,-3.62359619140625,0.27687984704971313,6
causes,examples,-7.484375,0.13795237243175507,6
causes,formation,-9.05908203125,-1.5185861587524414,6
causes,foundation,-4.43359375,0.6664944291114807,6
causes,pathophysiology,-6.43115234375,-0.9428908228874207,6
causes,presentation,-12.8037109375,-2.047253370285034,6
causes,problems,-3.8046875,-1.2690355777740479,6
causes,reasoning,-2.2109375,0.9596931338310242,6
causes,reforms,-6.809722900390625,-0.44268113374710083,6
causes,remedies,-4.12158203125,0.7914416790008545,6
causes,solutions,-8.501980781555176,2.0033020973205566,6
causes,sources,-6.888916015625,-1.731698989868164,6
causes,symptoms,-6.497249603271484,4.4386396408081055,6
causes,theories,-10.724609375,0.5943570733070374,6
cautious,curious,-1.5299072265625,-2.0638129711151123,6
cautious,defensive,-1.998260498046875,-0.6924083828926086,6
cautious,limited,-1.439453125,1.5867547988891602,6
cautious,shy,-1.62322998046875,-2.5279085636138916,6
cautious,strategic,-9.93896484375,0.9135780334472656,6
cautious,strong,-10.366455078125,-1.6711194515228271,6
cavalry,horses,-2.86962890625,-0.2700423002243042,6
cavalry,signalmen,1.0871200561523438,-1.2410411834716797,6
celeste,flute,-2.98583984375,-0.52394038438797,6
celeste,viola,-1.719940185546875,-1.6628801822662354,6
celibate,monastic,-10.099609375,0.9370890855789185,6
cell,department,-8.62890625,-3.2337586879730225,6
cell,molecule,-4.263031005859375,-3.3473522663116455,6
cell,stem,12.916015625,-0.6008356213569641,6
cell,subcellular,-5.49609375,1.4360377788543701,6
cello,contractor,-4.2939453125,-0.7264329791069031,6
cello,devices,-4.013671875,-2.487975835800171,6
cello,digital,0.50439453125,-1.6010518074035645,6
cello,flute,0.03515625,-0.28769242763519287,6
cello,guitar,-8.763671875,-3.0308871269226074,6
cello,pianola,3.6630859375,-0.1495041400194168,6
cello,quartet,5.23499870300293,1.2930389642715454,6
cello,recorder,3.6640625,-2.8093183040618896,6
cello,soundtrack,-1.6654052734375,-1.577992558479309,6
cello,viola,-5.90570068359375,-2.845370292663574,6
celtiberian,lusitanian,-2.248748779296875,0.22012022137641907,6
cements,limes,-0.5400390625,-1.2403841018676758,6
cements,refractories,-0.0341796875,0.5769224762916565,6
cemeteries,graveyards,8.677528381347656,-3.8380634784698486,6
cemeteries,temples,0.8220367431640625,-1.168363094329834,6
cemetery,necropolis,-1.7390778064727783,-1.3003120422363281,6
cemetery,parsonage,8.300050735473633,1.9914824962615967,6
centenarian,educator,6.05419921875,-0.6876497864723206,6
centralization,coordination,1.5830078125,1.503842830657959,6
centralization,rise,-3.240234375,0.6251227259635925,6
ceos,children,-6.8203125,-4.0642852783203125,6
cereal,grain,6.919921875,0.1117437332868576,6
ceremony,format,2.3359375,1.1271361112594604,6
ceremony,process,2.2265625,5.893614768981934,6
ceremony,traditions,5.03173828125,0.9071037173271179,6
cervical,thorax,-6.8369140625,-1.6067867279052734,6
chalky,sandy,3.99609375,-0.44645339250564575,6
chapels,designs,0.3133544921875,-3.118440866470337,6
chapels,temples,-6.0446624755859375,-2.663546323776245,6
characterized,recorded,-0.1875,-0.013760730624198914,6
characterized,tested,-1.6221923828125,-0.6237724423408508,6
charting,documenting,-6.75244140625,-1.5329787731170654,6
charts,illustrations,0.0068359375,1.3001043796539307,6
charts,publications,-0.22607421875,-1.5302348136901855,6
chassis,mechanical,-1.111083984375,-1.0692288875579834,6
chassis,powertrain,-13.216796875,3.136345863342285,6
cheesesteaks,hoagies,0.76171875,-1.4576764106750488,6
chemist,director,2.942535400390625,2.2540910243988037,6
chemist,discoverer,9.139373779296875,2.490936517715454,6
chemist,educator,4.47235107421875,3.6796960830688477,6
chemist,industrialist,0.8256378173828125,1.9906121492385864,6
chemist,inventor,11.84588623046875,6.851932525634766,6
chemist,investor,-0.54266357421875,4.735960483551025,6
chemist,lepidopterist,2.96875,1.2731376886367798,6
chemist,musician,2.1558837890625,0.6946125626564026,6
chemist,nanotechnologist,-1.963623046875,3.7208008766174316,6
chemist,nominee,-2.78399658203125,0.15961776673793793,6
chemist,paleontologist,-1.6923446655273438,2.4731171131134033,6
chemist,perfumer,9.255017280578613,7.045432090759277,6
chemist,politician,4.58758544921875,2.2531020641326904,6
chemist,statesman,7.2879486083984375,3.115657329559326,6
cherished,defended,-3.68682861328125,-0.16670282185077667,6
cherished,opened,2.041259765625,-2.470935106277466,6
cherished,respected,-4.944612503051758,-0.42675358057022095,6
chicks,children,2.998992919921875,-1.2103662490844727,6
chicks,eggs,-0.663330078125,0.6171236634254456,6
chicks,female,-4.080078125,2.186753273010254,6
children,children,0.0,-1.7723358869552612,6
children,descendants,-3.02569580078125,2.119114398956299,6
children,doctors,-4.529327392578125,-4.410824775695801,6
children,elements,0.79296875,1.9470479488372803,6
children,equality,-0.120147705078125,2.744725227355957,6
children,fetuses,-4.431671142578125,1.4767563343048096,6
children,fishermen,-0.0284423828125,0.33349186182022095,6
children,grandparents,5.988684177398682,3.9710891246795654,6
children,grownups,0.76416015625,3.963655948638916,6
children,issue,-6.182647705078125,0.4950145483016968,6
children,judaism,-0.748077392578125,-1.2914429903030396,6
children,military,3.8046875,0.42950981855392456,6
children,parenting,-0.967041015625,0.0051182955503463745,6
children,relationships,-0.052764892578125,0.5235668420791626,6
children,theatre,5.646240234375,2.4951367378234863,6
children,tourists,-4.195103645324707,-0.1811821013689041,6
children,youngsters,4.716796875,0.9145371317863464,6
chloroform,hexane,4.1767578125,1.5116722583770752,6
choreography,costumes,6.35455322265625,1.9875884056091309,6
choreography,directing,0.7793006896972656,1.8848282098770142,6
choreography,filmmaking,-3.65167236328125,0.9032841920852661,6
choreography,presentation,5.534674644470215,0.7902867197990417,6
choreography,singing,2.887319564819336,-1.5597622394561768,6
choreography,soundtrack,1.01678466796875,1.667140007019043,6
choreography,theatre,0.3222479820251465,0.5588416457176208,6
choreography,translations,4.807343482971191,2.26956844329834,6
chubby,naive,2.249176025390625,-0.06010289490222931,6
churchwoman,educator,-3.0477523803710938,-0.5280146598815918,6
cicadas,scorpions,0.7005615234375,-1.762342929840088,6
cinematographer,director,-3.3700618743896484,1.9155213832855225,6
cinematographer,inventor,6.390769958496094,1.0783264636993408,6
circassian,syrian,-0.32568359375,1.4760496616363525,6
circulation,commerce,13.16064453125,6.107151508331299,6
circulation,format,-5.82177734375,2.4526023864746094,6
circulation,formation,1.5390625,-2.0738728046417236,6
circulation,influence,1.592529296875,-2.9728009700775146,6
circulation,issue,1.11474609375,3.498307943344116,6
circulation,print,-0.196044921875,1.9973818063735962,6
circulation,salaries,3.71435546875,3.6959168910980225,6
circulation,synthesis,18.247314453125,6.914421081542969,6
circulation,transit,-5.4617919921875,5.037658214569092,6
circulation,value,0.34912109375,0.7599665522575378,6
circulatory,lung,-4.4882659912109375,1.0472357273101807,6
clans,sects,-4.51171875,-1.3345937728881836,6
clans,settlement,5.927734375,5.214898109436035,6
clay,diet,-1.140625,-2.120626449584961,6
clay,shale,-1.4033203125,0.9761266112327576,6
clay,stones,-4.953125,-0.5869825482368469,6
clay,teaching,0.890625,1.7305736541748047,6
clay,workshops,-2.007843017578125,0.73316890001297,6
clear,colourless,4.08154296875,0.23750333487987518,6
clear,comprehensive,2.9859795570373535,3.6100332736968994,6
clear,conspicuous,-1.1981353759765625,0.7380304932594299,6
clear,continuous,-1.0855712890625,1.2075772285461426,6
clear,enlightened,4.796875,4.295969486236572,6
clear,flowing,-3.63330078125,0.2106448858976364,6
clear,global,-1.1912004947662354,2.046752452850342,6
clear,gold,-3.84765625,2.4331986904144287,6
clear,imminent,-1.8741455078125,0.41677314043045044,6
clear,informed,-2.1015625,5.048317909240723,6
clear,jerk,0.98974609375,0.6589699387550354,6
clear,manageable,3.682586669921875,-1.019784688949585,6
clear,ordinal,0.009765625,3.7613213062286377,6
clear,placid,9.8192138671875,4.133188247680664,6
clear,pregnant,5.62890625,0.12079767882823944,6
clear,principled,2.57080078125,2.5069162845611572,6
clear,prolonged,-1.1021690368652344,2.3114166259765625,6
clear,rigid,-1.3349609375,1.4437096118927002,6
clear,single,2.58984375,1.5981147289276123,6
clear,stable,-1.79296875,0.5900145769119263,6
clear,turbid,0.533203125,0.6992334723472595,6
clear,unambiguous,-2.3957672119140625,1.4471993446350098,6
clear,unique,-2.215684175491333,2.79223370552063,6
clear,unpolluted,7.51519775390625,3.0176937580108643,6
clear,verifiable,7.68402099609375,4.135149002075195,6
clerical,clerical,0.0,0.2686064839363098,6
clerical,menial,1.0166015625,1.6115752458572388,6
clerical,military,3.006805419921875,0.24877123534679413,6
clerical,research,-6.87109375,-0.9602791666984558,6
clerical,scholarly,13.236328125,1.6479992866516113,6
clerical,supervisory,-2.83770751953125,1.3120630979537964,6
clerical,telephone,-4.2412109375,-0.7421650290489197,6
clerics,modernists,-0.7079315185546875,0.2985309660434723,6
click,drag,3.4091796875,-0.13453246653079987,6
clickable,searchable,1.673828125,5.41735315322876,6
clicking,clipping,-0.6468353271484375,-0.6323281526565552,6
clients,consumers,-2.68817138671875,0.3253241181373596,6
clients,controversies,9.95703125,8.600517272949219,6
clients,dealers,-0.5699462890625,-0.30541324615478516,6
clients,designs,5.541259765625,-3.9883487224578857,6
clients,devices,1.4541015625,0.517928421497345,6
clients,manufacturers,1.99853515625,-1.4828875064849854,6
clients,producers,1.375244140625,1.862160563468933,6
clients,prospects,-0.0689697265625,-1.6956346035003662,6
clients,providers,8.662109375,-1.3968806266784668,6
cliffs,hills,-4.152099609375,-0.9888889193534851,6
cliffs,ledges,-2.0253143310546875,1.8634374141693115,6
clinicians,doctors,-10.6634521484375,-6.047734260559082,6
clinicians,researchers,-6.643083572387695,-1.46683931350708,6
clipping,sagging,0.2950000762939453,0.6787940859794617,6
clock,tower,-2.95703125,-0.17045460641384125,6
cloth,salt,-0.54296875,0.5079925656318665,6
cloth,vegetables,-4.09716796875,-1.7649271488189697,6
clouds,glory,1.357421875,2.2406277656555176,6
clouds,humidity,2.28790283203125,2.556349992752075,6
clues,tasks,4.104362487792969,-1.040517807006836,6
cluster,expansions,10.6953125,1.4651622772216797,6
cluster,single,5.0986328125,1.5415854454040527,6
cluster,tubular,0.40234375,0.9510553479194641,6
clutch,nesting,5.404296875,-1.4530327320098877,6
coach,cricketer,1.206878662109375,5.879250526428223,6
coach,defender,5.483642578125,0.7153087258338928,6
coach,director,5.64453125,2.336597442626953,6
coach,educator,-3.441650390625,0.10451416671276093,6
coach,horses,-2.74609375,-2.6326847076416016,6
coach,instructor,-0.6630859375,-1.7622578144073486,6
coach,midfield,-4.401771545410156,3.5979244709014893,6
coach,participant,2.67578125,5.776508331298828,6
coach,politician,3.814453125,-0.24794812500476837,6
coach,runner,-5.630859375,2.8376617431640625,6
coach,stable,-1.537109375,3.70867657661438,6
coach,strategist,-0.8482666015625,-0.04594297707080841,6
coach,swimmer,-2.42816162109375,0.39498645067214966,6
coach,teaching,-1.73828125,-4.476894855499268,6
coach,wrestler,-10.542724609375,0.1512417048215866,6
coachman,cook,-0.209716796875,-1.0724807977676392,6
cocaine,hookers,-2.20751953125,0.3497923016548157,6
cocaine,laudanum,0.64385986328125,2.1907808780670166,6
cocaine,methamphetamine,-0.7195720672607422,0.6216827034950256,6
cocaine,opiates,1.5620002746582031,1.7782591581344604,6
cocaine,pills,-1.8929176330566406,-2.105660915374756,6
codec,format,-3.62799072265625,-1.9021100997924805,6
codified,systematized,1.056884765625,0.22601740062236786,6
coins,crosses,1.5908203125,2.7411561012268066,6
coins,gold,-2.470703125,-1.6774574518203735,6
coins,jewelry,8.920381546020508,-1.856071949005127,6
coins,pots,1.2744140625,-0.5097166895866394,6
coins,problems,-2.619140625,2.245234966278076,6
coins,rounds,4.927734375,3.29754376411438,6
coins,scales,1.712890625,1.865024209022522,6
coins,travels,8.953125,1.3873658180236816,6
coins,vessels,1.076171875,-0.8461698889732361,6
colder,feisty,8.810546875,1.2384552955627441,6
collected,fished,-4.357767105102539,-0.27331143617630005,6
collected,interpreted,4.188920497894287,-0.7307650446891785,6
collected,investigated,4.647601127624512,1.1431233882904053,6
collected,miscellaneous,0.6905364990234375,3.1657395362854004,6
collected,recorded,4.1502227783203125,1.443598985671997,6
collected,refused,7.992956638336182,0.9622259736061096,6
collected,singing,-16.77044677734375,-5.12945556640625,6
collections,illustrations,-5.670013427734375,-7.961978912353516,6
collections,influence,-3.76953125,-9.246179580688477,6
collections,materials,1.8421821594238281,-1.7519593238830566,6
collections,miscellaneous,7.973884582519531,5.449938774108887,6
collections,paintings,-4.917900085449219,-5.866419792175293,6
collections,periodicals,6.263437271118164,-3.211162567138672,6
collections,proceedings,-1.9163818359375,1.8920979499816895,6
collections,productions,-2.77191162109375,-4.58498477935791,6
collections,publications,4.0244140625,-0.056542232632637024,6
collections,recordings,3.1700439453125,-3.0519068241119385,6
collections,research,0.14453125,-1.3822695016860962,6
collections,sources,-1.0947265625,-3.5087692737579346,6
collections,translations,-9.524169921875,-9.135946273803711,6
collections,travels,-5.1025390625,-5.052425384521484,6
collections,volumes,-5.2947998046875,-3.8087499141693115,6
colonizer,politician,0.087890625,-0.16689397394657135,6
colourless,shy,-0.4287109375,-2.951998233795166,6
combatant,politician,-1.701171875,-3.1257991790771484,6
combustions,hybrids,3.44415283203125,0.42359668016433716,6
comforts,security,-2.4716796875,-0.12948556244373322,6
commands,directions,-4.11376953125,3.9574596881866455,6
commands,expressions,-5.2904052734375,0.11351422965526581,6
commands,promotions,0.87158203125,3.351841926574707,6
commands,ships,4.80712890625,-2.1347882747650146,6
commands,shortcuts,-0.44122314453125,-1.0872821807861328,6
commands,suggestions,-3.1680641174316406,0.6424737572669983,6
commands,syntax,1.13427734375,0.04400353133678436,6
commands,tasks,-4.671982288360596,-1.9767506122589111,6
commands,variables,-0.2518768310546875,1.1071574687957764,6
commemorations,controversies,7.995849609375,5.1818342208862305,6
commemorations,paintings,0.14077186584472656,-2.40661358833313,6
commemorations,protests,6.50146484375,-1.2921268939971924,6
commerce,entertainment,-3.8756103515625,-4.991184711456299,6
commerce,freight,-3.3255615234375,-0.04004451632499695,6
commerce,merchandise,4.457100868225098,2.645852565765381,6
commerce,occupations,-2.0751953125,-4.3268585205078125,6
commerce,psychology,3.3762054443359375,-2.784586191177368,6
commerce,research,-6.759731292724609,-2.9765045642852783,6
commerce,shipping,-3.699737548828125,-3.430778741836548,6
commerce,teaching,0.37109375,-3.5631263256073,6
commerce,terrorism,-3.156463623046875,-0.07207687199115753,6
commissaries,subsistence,3.0250244140625,3.3461108207702637,6
commonplace,possible,-0.787109375,4.677675247192383,6
commonplace,proverbial,-3.51153564453125,-0.13668377697467804,6
commonwealth,military,0.6282806396484375,-1.3815333843231201,6
commonwealth,queen,7.068918228149414,1.3490145206451416,6
commonwealth,states,0.28091704845428467,-0.6316096186637878,6
communal,noble,2.01953125,-4.718982219696045,6
communal,rural,2.356548309326172,1.9687206745147705,6
communal,societal,2.8031005859375,0.5124533772468567,6
communal,traditional,0.53515625,0.687488853931427,6
communication,conduct,3.95166015625,3.296217203140259,6
communication,connectivity,-10.7969970703125,5.939280986785889,6
communication,coordination,2.20166015625,0.18989978730678558,6
communication,defensive,-0.0166015625,1.3040945529937744,6
communication,democracy,-4.79150390625,2.2306222915649414,6
communication,digital,0.5860824584960938,1.5112760066986084,6
communication,eating,-11.044921875,-2.4928715229034424,6
communication,entertainment,-2.9200439453125,0.6286444067955017,6
communication,film,-2.9189453125,0.35829639434814453,6
communication,foraging,-9.5625,-0.8432376980781555,6
communication,gps,0.69580078125,-0.009590581059455872,6
communication,interdependence,1.5509033203125,-1.1893190145492554,6
communication,interpersonal,-6.02227783203125,-0.08772821724414825,6
communication,leveraging,1.609375,2.006831645965576,6
communication,logistics,4.02099609375,5.371612548828125,6
communication,managerial,-2.4481201171875,0.3408403992652893,6
communication,memory,-8.970703125,-0.4954226016998291,6
communication,metabolism,-0.6381320953369141,0.22558052837848663,6
communication,presentation,5.1875,0.5743892192840576,6
communication,press,1.2333984375,0.22514067590236664,6
communication,processes,1.77001953125,1.0772552490234375,6
communication,publications,-3.423828125,-0.027120068669319153,6
communication,reasoning,-6.08251953125,-1.2916488647460938,6
communication,relationships,-5.625732421875,0.7309313416481018,6
communication,research,-6.35888671875,1.5149434804916382,6
communication,security,-4.08984375,1.4903557300567627,6
communication,semiotics,2.712646484375,-0.5237908959388733,6
communication,societal,6.0048828125,1.4936161041259766,6
communication,teaching,-2.13623046875,3.009392023086548,6
communication,transit,-3.53204345703125,3.587672233581543,6
communion,coordination,-5.69384765625,2.6031131744384766,6
communion,prayer,-3.54345703125,0.58484947681427,6
commute,connectivity,-3.8515625,-2.0921471118927,6
compendious,comprehensive,5.1147918701171875,-0.4255463480949402,6
competitive,defensive,2.89862060546875,-0.18379564583301544,6
competitive,driven,7.859375,-1.0808393955230713,6
competitive,entertainment,1.263671875,-5.065560817718506,6
competitive,extensive,-11.426536560058594,0.6841900944709778,6
competitive,feisty,-0.619140625,-2.8947463035583496,6
competitive,parasitic,1.7251434326171875,0.8196344971656799,6
competitive,stable,-6.02783203125,-2.5449821949005127,6
competitive,strategic,-0.87811279296875,-1.1318426132202148,6
competitive,strong,-6.719970703125,-3.460900068283081,6
competitive,sustainable,1.35205078125,2.336073875427246,6
competitive,traditional,-5.51708984375,-2.287614345550537,6
compile,execute,4.63153076171875,-3.4230728149414062,6
completeness,fulfilment,-0.716796875,2.4018518924713135,6
