word1,word2,preference,mlp_pred,fold
excavated,researched,-2.3454322814941406,-0.6363348960876465,0
excavated,stabilized,-4.905586242675781,-0.2868638336658478,0
excavated,surveyed,1.5323848724365234,0.1111762523651123,0
excavating,grading,-0.19732666015625,0.16361109912395477,0
excavations,explorations,4.99822998046875,-0.9337480664253235,0
excavations,fieldwork,16.0458984375,0.01257890835404396,0
excavations,finds,7.0302734375,-0.9524025917053223,0
excavations,museum,12.9755859375,-0.6678038835525513,0
excavations,rediscovery,15.0826416015625,-0.30925968289375305,0
excavations,remains,1.0634765625,-2.3757758140563965,0
excavations,researches,8.522695541381836,-0.5546308159828186,0
excavations,sampling,-2.77191162109375,0.05192403122782707,0
excel,persevere,-8.89599609375,2.1767263412475586,0
excerpt,exegesis,-21.3173828125,-0.8084567785263062,0
excerpt,refashion,1.53167724609375,2.0686285495758057,0
excerpt,resume,-2.736297607421875,0.43973198533058167,0
excerpt,segment,-0.353515625,-1.7407234907150269,0
excerpt,synopsis,-10.040283203125,-1.256158471107483,0
excerpt,variant,-10.40679931640625,-2.84879207611084,0
excerpt,website,-2.6082763671875,-3.0844643115997314,0
excerpts,overview,-9.6220703125,-1.16005277633667,0
excerpts,portions,-1.7208480834960938,-1.8780921697616577,0
excerpts,quotes,-2.319995880126953,-0.07680799067020416,0
excerpts,summaries,-11.5562744140625,-0.956057608127594,0
excerpts,synopses,3.9601287841796875,-0.9077686071395874,0
excerpts,trailers,-2.755889892578125,-1.4672099351882935,0
excerpts,transcripts,-4.417737007141113,-0.23708456754684448,0
excision,incision,5.02734375,1.1965190172195435,0
excision,infibulation,0.556640625,-0.9707898497581482,0
excision,ligation,-6.55078125,-1.1012499332427979,0
excitability,hypersensitivity,4.6727294921875,1.351800799369812,0
excitation,propagation,1.5914306640625,-0.3049176335334778,0
excite,provoke,2.883411407470703,-0.24621956050395966,0
excluded,marginalised,-0.8536949157714844,-0.9815473556518555,0
excluded,obscured,2.82611083984375,-2.1030516624450684,0
excluded,spared,-3.278076171875,-0.6592469215393066,0
excluded,undermined,2.032477855682373,1.6380356550216675,0
exclusion,expulsion,6.38671875,2.077741861343384,0
exclusion,indictments,1.4622802734375,0.5084102153778076,0
exclusion,marginalization,4.908935546875,1.883056402206421,0
exclusion,misrepresentation,-2.08941650390625,0.30355241894721985,0
exclusion,objection,-2.7705078125,0.5267016887664795,0
exclusion,suspension,-2.0584716796875,2.5989866256713867,0
exclusions,expulsions,0.4111328125,0.3337564170360565,0
exclusions,inclusions,-2.2071189880371094,1.0982203483581543,0
exclusions,selections,13.71875,0.36109986901283264,0
exclusives,inclusives,-0.068359375,1.088107943534851,0
exclusives,originals,-6.994140625,0.5218876600265503,0
exclusivity,inclusiveness,5.232673645019531,1.8642605543136597,0
excommunicated,ostracized,-2.454883575439453,-1.3979207277297974,0
excommunication,expulsion,-5.603315353393555,1.7820380926132202,0
excommunication,readmission,-2.5896644592285156,2.2799291610717773,0
excommunication,reinstatement,-4.74436092376709,2.6427712440490723,0
excommunication,spiritualism,-6.7200469970703125,0.12626612186431885,0
excommunication,unfrocking,-2.6214091777801514,1.1117504835128784,0
excreted,metabolized,0.46680545806884766,-1.112329125404358,0
excretions,secretions,5.400146484375,-0.276128888130188,0
excursionists,holidaymakers,-4.3688201904296875,-1.5350042581558228,0
excursionists,vacationists,-4.46630859375,-1.0538214445114136,0
executable,sequential,2.146484375,2.1555004119873047,0
executes,terminates,-0.10760116577148438,-1.560202717781067,0
executives,practitioners,3.4327850341796875,1.1165798902511597,0
executives,shareholders,0.19710636138916016,1.0178343057632446,0
exegesis,hermeneutics,-5.5693359375,-1.8010532855987549,0
exegesis,liturgy,9.2861328125,-1.8431402444839478,0
exegesis,polemics,-0.1025390625,-1.745543122291565,0
exegesis,scripture,1.5654296875,-1.3650790452957153,0
exegesis,theosophy,0.4072265625,-3.170074939727783,0
exegetical,hermeneutical,3.013671875,-0.5821812748908997,0
exegetical,scholastic,1.244140625,-1.1612671613693237,0
exempt,missionary,-2.400390625,-0.04636480286717415,0
exemption,sanctuary,15.5400390625,0.012502532452344894,0
exfiltration,infiltration,-1.7240396738052368,0.17609860002994537,0
exfoliate,moisturize,3.5423583984375,0.3888302445411682,0
exhalation,inhalation,-0.42618560791015625,0.44004321098327637,0
exhaled,inhaled,5.1211395263671875,-0.26924219727516174,0
exhaling,inhaling,3.7921142578125,1.3014856576919556,0
exhaust,inlet,5.1875,0.02785928174853325,0
exhaust,intake,-1.993408203125,3.542325496673584,0
exhaust,oxidizer,2.82763671875,1.328737497329712,0
exhaust,tachometer,-4.8076171875,1.2928091287612915,0
exhaust,tailpipe,3.544921875,1.0340229272842407,0
exhibit,terrarium,-0.5020751953125,-1.8557875156402588,0
exhibiting,visiting,-4.9647216796875,-0.2739989161491394,0
exhibitionism,voyeurism,-5.467502593994141,2.8869080543518066,0
exhibitionists,voyeurs,-9.34375,2.1071529388427734,0
exhibitors,stalls,2.5009765625,-0.9553974270820618,0
exhibitors,vendors,2.653564453125,0.212349995970726,0
exhumation,reburial,-4.759033203125,1.6016418933868408,0
exhumation,removals,4.1630859375,0.6426467895507812,0
exhumation,uplift,12.52734375,1.54793119430542,0
exhumed,reburied,4.619993209838867,-1.653922200202942,0
exiles,runaways,-3.018798828125,3.7862296104431152,0
existent,nonexistent,-4.3343505859375,-0.7795303463935852,0
existentialism,hemingway,-1.01953125,0.09757472574710846,0
existentialism,phenomenology,-0.534576416015625,0.22982023656368256,0
existentialist,neorealist,-6.039306640625,-0.4420056939125061,0
existentialist,nihilist,5.17529296875,2.816990375518799,0
existentialist,nihilistic,-4.751220703125,-0.23712711036205292,0
existentialist,phenomenological,2.826723575592041,1.0827268362045288,0
existentialists,mystics,-12.6484375,-1.3681557178497314,0
exists,moreover,12.85546875,0.0927397608757019,0
exists,vanishes,1.0185546875,0.44977042078971863,0
exiting,merging,-0.619140625,-0.7912940382957458,0
exodus,expulsion,4.140140533447266,0.7647460699081421,0
exoneration,incarceration,14.9161376953125,0.6386165618896484,0
exoneration,inclosure,-4.4052734375,-0.9767382144927979,0
exoneration,retrial,9.634765625,1.9704362154006958,0
exophthalmos,proptosis,4.5244140625,0.3214721381664276,0
exorcism,hypnotherapy,3.313312530517578,1.7344781160354614,0
exorcist,hermit,-0.212890625,-4.402737617492676,0
exorcist,translator,0.282806396484375,0.3085251450538635,0
exoticism,regionalism,1.7901611328125,0.6350322961807251,0
expandable,modular,-2.108642578125,-1.3186899423599243,0
expands,intensifies,0.085968017578125,0.867470920085907,0
expands,recovers,-3.9990234375,4.931441783905029,0
expands,refills,8.456787109375,-0.7214723229408264,0
expanse,utilisation,-2.4353437423706055,-1.2431938648223877,0
expansionism,irredentism,1.02569580078125,-0.43113672733306885,0
expansionist,irredentist,-10.149026870727539,0.5494288802146912,0
expansions,franchise,-6.5784912109375,1.5934133529663086,0
expansions,generalizations,0.72833251953125,-0.8534797430038452,0
expansions,realignments,-6.3447265625,-0.5003225803375244,0
expansions,rebuilds,-11.7509765625,-0.02211425080895424,0
expansions,reforms,-5.018058776855469,0.0076996199786663055,0
expansions,relocations,-9.07366943359375,2.1973278522491455,0
expansions,remakes,-5.59765625,-1.454335331916809,0
expansions,revisions,1.02099609375,1.8636723756790161,0
expansions,sequel,2.07421875,2.326901912689209,0
expansions,sequels,-4.732421875,0.907447874546051,0
expansions,spinoffs,-3.1964111328125,-0.5654195547103882,0
expansions,terminations,-11.845703125,0.5388991236686707,0
expansions,update,-0.785888671875,1.1151872873306274,0
expansions,variants,-1.17462158203125,2.4048452377319336,0
expatriate,immigrant,3.2845458984375,-0.8177804946899414,0
expatriate,journalist,-6.901035308837891,-1.6063268184661865,0
expatriates,migrants,-2.303131103515625,-3.3811721801757812,0
expatriation,repatriation,4.211761474609375,0.4048541486263275,0
expats,migrants,-1.9365234375,-0.7081155776977539,0
expats,techies,-5.96142578125,1.5966607332229614,0
expectancies,payroll,-0.8134765625,2.6961567401885986,0
expectorant,humectant,-10.78515625,-1.4898160696029663,0
expedient,expeditious,0.490234375,2.5376086235046387,0
expedient,optimal,4.8849334716796875,2.1595234870910645,0
expedients,shifts,-3.6865081787109375,-1.324379563331604,0
expeditionary,specialized,-4.24462890625,-0.5423851609230042,0
expeditious,facilitated,-3.097745180130005,-0.46342816948890686,0
expeditious,serial,-8.6279296875,0.6844363212585449,0
expendable,recoverable,2.0379791259765625,-1.7041386365890503,0
expertly,movingly,9.580398559570312,1.2699705362319946,0
expertly,unobtrusively,3.02996826171875,3.008615493774414,0
expiation,propitiation,-2.59765625,0.5018109083175659,0
expiration,extension,-0.32495880126953125,0.714156448841095,0
expiration,strike,4.6778564453125,0.5738129615783691,0
expiry,inception,3.94921875,-0.2304266393184662,0
expiry,repeal,-12.0927734375,-0.5948092341423035,0
expiry,revocation,-12.28125,-1.6825838088989258,0
explanatory,illustrative,-4.3267822265625,-1.2651915550231934,0
explanatory,investigative,-1.2314453125,0.9389878511428833,0
explanatory,predictive,-6.12646484375,0.4109642207622528,0
explanatory,preface,-3.28173828125,-1.74242103099823,0
explicate,implicate,4.9305419921875,0.1353035420179367,0
exploitative,hierarchical,-2.3744029998779297,1.5538276433944702,0
exploitative,sensationalist,-4.927734375,0.8362747430801392,0
exploitative,sensationalistic,2.31005859375,-1.0655264854431152,0
exploits,glitches,-3.417388916015625,-1.063942313194275,0
exploits,hacks,5.096160888671875,-4.28873348236084,0
exploits,scans,-2.021484375,-1.7248152494430542,0
explorations,travels,-1.62646484375,-0.46909299492836,0
exploratory,hierarchical,9.05615234375,3.2598845958709717,0
exploratory,impressionistic,-4.08349609375,-0.6085284948348999,0
exploratory,investigative,0.2431640625,-0.744682788848877,0
exploratory,predictive,-5.200927734375,-0.48038938641548157,0
exploratory,preparatory,0.83984375,0.6412385106086731,0
exploratory,presentational,-4.57275390625,0.5318159461021423,0
exploratory,scripted,-3.647216796875,0.4887715280056,0
exploratory,transformational,-2.31298828125,0.7069809436798096,0
exponential,exponentiation,1.46929931640625,-1.5587290525436401,0
exponential,generational,-6.126953125,-1.031085729598999,0
exponential,logarithm,7.91925048828125,0.9917638301849365,0
exponential,logarithmic,12.482421875,-3.1481242179870605,0
exponential,logistic,8.853515625,-2.0968451499938965,0
exponential,polynomial,-8.58587646484375,-1.4577330350875854,0
exponential,reciprocal,4.44921875,-0.7429466843605042,0
exponential,sinusoidal,-7.56787109375,0.0049172453582286835,0
exponential,trigonometric,7.0350341796875,0.09852822124958038,0
exponentiating,solving,-19.212158203125,-1.261544942855835,0
exponentiation,superscript,-3.79730224609375,0.5846957564353943,0
exportable,scalable,-3.5,-0.039233315736055374,0
exportation,importation,5.818359375,0.38166001439094543,0
exported,pickling,-6.2431640625,2.119009017944336,0
exported,traded,-0.4696156978607178,-0.8905277252197266,0
exporter,importer,-5.0703125,0.2156025618314743,0
exporter,industrialist,-0.9564692974090576,1.0432705879211426,0
exporter,trader,0.5595703125,-0.6488771438598633,0
exporting,importing,4.031005859375,-0.23791874945163727,0
expose,unveil,0.6064453125,-1.4023264646530151,0
exposition,mentoring,1.244140625,0.03907303139567375,0
exposition,narration,1.275390625,0.2826489508152008,0
exposition,nudity,-1.532470703125,-1.5219613313674927,0
exposition,thesis,-0.9228515625,-0.6644667983055115,0
expositions,manifestos,-3.6578369140625,-0.28173327445983887,0
exposures,matts,-3.08740234375,-1.8289119005203247,0
exposures,outcrops,-7.126953125,-1.2456356287002563,0
exposures,vulnerabilities,3.7666015625,-1.5137968063354492,0
expressed,perceived,-7.083295822143555,-1.699461817741394,0
expressed,secreted,0.25782012939453125,0.8381373286247253,0
expressed,transfected,3.4749412536621094,0.7121753096580505,0
expressiveness,modularity,2.7098045349121094,-1.1298760175704956,0
expressway,highway,2.4765625,1.1059812307357788,0
expressway,motorway,-4.81195068359375,-0.3469162583351135,0
expressways,freeways,-1.92138671875,0.5079385042190552,0
expressways,interstates,4.69287109375,3.484243154525757,0
expropriation,foundation,-1.314453125,0.45487162470817566,0
expropriation,nationalization,-1.1728515625,1.2136825323104858,0
expropriation,privatization,-1.41259765625,-0.004736155271530151,0
expropriation,reclamation,-10.813774108886719,1.0877118110656738,0
expropriation,requisitioning,0.51953125,3.0972373485565186,0
expropriation,wartime,1.3095703125,0.28765150904655457,0
expulsion,extermination,-1.6036224365234375,0.6969642639160156,0
expulsion,maturation,-0.164093017578125,-0.1045503169298172,0
expulsion,migration,-7.18212890625,-0.12000001966953278,0
expulsion,perforation,-1.7520751953125,0.5256950259208679,0
expulsion,reinstatement,0.55517578125,1.5132204294204712,0
expulsion,repatriation,-0.378662109375,-0.16174328327178955,0
expulsion,revival,-0.23968505859375,0.8492248058319092,0
expulsion,rustication,-2.85430908203125,0.013279136270284653,0
expulsion,sentencing,2.5707550048828125,0.7927110195159912,0
expulsion,spitsbergen,-2.994873046875,0.8867619037628174,0
expulsion,suspension,-4.01739501953125,0.022614289075136185,0
expulsion,suspensions,12.0965576171875,0.29266735911369324,0
expulsion,trek,-1.9794921875,-1.272409200668335,0
expulsion,withdrawal,3.52197265625,-0.2446403205394745,0
expulsions,extradition,0.36474609375,1.819240927696228,0
expulsions,inquisitions,2.63287353515625,0.6311154365539551,0
expulsions,relocations,-5.21453857421875,2.114279270172119,0
expulsions,resignations,-6.34521484375,-0.08861939609050751,0
expulsions,suspensions,-1.6536178588867188,0.14803986251354218,0
extant,mesozoic,5.376609802246094,0.363324373960495,0
extant,quaternary,0.51953125,-1.1689749956130981,0
extant,subfossil,0.328369140625,1.796075463294983,0
extant,transportable,-1.78515625,1.7996340990066528,0
extend,intersect,-7.7216796875,-1.7069905996322632,0
extend,optimize,-10.10888671875,0.5186928510665894,0
extend,straighten,-2.443359375,2.4417190551757812,0
extensibility,flexibility,2.4479846954345703,0.42168164253234863,0
extensibility,modularity,4.9296875,-0.3082507848739624,0
extensibility,programmability,5.86328125,0.4731272757053375,0
extensibility,scripting,6.736328125,1.7298461198806763,0
extensible,interoperable,1.7646484375,-1.5952297449111938,0
extensible,modular,-9.091796875,-2.2553696632385254,0
extensible,networked,-1.3671875,-0.549501895904541,0
extensible,pluggable,16.884765625,-2.3294315338134766,0
extensible,scalable,-5.105224609375,-0.7789889574050903,0
extension,flexing,8.378509521484375,1.0643454790115356,0
extension,flexion,3.9662933349609375,0.16952469944953918,0
extension,foundation,2.0234375,0.5370820760726929,0
extension,generalization,-4.044677734375,0.9993901252746582,0
extension,intension,6.11328125,0.44846662878990173,0
extension,linkage,-7.109375,1.3983070850372314,0
extension,modernisation,-1.76025390625,1.3707996606826782,0
extension,realignment,-3.5748291015625,2.257564067840576,0
extension,redevelopment,0.41790771484375,3.214262008666992,0
extension,remodelling,-9.4345703125,1.5108109712600708,0
extension,renaming,5.1079559326171875,1.8302901983261108,0
extension,renumbering,-4.466796875,1.6924232244491577,0
extension,request,0.3818359375,1.083851933479309,0
extension,restoring,2.09375,2.2389087677001953,0
extension,restriction,1.18408203125,0.6239045858383179,0
extension,rotation,-2.409912109375,-0.6126865148544312,0
extension,shortening,2.3486328125,-0.002553727477788925,0
extension,subsidence,-5.419921875,-0.3407074511051178,0
extension,suspension,-3.28515625,1.1891816854476929,0
extension,systematization,7.9150390625,1.9666610956192017,0
extension,tolling,-7.7451171875,0.17753727734088898,0
extension,transept,-3.2568359375,2.4542226791381836,0
extension,transformations,-4.35107421875,0.5652902126312256,0
extension,truncation,-2.720703125,2.4356117248535156,0
extension,update,-5.2998046875,-0.04090471938252449,0
extension,upgrading,9.8935546875,0.7218722105026245,0
extents,peals,-7.52734375,-0.6477712392807007,0
externalization,internalization,-0.42495226860046387,0.039906371384859085,0
externalizing,internalizing,5.4208221435546875,0.05317871645092964,0
extinctions,mortalities,-12.9671630859375,-0.1675133854150772,0
extinctions,reintroductions,-10.63140869140625,0.4999949038028717,0
extortionists,kidnappers,-0.243011474609375,-1.9853134155273438,0
extracellular,intercellular,1.7989349365234375,-0.3584180176258087,0
extracellular,intracellular,5.844565391540527,0.01510874554514885,0
extracellular,relic,-5.6689453125,0.712846577167511,0
extracellular,transmembrane,2.265655517578125,0.6977059245109558,0
extract,insert,2.6083984375,2.185359001159668,0
extracting,reworking,-7.073098182678223,0.3650669455528259,0
extraction,generation,-2.5146484375,-4.109379768371582,0
extraction,homogenization,-6.8123779296875,-0.830893337726593,0
extraction,injection,1.2839651107788086,-0.026799170300364494,0
extraction,insertion,1.47265625,0.23663003742694855,0
extraction,logging,5.046875,-0.5242387056350708,0
extraction,mineralization,-11.18365478515625,0.4162314534187317,0
extraction,segmentation,-6.03741455078125,0.21416549384593964,0
extraction,sentencing,-5.85595703125,1.1866834163665771,0
extractions,insertions,-1.16162109375,0.07626821100711823,0
extracurricular,supplemental,-3.0916366577148438,1.832201600074768,0
extradition,indictment,-8.97900390625,0.36758026480674744,0
extradition,indictments,-6.58984375,-1.0725069046020508,0
extradition,interpol,-2.791259765625,1.355879545211792,0
extradition,sentencing,-3.745136260986328,0.8351823091506958,0
extramarital,incestuous,-1.0361328125,-2.3745012283325195,0
extramarital,premarital,-2.503662109375,-0.503035306930542,0
extramural,intramural,1.8486328125,-0.3862048089504242,0
extraneous,superfluous,2.3127288818359375,-1.966335415840149,0
extrapolation,interpolation,-5.8857269287109375,0.12845800817012787,0
extras,poster,-3.26953125,0.4081955850124359,0
extraterrestrial,outsider,0.17895936965942383,1.7006720304489136,0
extraterritorial,retroactive,-6.9322509765625,0.2752017676830292,0
extraversion,introversion,9.1953125,0.44647327065467834,0
extremists,hardliners,-3.7778968811035156,-0.5541155934333801,0
extremophiles,tardigrades,-1.043701171875,-0.19659186899662018,0
extrovert,introvert,0.2744140625,0.10435044765472412,0
extroverted,flirty,2.228515625,-0.23602783679962158,0
extroverts,introverts,-4.45703125,1.592854619026184,0
extrusion,forgings,2.74609375,1.4847147464752197,0
extrusion,revolving,-3.94921875,3.33377742767334,0
extrusions,intrusions,-4.803020000457764,0.7226630449295044,0
extrusive,plutonic,-3.4508743286132812,-0.4628417193889618,0
exudates,haemorrhages,-7.17486572265625,-2.220015525817871,0
eyeball,orbit,-3.251953125,-1.4589471817016602,0
eyebright,valerian,-3.61328125,2.065786838531494,0
eyeing,facing,-3.314453125,-2.3302183151245117,0
eyelid,gable,5.37103271484375,-1.2129560708999634,0
eyelid,lidless,2.13134765625,-1.924575924873352,0
eyelids,genitalia,4.568359375,0.8678371906280518,0
eyeliner,guy,-0.70574951171875,0.5256689786911011,0
eyespots,segments,8.731094360351562,2.907681941986084,0
eyewear,sunbeds,-2.462890625,-1.067477822303772,0
faber,faber,0.0,0.27939748764038086,0
fabricated,induced,6.142097473144531,3.4518847465515137,0
fabricated,machined,-0.09033203125,0.7050465941429138,0
fabricated,plagiarized,-4.500579833984375,-1.5497745275497437,0
fabricated,slanderous,1.41094970703125,2.3864870071411133,0
fabricated,staged,1.0549049377441406,1.3247233629226685,0
fabrications,plagiarism,4.940185546875,-0.5536291599273682,0
fabricator,finisher,4.1337890625,-2.057804584503174,0
fabricators,welders,3.3876953125,-0.9553272128105164,0
facade,mural,3.46484375,-0.11559435725212097,0
facade,nave,-3.90234375,3.037968158721924,0
facade,porch,-0.599609375,-2.023977041244507,0
facade,portico,1.41796875,1.544106125831604,0
facades,portals,-0.060546875,0.8163973093032837,0
facades,quays,-2.875,1.3570243120193481,0
faccio,vado,-4.294921875,0.73723304271698,0
facebook,messenger,4.626953125,6.073420524597168,0
facebook,myspace,4.647182464599609,0.5083143711090088,0
facelifts,trims,6.4599609375,-3.5748353004455566,0
facets,vertices,3.69140625,1.066597819328308,0
facies,formation,4.6064453125,0.805740475654602,0
facies,genitalia,4.232177734375,1.8088961839675903,0
facies,lithology,5.552734375,-1.3705394268035889,0
facies,petrology,2.4248046875,0.019165214151144028,0
facilitating,moderating,-20.96240234375,-1.3251636028289795,0
facilitating,promoting,2.1669349670410156,-0.584132730960846,0
facilitation,hindrance,8.8880615234375,-0.0617789700627327,0
facilitator,learner,-1.810211181640625,-0.4906710684299469,0
facilitator,mastermind,-3.4913558959960938,-1.4523780345916748,0
facilitator,translator,-26.2493896484375,-0.9996426105499268,0
facilitators,inhibitors,6.167247772216797,0.854773998260498,0
facilitators,proponents,-19.040283203125,0.8822838068008423,0
facilitators,sponsors,4.606353759765625,0.053048115223646164,0
facilitators,vassals,-0.6465606689453125,-0.8222290277481079,0
facility,generality,1.767578125,0.004540245980024338,0
facility,site,5.630859375,1.7406648397445679,0
facility,stadium,8.79296875,1.8372348546981812,0
facing,reaming,3.779296875,1.6959022283554077,0
facing,trailing,8.851707458496094,1.1168755292892456,0
facings,linings,-8.330078125,-0.14877201616764069,0
facsimile,forgeries,6.62109375,-2.7075350284576416,0
factional,grassroots,5.577049255371094,-2.9557814598083496,0
factionalism,fractiousness,9.6015625,-0.09537456929683685,0
factionalism,infighting,-0.630859375,1.5401757955551147,0
factionalism,separatism,2.368408203125,1.4373359680175781,0
factor,lawyer,0.6416015625,-2.851073741912842,0
factor,trader,-4.09552001953125,-1.0606836080551147,0
factorial,multivariate,-9.7308349609375,1.1558529138565063,0
factors,formula,10.376953125,3.1853225231170654,0
factors,gigatonnes,4.333984375,0.19554488360881805,0
factors,influences,2.6662673950195312,2.2384443283081055,0
factors,interactions,-2.96649169921875,0.7720938324928284,0
factors,keying,0.322265625,3.743378162384033,0
factors,parameters,15.085116386413574,1.2670053243637085,0
factors,prevalence,0.188720703125,1.749456763267517,0
factors,terminology,9.0478515625,1.31916344165802,0
factory,headquarters,-1.697265625,-1.4531512260437012,0
factory,logistic,-0.107421875,-0.205309197306633,0
factory,pharmacy,-3.6123924255371094,0.19428430497646332,0
factory,playground,5.107421875,-1.699738621711731,0
factory,warehouse,6.1551513671875,-0.5234364867210388,0
factory,workshop,-0.21484375,-0.9076667428016663,0
facultative,obligate,-2.349609375,1.4933377504348755,0
facultative,obligatory,-0.71612548828125,-2.2021069526672363,0
fad,hierarchy,-1.8667535781860352,-1.075485110282898,0
faders,mutes,-4.0748291015625,-0.18380428850650787,0
fado,semba,-4.3291015625,-2.076986312866211,0
fads,fallacies,8.1651611328125,-0.14001284539699554,0
fads,mindlessness,-7.087890625,0.5398381948471069,0
faery,underworld,-8.877307891845703,-0.13671424984931946,0
failures,faults,3.975006103515625,-1.7350257635116577,0
failures,perturbations,-3.97418212890625,1.5829159021377563,0
failures,reversals,-5.81982421875,0.42125585675239563,0
failures,violations,-1.7252197265625,0.5972822904586792,0
failures,vulnerabilities,-5.3424530029296875,0.5272430777549744,0
fainthearted,feckless,7.19140625,0.08032631874084473,0
faire,fre,1.9794921875,-4.231880187988281,0
fairgrounds,vendors,0.2626953125,-1.7378287315368652,0
fairing,streamlining,-5.935546875,1.665334701538086,0
fairings,tank,-1.23046875,0.22641943395137787,0
fairings,windshields,2.7899169921875,-0.9400912523269653,0
fairways,harbors,3.7904052734375,0.5482593774795532,0
fairways,roughs,5.1142578125,-2.0156052112579346,0
fairways,tees,5.126953125,-0.03390957787632942,0
fajitas,tacos,-6.77587890625,-0.26545652747154236,0
fakers,flirts,8.31640625,-0.25366324186325073,0
fakes,forgeries,0.8489990234375,0.12214039266109467,0
fakes,overpricing,6.47412109375,3.8135242462158203,0
fakes,stubbing,0.7900390625,2.330176830291748,0
fakirs,healers,1.904350996017456,2.580824375152588,0
falafel,shawarma,-1.641397476196289,0.18972639739513397,0
falcata,scabra,1.814453125,1.9721637964248657,0
falconers,hawkers,2.537109375,-2.2062723636627197,0
falconry,hawking,-1.9873046875,0.561509370803833,0
fallacies,validity,-3.7001953125,-0.6327274441719055,0
fallopian,ovary,-12.247570037841797,-1.299222469329834,0
fallopian,uterus,-4.445613861083984,-0.6475790143013,0
fallout,implications,1.18505859375,-0.009584758430719376,0
fallout,lawsuits,2.959962844848633,2.6036016941070557,0
fallout,sentencing,3.28759765625,1.6459019184112549,0
fallout,suspension,-7.001953125,1.2934917211532593,0
faloodeh,sorbets,-9.166015625,0.8439831733703613,0
falsehoods,hoaxes,1.381683349609375,1.7942906618118286,0
falsehoods,untruths,-3.8409347534179688,0.4658234417438507,0
falsetto,leads,-8.107421875,-4.907334327697754,0
falsetto,vibrato,5.14794921875,0.16151471436023712,0
falsifications,forgeries,10.230476379394531,-2.6886212825775146,0
falsifications,plagiarism,-3.6845054626464844,-0.8261623978614807,0
famagusta,surroundings,0.859375,-1.1058464050292969,0
famed,gourmet,3.27960205078125,-1.294527292251587,0
familiarising,rehearsing,-6.115090370178223,-0.03644148260354996,0
fanart,fanfiction,-0.642578125,1.7091643810272217,0
fanatic,rancid,-3.1650390625,-0.5154813528060913,0
fanatics,hypocrites,-0.210693359375,0.44078710675239563,0
fandom,fanzines,0.337158203125,-2.956538677215576,0
fandom,promotions,4.414306640625,-0.22532327473163605,0
fandom,replica,10.924560546875,0.9040069580078125,0
fanfare,finale,4.818359375,-2.6922645568847656,0
fanfare,logo,7.9306640625,0.5823116898536682,0
fanlight,sidelights,-10.75,-0.8961955904960632,0
fannies,farted,-3.3671875,-1.3581181764602661,0
fantasias,rondos,6.845703125,1.696669340133667,0
fantasizing,masturbating,7.9298095703125,0.573655366897583,0
fantasizing,viewing,-6.673583984375,1.5424060821533203,0
fantastical,insupportable,-3.07269287109375,1.1947271823883057,0
fantastical,surreal,4.10382080078125,0.577248752117157,0
fantastique,occultism,5.49365234375,0.6103532314300537,0
farces,pantomimes,6.0361328125,1.6783956289291382,0
fare,payment,-6.46484375,4.536534786224365,0
fare,route,-5.19140625,2.685955047607422,0
fare,ticketing,-5.20703125,5.150629997253418,0
farewell,revival,3.0592041015625,1.9494150876998901,0
farmhands,sharecroppers,-0.4627685546875,1.2622989416122437,0
farmlands,flatlands,2.8341064453125,-0.4028282165527344,0
farrier,veterinary,4.287109375,-1.7561794519424438,0
farthest,slowest,3.490924119949341,-0.46435627341270447,0
farthing,halfpenny,-4.1357421875,-1.1873372793197632,0
farts,strike,3.46875,0.5293636322021484,0
fas,fbs,-10.484375,-0.6197843551635742,0
fascinates,grips,4.16357421875,-0.11156533658504486,0
fascist,industrialist,-0.3113110065460205,-0.946350634098053,0
fascist,journalist,3.881479263305664,1.0371283292770386,0
fascist,jurist,-2.44622802734375,-0.39566531777381897,0
fascist,militarist,0.42626953125,1.4457875490188599,0
fascist,nazi,-2.728271484375,-0.4333992898464203,0
fascist,reactionary,-0.1806640625,1.2266862392425537,0
fascist,socialite,6.44140625,1.0516693592071533,0
fascist,sportsman,-3.024658203125,-0.03563012555241585,0
fascist,stalinist,-0.690673828125,1.0550472736358643,0
fascist,ultranationalist,-2.886962890625,0.3607884347438812,0
fascists,monarchists,4.3359375,0.3807760775089264,0
fascists,racists,0.85986328125,-0.059238214045763016,0
fastening,framing,1.154296875,-0.7378395795822144,0
fastening,joining,5.45458984375,0.9091454744338989,0
fates,fluxes,-1.1640625,1.9566751718521118,0
fates,furies,-5.5078125,0.19769321382045746,0
fault,rally,-0.3125,2.606293201446533,0
faultlessly,harmoniously,-4.93701171875,1.48475182056427,0
faults,flaws,1.69110107421875,-2.288167953491211,0
faults,formation,-6.424560546875,1.9929550886154175,0
faults,fractures,7.707916259765625,0.20393438637256622,0
faults,lineaments,-12.563629150390625,2.7373313903808594,0
faults,shears,-2.260467529296875,0.384001761674881,0
faults,technicalities,0.6061649322509766,2.364908218383789,0
faunas,floras,1.177734375,-0.4864060580730438,0
faux,holography,4.23992919921875,-2.487913131713867,0
faux,mohawk,-5.6625823974609375,-0.9520268440246582,0
favorably,stylistically,0.56640625,0.0750032365322113,0
favored,moderates,-1.78076171875,-0.8590652942657471,0
favoured,recommended,-4.331227779388428,0.07257182896137238,0
faxed,photocopied,10.386537551879883,0.005150657147169113,0
fcs,mpm,2.82421875,1.5760761499404907,0
feathering,tarring,0.16796875,1.962298035621643,0
