word1,word2,preference,mlp_pred,fold
products,technology,-2.0838623046875,-0.25643548369407654,3
products,toys,0.27210235595703125,0.16563546657562256,3
professors,researches,8.263671875,-0.02747436985373497,3
professors,scholars,-4.507080078125,-0.2759932279586792,3
projections,selections,1.30224609375,-0.022743582725524902,3
projections,views,-0.54296875,-0.08722439408302307,3
prolifically,randomly,0.43898677825927734,-0.4720550775527954,3
promising,significant,1.7922554016113281,0.10607948154211044,3
promoting,revival,4.484401702880859,-0.40441885590553284,3
property,roads,-1.6328125,-0.14363133907318115,3
property,slavery,-1.6025390625,0.264642596244812,3
property,takings,-1.03759765625,0.14847758412361145,3
protect,punish,-2.681640625,-0.10346238315105438,3
protect,shoot,-5.5546875,0.18182151019573212,3
pruning,weeding,-0.9920229911804199,-0.07451067864894867,3
psychologist,sexologist,-4.271484375,-0.04408220946788788,3
psychologist,teacher,0.505126953125,0.10076560080051422,3
publicist,soldier,2.19287109375,0.1570998728275299,3
publicist,teacher,0.5283203125,-0.37355417013168335,3
publishers,schools,4.9453125,-0.23996517062187195,3
punctuation,spaces,-1.1865062713623047,-0.017668724060058594,3
purified,studied,4.2119140625,-0.17866238951683044,3
purified,truthful,-13.9619140625,-0.006447147578001022,3
pursuits,sports,-0.62109375,0.08472854644060135,3
qualification,quotas,4.305450439453125,0.2651902735233307,3
qualification,selection,8.37890625,-0.043234601616859436,3
qualification,selections,0.40115928649902344,0.354005366563797,3
qualification,specification,6.281585693359375,0.252010315656662,3
quaternary,secondary,17.558837890625,0.2674782872200012,3
quieter,safer,0.013671875,-0.05328075960278511,3
rabbi,rebbe,-6.751953125,-0.14029167592525482,3
rabbi,teacher,3.68365478515625,-0.6700599193572998,3
racecourse,showgrounds,9.4228515625,0.038243986666202545,3
racial,sexist,1.1776657104492188,0.22141903638839722,3
racial,socioeconomic,-0.9730386734008789,0.025702377781271935,3
racial,surinamese,-0.1971588134765625,-0.028292544186115265,3
radios,technology,-4.893594264984131,-0.04476594552397728,3
raids,response,-4.650390625,0.3101562261581421,3
raids,slavery,0.12890625,0.134231835603714,3
rainfall,weather,0.666748046875,-0.4810466170310974,3
rake,rake,2.7421875,0.07894288003444672,3
rationalisation,review,-2.5654296875,0.06662313640117645,3
ravines,ridges,1.5156326293945312,-0.2777252495288849,3
razed,rebuilt,2.02734375,0.04000747203826904,3
razed,redeveloped,-5.280325889587402,-0.018838386982679367,3
reaching,running,-7.47613525390625,0.23039981722831726,3
reassessment,reflection,2.89453125,0.41463544964790344,3
reassessment,revival,-3.815185546875,-0.3716150224208832,3
rebuilt,redeveloped,2.314260482788086,-0.04663369804620743,3
rebuilt,refurbished,1.88287353515625,0.22883473336696625,3
rebuilt,repaired,-4.99609375,0.23130567371845245,3
recognised,studied,-3.5483150482177734,-0.011176958680152893,3
recombination,separation,0.316162109375,-0.34861770272254944,3
reconditioning,renovation,-4.9287109375,-0.12137353420257568,3
records,registers,0.017006516456604004,-0.23106616735458374,3
records,seasons,1.9873046875,-0.06432665884494781,3
records,selection,-2.5010366439819336,0.09121846407651901,3
records,treatment,-15.069976806640625,0.0027152225375175476,3
rectangles,rhombi,-6.794464111328125,0.07200208306312561,3
rectangles,square,11.013671875,-0.07511445879936218,3
rectangles,triangles,2.47662353515625,0.2803024351596832,3
redesign,renovation,2.8978271484375,0.06246180832386017,3
redesign,response,13.840362548828125,0.16667461395263672,3
redesign,review,-10.01171875,-0.32370826601982117,3
redeveloped,refurbished,-4.04437255859375,0.46106773614883423,3
redeveloped,sold,-4.157764911651611,0.15039290487766266,3
reed,wooden,2.331085205078125,-0.08436815440654755,3
refitted,repaired,-4.76318359375,0.29078781604766846,3
refitted,replenished,4.3642578125,-0.24579781293869019,3
refitting,upgrading,-14.014806747436523,0.015228554606437683,3
reflection,response,0.0133209228515625,0.357614666223526,3
reflection,romance,-8.77734375,-0.34606289863586426,3
reflection,shadows,-0.06396484375,-0.10602162778377533,3
refurbished,replenished,0.66015625,0.21360215544700623,3
refurbished,sold,-3.593151092529297,0.405117928981781,3
registers,registers,-0.515625,-0.1857956200838089,3
registers,rolls,-3.2746009826660156,-0.28212276101112366,3
regressive,significant,-3.4853515625,0.021278642117977142,3
regrettable,serious,5.70068359375,0.1781391203403473,3
reinstated,repaired,-0.482940673828125,0.4966738224029541,3
reinterpretation,reprocessing,11.44384765625,-0.5857559442520142,3
renovation,resale,-4.31640625,-0.06914961338043213,3
renovation,revival,-7.89228630065918,0.07451492547988892,3
renovation,upgrading,0.23828125,-0.30117684602737427,3
repaired,sold,-2.58795166015625,-0.1821998655796051,3
replacing,upgrading,0.7265625,0.15468817949295044,3
replanting,weeding,-3.94134521484375,-0.33763614296913147,3
representatives,scholars,0.611328125,0.17294365167617798,3
researches,scholars,7.265625,-0.36697250604629517,3
residency,workshop,-17.72216796875,-0.07823114097118378,3
resolution,resumption,-5.869471549987793,0.1592121422290802,3
resonant,top,5.020641326904297,0.16742518544197083,3
response,reviews,-2.3039703369140625,-0.7521024346351624,3
response,shooting,-2.85272216796875,-0.20542392134666443,3
response,technology,5.84765625,-0.20618675649166107,3
response,treatment,-2.3671875,0.01803968846797943,3
response,views,3.224273681640625,-0.6468766927719116,3
response,women,-2.8770694732666016,-0.2630529999732971,3
restitution,treatment,-2.3834075927734375,0.11712053418159485,3
review,submission,2.6240234375,0.2881188690662384,3
reviewed,studied,-0.39842987060546875,-0.044030070304870605,3
reviews,synopses,8.566139221191406,-0.1029728353023529,3
reviews,views,-2.091796875,-0.6491142511367798,3
reviews,writings,-5.173828125,-0.5541021823883057,3
revival,romance,-0.57421875,-0.16368094086647034,3
revival,turbulence,-4.46728515625,0.0046965815126895905,3
rhinitis,sinusitis,2.26641845703125,0.08612166345119476,3
roads,sidewalks,1.47119140625,-0.03203454613685608,3
roads,travelling,-9.9595947265625,-0.05830375850200653,3
roads,trucks,-1.8450927734375,-0.3134083151817322,3
roads,turnpikes,4.298492431640625,0.27072709798812866,3
roads,viaducts,-8.511917114257812,0.23374202847480774,3
rolls,triplets,-1.9333648681640625,0.1573062241077423,3
romance,science,0.968414306640625,0.14444032311439514,3
romance,slavery,-3.9542999267578125,0.422806978225708,3
romance,women,-0.8708572387695312,-0.35246312618255615,3
roofs,siding,-5.7753753662109375,-0.5530161261558533,3
rot,rot,5.124584197998047,0.22312550246715546,3
rough,uncertain,-4.2874755859375,0.13392220437526703,3
rough,unfinished,2.13818359375,-0.2822226881980896,3
rough,violent,5.5919880867004395,-0.31663385033607483,3
rough,winding,-0.5499284267425537,-0.2950538098812103,3
round,spiky,-5.5224609375,0.2647775113582611,3
round,square,4.7663726806640625,-0.15828868746757507,3
routing,scheduling,1.486328125,0.07869718968868256,3
rubella,syphilis,-4.2757568359375,0.1624157726764679,3
rugged,speedy,-2.94970703125,-0.22443462908267975,3
rugged,varied,1.154296875,-0.2894243597984314,3
run,shoot,-5.4228515625,0.07453060150146484,3
running,shooting,5.387740612030029,0.24433840811252594,3
running,stagnant,1.7890625,0.22848473489284515,3
running,triathlon,-10.524459838867188,0.041236769407987595,3
running,ultramarathons,6.09375,-0.018371541053056717,3
sadness,subjugation,-2.46337890625,-0.38146308064460754,3
safeguarding,upgrading,0.3965911865234375,-0.08420763909816742,3
safer,saner,-2.64599609375,-0.08102696388959885,3
salads,starters,-1.859375,0.047165513038635254,3
salads,subs,3.9788613319396973,-0.4086012840270996,3
saltier,spicier,2.9480743408203125,-0.2843802273273468,3
sampling,sequencing,-3.132080078125,-0.28786998987197876,3
sampling,subsampling,-5.946392059326172,-0.21420101821422577,3
scheduling,science,-3.7402114868164062,0.05575375258922577,3
scholars,schools,2.758460521697998,-0.1578119695186615,3
scholars,science,-4.86279296875,0.3106333017349243,3
scholars,subcategories,-2.3237152099609375,-0.07583467662334442,3
schools,sports,0.6538639068603516,-0.4423600733280182,3
schools,technology,3.609375,0.04283367842435837,3
science,sports,-0.976318359375,-0.5885457396507263,3
science,translator,5.221282958984375,-0.16251596808433533,3
science,women,3.066181182861328,-0.5891485214233398,3
science,zoology,0.047847747802734375,-0.4221125543117523,3
sciences,sports,3.943359375,-0.09195506572723389,3
sciences,technology,1.9909234046936035,0.17270736396312714,3
scouts,scouts,11.1650390625,-0.4835132658481598,3
scouts,sports,-18.29296875,-0.5728708505630493,3
scouts,trappers,4.77880859375,0.017530307173728943,3
scrip,specie,1.69384765625,-0.025769732892513275,3
seasons,segments,0.82421875,-0.12735408544540405,3
seat,symbol,-4.08001708984375,-0.21602261066436768,3
seat,voice,1.0143051147460938,-0.005714088678359985,3
secondary,secondary,-2.94140625,-0.4029223918914795,3
secondary,undergraduate,2.3203125,0.09298473596572876,3
secularism,tolerance,-0.396484375,-0.08435758948326111,3
seduction,violent,2.0595703125,-0.659488320350647,3
selection,selectivity,3.1015625,-0.20575319230556488,3
selection,submission,-4.61328125,0.407487154006958,3
selectivity,sequencing,-9.86328125,-0.34346237778663635,3
selectivity,specificity,4.369140625,-0.14121468365192413,3
selector,translator,-1.4553089141845703,0.2062966376543045,3
selenium,tellurium,5.06640625,0.3303086757659912,3
separation,sequencing,-1.76953125,-0.038324207067489624,3
separation,turbulence,5.0181884765625,0.128362238407135,3
sephardic,yemenite,-0.45458984375,0.48870229721069336,3
sequences,vectors,6.36279296875,0.1497540920972824,3
sequences,vowels,-1.576904296875,0.29729950428009033,3
sequencing,vocals,3.8012619018554688,0.23953790962696075,3
serious,significant,2.971036911010742,-0.4053533971309662,3
serious,violent,0.50341796875,-0.019307345151901245,3
serious,widespread,-0.47265625,0.2614061236381531,3
servicemen,women,-9.738801956176758,0.11826207488775253,3
servitude,slavery,4.5623779296875,-0.008401274681091309,3
sestina,sonnets,4.2001953125,0.11159136891365051,3
sexist,violent,3.400390625,-0.02482156828045845,3
shadows,transparencies,-5.76806640625,-0.24250321090221405,3
shakuhachi,voice,5.412818908691406,-0.3908897042274475,3
shlokas,sutras,1.9004302024841309,0.18468710780143738,3
shoals,weather,-1.958984375,-0.041228875517845154,3
shooting,suicide,8.465770721435547,-0.07851642370223999,3
shooting,women,1.0785613059997559,-0.0960380956530571,3
shovels,wheelbarrows,-2.08984375,-0.025798633694648743,3
shrubberies,walks,0.6820907592773438,0.5882102251052856,3
sicilian,tuscan,-8.640625,0.12075257301330566,3
significant,steady,-0.0582275390625,0.387201726436615,3
significant,widespread,-4.2926025390625,0.2622251510620117,3
simulations,tournaments,-1.845703125,0.03169472515583038,3
simulations,workflows,-1.951171875,-0.1625940352678299,3
skeet,trap,-2.96484375,-0.08769786357879639,3
slavery,smuggling,0.3198586702346802,0.24275679886341095,3
slavery,women,0.3355712890625,-0.28969478607177734,3
sleek,speedy,-2.78125,-0.18371661007404327,3
slut,whore,0.5009765625,0.4419941008090973,3
smuggling,terrorist,5.587890625,-0.04796137288212776,3
smuggling,trading,-3.8240966796875,-0.20325666666030884,3
snarky,snooty,-4.8271484375,-0.15576842427253723,3
snobbish,snooty,-3.21697998046875,-0.21400897204875946,3
snobbish,vain,5.9248046875,-0.12358914315700531,3
sold,sold,7.713775634765625,-0.15038877725601196,3
sold,taken,4.439453125,0.12033620476722717,3
soldier,teacher,5.2733154296875,-0.2291399985551834,3
soldier,trumpeter,1.7597665786743164,0.19585883617401123,3
solid,stranded,-0.1435546875,-0.023258186876773834,3
songwriting,vocals,-12.504142761230469,0.2266247272491455,3
songwriting,voice,-9.934539794921875,-0.26591596007347107,3
southernmost,southwesternmost,2.4044189453125,0.5247677564620972,3
speciation,systematics,8.14111328125,-0.42678165435791016,3
speedy,steady,-2.5799102783203125,0.22151479125022888,3
sporadic,vague,2.65478515625,0.6828409433364868,3
sports,technology,-4.49755859375,-0.36429914832115173,3
sports,tournaments,6.320068359375,0.1387273073196411,3
sports,veganism,8.003646850585938,0.2333151251077652,3
sports,weather,4.97900390625,0.21540218591690063,3
sports,women,-7.4801483154296875,-0.587809681892395,3
square,square,7.2581787109375,0.2536732256412506,3
square,triangle,3.3466796875,0.35607075691223145,3
square,triangles,2.8290634155273438,0.61091548204422,3
stabbed,strangled,1.078125,0.19996139407157898,3
stagnant,steady,-0.89453125,0.36373424530029297,3
stamping,winding,-2.4200897216796875,-0.18926939368247986,3
standardization,traceability,3.582855224609375,-0.07766421139240265,3
standardization,trading,-1.0660771131515503,-0.606002151966095,3
steady,unremitting,13.09375,0.038524165749549866,3
stenography,translator,4.8154296875,0.2864319980144501,3
stereotypes,stigmas,-8.997459411621094,0.029838457703590393,3
stereotypes,topics,3.786346435546875,0.06126655638217926,3
sticks,umbrellas,10.2568359375,0.12285604327917099,3
sticks,wheels,-2.5376925468444824,0.055242568254470825,3
stigmas,treatment,5.218677520751953,-0.23648788034915924,3
stranded,wounded,2.23486328125,0.05001699924468994,3
strongmen,thugs,-1.67578125,-0.23118987679481506,3
struts,walers,-6.951171875,-0.01798844337463379,3
student,trainer,3.0390625,-0.11998340487480164,3
student,worker,-6.862548828125,-0.030178532004356384,3
studied,surveyed,1.74102783203125,0.4922494888305664,3
studied,weaponized,0.5890522003173828,0.023521624505519867,3
substitute,weekend,-2.5751953125,0.11363168060779572,3
subtopics,topics,1.112790584564209,0.3789803981781006,3
suicide,terrorist,-9.200973510742188,0.22466115653514862,3
superb,visionary,-2.3114452362060547,-0.2819434106349945,3
surprises,upsets,8.1962890625,0.17169605195522308,3
swimmers,walkers,-6.532470703125,-0.3021767735481262,3
symbol,word,-6.228515625,0.3034661114215851,3
synth,vocals,-2.8791732788085938,-0.16831545531749725,3
systematic,widescale,0.3984375,0.1445959210395813,3
systematic,widespread,5.518341064453125,0.10236296057701111,3
teacher,translator,8.746719360351562,-0.25138550996780396,3
teacher,warden,-1.9298334121704102,-0.40523234009742737,3
technology,toys,1.8890380859375,-0.6034225821495056,3
technology,trading,-2.9609375,-0.5954959392547607,3
technology,women,5.19775390625,-0.6316918134689331,3
thugs,triads,-5.407470703125,0.47858548164367676,3
tolerance,trust,10.2822265625,0.25662145018577576,3
tourer,trainer,2.126953125,-0.3365427851676941,3
toys,trucks,4.8152008056640625,-0.13084925711154938,3
toys,videogames,-2.4061279296875,-0.5547135472297668,3
trading,transporting,4.21630859375,0.061869021505117416,3
traditionalists,traditionists,-0.29323577880859375,0.04831916093826294,3
tranquillisers,women,2.375518798828125,-0.1550932228565216,3
transcriber,translator,-2.6757659912109375,-0.3797001540660858,3
trapezoids,triangles,-16.64680290222168,0.5728245973587036,3
treatment,treatment,4.314727783203125,-0.1345864236354828,3
treatment,views,-2.6806640625,-0.37332963943481445,3
triangle,vocals,5.503912925720215,-0.21238631010055542,3
triangles,vertices,-0.7392578125,0.4762769043445587,3
trust,trustees,8.37451171875,0.028528034687042236,3
tumultuous,unceremonious,-2.302734375,0.13606956601142883,3
tumultuous,violent,4.3603515625,-0.36696112155914307,3
twisted,wonderful,3.490234375,0.14089670777320862,3
unadvisable,unsafe,8.3115234375,0.2932749390602112,3
unauthorized,unrecognized,0.65362548828125,-0.3098132014274597,3
unbalanced,uncontrolled,0.16015625,-0.07166704535484314,3
unbridled,violent,1.8897476196289062,0.3102326989173889,3
uncertain,widespread,4.3128814697265625,-0.10187384486198425,3
unclear,vague,-0.481689453125,0.2748585343360901,3
unclear,violent,0.85546875,0.16518713533878326,3
unexplained,unexplored,-2.7966222763061523,-0.13875865936279297,3
unfinished,untitled,-3.3330078125,-0.24276737868785858,3
unhorsed,wounded,-1.146484375,0.41446995735168457,3
uninhabitable,unsafe,19.1923828125,0.08049634099006653,3
unlisted,untitled,-6.7911376953125,-0.3166615962982178,3
unnatural,violent,-3.4985671043395996,0.10180217027664185,3
upgrading,widening,1.1208930015563965,-0.3277468681335449,3
varied,widespread,5.952317237854004,-0.10503128170967102,3
varied,wonderful,3.911865234375,-0.1881491094827652,3
venue,vicinage,-2.1978759765625,0.17607593536376953,3
views,voices,6.82958984375,-0.253924697637558,3
views,walks,3.55859375,0.3589700162410736,3
views,writings,-9.716049194335938,-0.5818653106689453,3
villains,zombies,-1.807373046875,-0.09352532774209976,3
violent,widespread,-3.248046875,0.376943975687027,3
visionary,wise,-4.881287574768066,0.5400077700614929,3
vitreous,white,0.033935546875,0.33213454484939575,3
vocals,voice,4.4140625,-0.06663084030151367,3
vocals,yodeling,6.391626358032227,-0.35117658972740173,3
voice,wireless,0.728515625,0.08101718127727509,3
wedding,welcoming,1.62890625,0.14635053277015686,3
west,west,-2.4486541748046875,-0.23190005123615265,3
white,white,5.82763671875,-0.3193683922290802,3
women,women,0.21875,-0.19618673622608185,3
abduction,killings,1.0546875,0.008001551032066345,4
abduction,release,-4.982677459716797,-0.2691439390182495,4
abduction,rendition,19.1007080078125,0.0007326602935791016,4
abolition,division,-4.3465576171875,-0.0873209536075592,4
abolition,promotion,-1.9803466796875,-0.009382858872413635,4
abolition,suspension,-5.3717498779296875,0.04646642506122589,4
abolition,temperance,3.3501663208007812,-0.10667944699525833,4
abrupt,short,6.1142578125,0.07212312519550323,4
abrupt,transient,4.04638671875,-0.10917065292596817,4
abstraction,hatred,6.10546875,0.014144755899906158,4
abstraction,literature,-2.365234375,0.2865864038467407,4
abstraction,navigation,7.03759765625,-0.13163620233535767,4
abstraction,representation,13.23828125,-0.16008295118808746,4
abstraction,statuary,-1.509765625,-0.10020527988672256,4
abstraction,subject,-0.232421875,0.11055904626846313,4
acar,sambals,11.368656158447266,0.21061602234840393,4
accents,acting,-1.42352294921875,-0.44797447323799133,4
accents,prosody,4.873283386230469,0.080340176820755,4
accents,regions,8.658203125,-0.20120574533939362,4
accepted,completed,-0.3444843292236328,-0.48693597316741943,4
accepted,described,0.409881591796875,-0.10044308751821518,4
accepted,excluded,4.12451171875,-0.06775982677936554,4
accepted,heard,-3.266357421875,-0.416454941034317,4
accepted,long,-12.248326301574707,-0.3281145691871643,4
accepted,qualified,-0.8310546875,-0.69635409116745,4
accepted,received,1.45068359375,-0.4196630120277405,4
accepted,routine,-0.72412109375,-0.1899358332157135,4
accepted,sanctioned,6.392578125,-0.44871050119400024,4
accepted,speculative,-4.0506591796875,-0.4476270377635956,4
accepted,surviving,-6.840087890625,-0.3034247159957886,4
accepted,used,2.535888671875,-0.06600867211818695,4
accepting,patient,-4.4571533203125,-0.1904442012310028,4
accessible,affordable,-2.72625732421875,-0.15390372276306152,4
accessible,charming,3.212066650390625,-0.3171444833278656,4
accessible,convenient,3.323974609375,-0.15119598805904388,4
accessible,incisive,-5.60595703125,0.0074770450592041016,4
accessible,innovative,-4.38170051574707,-0.2565913796424866,4
accessible,intelligent,-2.859375,-0.3582559823989868,4
accessible,localized,2.62841796875,-0.0014102011919021606,4
accessible,long,-1.110015869140625,0.22689557075500488,4
accessible,open,-6.22412109375,-0.09014055132865906,4
accessible,regular,-4.1728515625,0.30197930335998535,4
accessible,smart,-6.895263671875,-0.07037582248449326,4
accessible,universal,-0.1588134765625,-0.19120848178863525,4
accessible,visible,-6.182386875152588,0.2857312560081482,4
accidentals,dynamics,-2.527587890625,-0.4025394320487976,4
accordance,consultation,-4.3392791748046875,0.023341074585914612,4
accordion,narrator,-0.0797882080078125,-0.2845800220966339,4
accordion,saxophone,7.6953125,0.1712280809879303,4
accordion,trombone,-7.423828125,-0.03820757567882538,4
accountability,agency,1.8017578125,-0.01399281620979309,4
accountability,awareness,-6.903079986572266,-0.1964465230703354,4
accountability,bookkeeping,-8.830901145935059,-0.04972079396247864,4
accountability,faith,-1.8333740234375,-0.14656129479408264,4
accountability,implementation,4.9375,-0.0887393057346344,4
accountability,independence,1.4453678131103516,0.023158222436904907,4
accountability,integrity,0.8938026428222656,0.2614381015300751,4
accountability,introspection,4.3701171875,0.2144351601600647,4
accountability,justification,-4.087554931640625,0.3256997764110565,4
accountability,leadership,3.396484375,-0.01609347015619278,4
accountability,manageability,-5.220703125,0.010513156652450562,4
accountability,outcomes,2.4324951171875,0.06554007530212402,4
accountability,responsiveness,-3.46484375,-0.05718100070953369,4
accountability,roles,-5.650390625,-0.1275664120912552,4
accountability,scrutiny,-13.43310546875,-0.32829368114471436,4
accretionary,mineralogy,0.969482421875,-0.19100254774093628,4
achievements,certificates,-6.850341796875,-0.2631901502609253,4
achievements,constraints,2.8568115234375,-0.21176141500473022,4
achievements,credits,2.3857421875,0.08929455280303955,4
achievements,events,-9.526123046875,-0.22461296617984772,4
achievements,facts,5.579803466796875,-0.07381494343280792,4
achievements,growth,0.5801773071289062,-0.18307577073574066,4
achievements,initiatives,-1.196563720703125,-0.24605992436408997,4
achievements,innovation,1.2921142578125,-0.29117849469184875,4
achievements,milestones,-6.4521484375,-0.6131438612937927,4
achievements,outcomes,0.2771148681640625,-0.2088042050600052,4
achievements,projects,-7.968193531036377,0.16877299547195435,4
achievements,roles,-1.825439453125,-0.09568609297275543,4
achievements,service,4.695098876953125,-0.366167813539505,4
achievements,shortcomings,15.769462585449219,-0.16023215651512146,4
achievements,style,-4.249959945678711,-0.005531102418899536,4
achievements,successes,-0.32390594482421875,-0.36898863315582275,4
achievements,titles,-3.6538162231445312,0.004873201251029968,4
acid,techno,-2.0279541015625,0.05509231984615326,4
acknowledgment,promotion,-0.9602336883544922,-0.10456356406211853,4
acoustic,baritone,-0.536468505859375,-0.22064384818077087,4
acoustic,bottleneck,0.078125,0.20190644264221191,4
acoustic,chilled,0.8270072937011719,-0.28353673219680786,4
acoustic,electroacoustic,3.20794677734375,-0.22810661792755127,4
acoustic,fretless,7.12890625,0.1449355185031891,4
acoustic,geophysical,-1.89453125,-0.1531161367893219,4
acoustic,harmonic,4.249267578125,0.18859928846359253,4
acoustic,infrared,0.46722412109375,-0.1942252218723297,4
acoustic,intimate,-8.556396484375,0.040707170963287354,4
acoustic,live,-3.7293548583984375,0.2469012439250946,4
acoustic,musical,1.0334053039550781,0.07276664674282074,4
acoustic,regular,1.104736328125,0.05569221079349518,4
acoustic,slide,10.894706726074219,0.3113892674446106,4
acquittal,conviction,-2.8616943359375,-0.1333143562078476,4
acquittal,emigration,3.0390625,-0.1662212312221527,4
acquittal,memorials,-5.6923828125,-0.1440110206604004,4
acquittal,prosecution,1.5152587890625,-0.11923258751630783,4
acquittal,release,0.9147396087646484,-0.21535921096801758,4
act,discover,-0.390625,-0.035969994962215424,4
act,live,2.666015625,0.22318601608276367,4
act,recommendation,5.955078125,-0.015176273882389069,4
act,sing,5.532470703125,0.68120276927948,4
acting,acting,-8.882209777832031,-0.2806681990623474,4
acting,botanical,6.858616828918457,-0.7693774700164795,4
acting,chess,-5.50634765625,0.12596674263477325,4
acting,cinema,-3.8896484375,-0.06383047997951508,4
acting,curation,5.69140625,-0.2643309533596039,4
acting,deputy,1.29376220703125,-0.13058337569236755,4
acting,diction,-2.123779296875,-0.5050281286239624,4
acting,interviews,-4.037109375,-0.03529905527830124,4
acting,movement,7.26513671875,0.330085813999176,4
acting,musical,5.20654296875,0.24134966731071472,4
acting,operatic,0.1005401611328125,-0.2502777874469757,4
acting,persona,-2.3888397216796875,0.13491585850715637,4
acting,presenting,-12.290771484375,-0.057929061353206635,4
acting,professional,3.30078125,-0.14758950471878052,4
acting,screenplay,-5.4854278564453125,-0.19058546423912048,4
acting,stage,-4.284912109375,-0.03834141045808792,4
acting,thinking,2.3994140625,0.17962461709976196,4
acting,yoga,-2.7782399654388428,0.0030997246503829956,4
activator,precursor,-0.05712890625,0.2092837393283844,4
actress,author,1.001953125,-0.20966482162475586,4
actress,aviator,4.009765625,-0.2745126187801361,4
actress,cartoonist,-5.951340675354004,-0.11079457402229309,4
actress,cosplayer,1.865234375,-0.1622028946876526,4
actress,humanitarian,4.704416275024414,0.17676818370819092,4
actress,lawyer,3.392578125,-0.29437312483787537,4
actress,musical,7.590850830078125,0.28819745779037476,4
actress,narrator,1.75164794921875,-0.18107298016548157,4
actress,newscaster,-3.5875244140625,-0.291764497756958,4
actress,pilot,2.9881973266601562,-0.28458625078201294,4
actress,podcaster,-2.6097450256347656,-0.4340040981769562,4
actress,regular,0.14635467529296875,0.043500155210494995,4
actress,suffragist,-1.725341796875,-0.6764726638793945,4
actress,violinist,4.464111328125,0.18127506971359253,4
actress,wife,-0.7524480819702148,0.34215080738067627,4
actress,wit,-1.3377017974853516,0.5052822232246399,4
actuation,sensing,0.8330078125,-0.2592601478099823,4
acute,long,0.1419677734375,0.03543439507484436,4
acute,maintenance,6.6142578125,-0.11323228478431702,4
acute,obtuse,-5.2745208740234375,-0.2796533405780792,4
acute,regular,1.757568359375,0.09087243676185608,4
acute,rehab,4.5474853515625,-0.34431275725364685,4
acute,short,-2.0390625,0.44228315353393555,4
acute,transient,-8.064453125,-0.026605069637298584,4
addenda,preface,-0.5867996215820312,0.15187883377075195,4
addressed,managed,-4.875923156738281,0.03687192499637604,4
adipose,connective,-3.4375,-0.16790904104709625,4
adjudicated,brought,4.285888671875,0.05592304468154907,4
adolescents,pediatrics,-9.526329040527344,-0.6142843961715698,4
adult,blastocyst,-0.533203125,0.3058590292930603,4
adult,further,8.07275390625,0.05248504877090454,4
adult,oldies,-2.041476249694824,0.08839863538742065,4
adult,pornographic,3.94921875,-0.14536842703819275,4
adult,professional,-9.92529296875,0.3759889602661133,4
adult,regular,5.456840515136719,0.25317317247390747,4
advisers,team,12.956121444702148,-0.17956683039665222,4
affectionately,jokingly,-8.96319580078125,-0.010050579905509949,4
affine,hyperbolic,-2.5009765625,0.23892784118652344,4
affordable,fast,0.447265625,-0.011344410479068756,4
affordable,innovative,5.70513916015625,-0.11876438558101654,4
affordable,lightweight,4.957305908203125,-0.3099091053009033,4
affordable,low,6.46358585357666,0.17924219369888306,4
affordable,public,2.40087890625,-0.035003192722797394,4
affordable,robust,9.009063720703125,0.010829716920852661,4
affordable,social,-9.310546875,-0.0931246280670166,4
affordable,universal,1.6082305908203125,-0.5373345613479614,4
afrotropical,palearctic,3.478914260864258,-0.24691839516162872,4
afterlife,postmortem,1.95556640625,0.03415541350841522,4
afterlife,preservation,-3.4765625,-0.14997485280036926,4
agate,minion,-10.64453125,-0.2138596773147583,4
agency,coherence,2.004852294921875,0.05504050850868225,4
agency,freedom,5.06634521484375,-0.19799885153770447,4
agency,independence,-8.78759765625,0.10132895410060883,4
agency,industrial,1.2677888870239258,0.319966197013855,4
agency,personhood,-0.14453125,-0.039668142795562744,4
agency,public,5.619140625,0.22200587391853333,4
agency,representation,2.37750244140625,-0.03828608989715576,4
agency,subject,-3.16796875,0.04800042510032654,4
agreeable,friendly,-0.6932373046875,-0.43142542243003845,4
agronomy,animal,-1.752619743347168,0.30663853883743286,4
ai,ei,-2.88916015625,0.10148029029369354,4
aired,completed,6.10888671875,0.15556344389915466,4
aired,filmed,5.220703125,0.07686899602413177,4
airline,airports,-1.294403076171875,-0.0013191625475883484,4
airline,observational,1.77410888671875,0.05220229923725128,4
airlines,airports,2.504574775695801,-0.29753372073173523,4
airports,infrastructure,8.6064453125,-0.16398555040359497,4
airports,location,-0.5148086547851562,-0.014669589698314667,4
airports,mosques,-0.275146484375,0.018749922513961792,4
airports,universities,1.1018333435058594,0.042014628648757935,4
ale,cake,0.28435516357421875,0.08645254373550415,4
ale,whisky,-1.4140625,-0.09894533455371857,4
alertness,concentration,3.203125,-0.2952014207839966,4
alien,animal,4.686431884765625,0.719959020614624,4
alien,hideous,-1.623779296875,0.3938349783420563,4
alien,service,-2.4828948974609375,0.42331379652023315,4
alimony,divorce,-2.1318359375,-0.14160238206386566,4
alimony,pal,1.0573883056640625,0.2321111559867859,4
alkene,azide,3.798828125,-0.18465211987495422,4
alliances,conquest,-4.885009765625,-0.10777672380208969,4
alliances,denominations,5.3426513671875,-0.036343514919281006,4
alliances,leadership,5.169921875,-0.05435028672218323,4
alliances,marriages,-0.345703125,0.06479327380657196,4
alliances,projects,-2.1451568603515625,0.20533183217048645,4
alliances,rivalries,-3.48828125,-0.19151833653450012,4
