word1,word2,preference,mlp_pred,fold
exclusions,selections,5.1995697021484375,0.2045227587223053,0
exclusives,inclusives,1.20947265625,-0.019027329981327057,0
exclusives,originals,3.9632568359375,-0.1418553590774536,0
exclusivity,inclusiveness,1.4453125,-0.010149478912353516,0
excommunicated,ostracized,4.01318359375,0.14336958527565002,0
excommunication,expulsion,3.0269775390625,-0.4334159791469574,0
excommunication,readmission,-2.35986328125,-0.5721250176429749,0
excommunication,reinstatement,2.8046875,0.11085294187068939,0
excommunication,spiritualism,-10.7919921875,-0.18000242114067078,0
excommunication,unfrocking,-7.0190887451171875,0.012361608445644379,0
excreted,metabolized,2.6898193359375,0.19742950797080994,0
excretions,secretions,3.396728515625,0.012941204011440277,0
excursionists,holidaymakers,-1.490234375,0.10222653299570084,0
excursionists,vacationists,0.0670013427734375,0.06276281177997589,0
executable,sequential,1.615966796875,0.27606862783432007,0
executes,terminates,-2.8046875,0.17916832864284515,0
executives,practitioners,0.96484375,0.06467942893505096,0
executives,shareholders,8.09033203125,0.1520189344882965,0
exegesis,hermeneutics,0.0989532470703125,0.12648332118988037,0
exegesis,liturgy,-0.2508544921875,-0.03708479553461075,0
exegesis,polemics,1.146484375,-0.018671728670597076,0
exegesis,scripture,0.640625,-0.3215678632259369,0
exegesis,theosophy,0.18177032470703125,0.10769621282815933,0
exegetical,hermeneutical,-0.212646484375,-0.012883670628070831,0
exegetical,scholastic,-0.623046875,-0.03767690807580948,0
exempt,missionary,-2.2904720306396484,-0.1605612337589264,0
exemption,sanctuary,3.3690948486328125,-0.15287578105926514,0
exfiltration,infiltration,-0.61328125,0.03889191895723343,0
exfoliate,moisturize,-1.5107421875,0.13131803274154663,0
exhalation,inhalation,1.7868385314941406,-0.01895708590745926,0
exhaled,inhaled,-2.093994140625,0.15243172645568848,0
exhaling,inhaling,0.9423828125,-0.01778893917798996,0
exhaust,inlet,-7.85302734375,0.09633079916238785,0
exhaust,intake,-0.4267120361328125,-0.13559579849243164,0
exhaust,oxidizer,-0.1748046875,0.12033110857009888,0
exhaust,tachometer,1.158203125,0.2042219638824463,0
exhaust,tailpipe,1.04052734375,-0.3247399628162384,0
exhibit,terrarium,1.5484771728515625,-0.13054513931274414,0
exhibiting,visiting,2.4204559326171875,-0.11505772918462753,0
exhibitionism,voyeurism,5.201171875,0.16838762164115906,0
exhibitionists,voyeurs,4.21484375,-0.05874542146921158,0
exhibitors,stalls,2.884765625,-0.11773181706666946,0
exhibitors,vendors,-0.693359375,0.07490555197000504,0
exhumation,reburial,0.517578125,-0.206803560256958,0
exhumation,removals,-0.1014404296875,-0.02765413373708725,0
exhumation,uplift,-0.40625,0.07808303833007812,0
exhumed,reburied,0.57421875,0.191482812166214,0
exiles,runaways,0.27301025390625,0.3021680414676666,0
existent,nonexistent,2.029296875,-0.071922667324543,0
existentialism,hemingway,-0.463623046875,0.36028414964675903,0
existentialism,phenomenology,2.7666015625,-0.024035297334194183,0
existentialist,neorealist,8.298828125,0.06637223064899445,0
existentialist,nihilist,-3.906982421875,-0.1463584303855896,0
existentialist,nihilistic,4.455078125,0.03935682028532028,0
existentialist,phenomenological,0.380859375,0.11916543543338776,0
existentialists,mystics,-0.61700439453125,-0.07550189644098282,0
exists,moreover,-0.34619140625,0.23759350180625916,0
exists,vanishes,-2.369479179382324,0.12100690603256226,0
exiting,merging,3.0029296875,0.16307921707630157,0
exodus,expulsion,-1.76904296875,-0.3483942151069641,0
exoneration,incarceration,-3.609375,-0.28615349531173706,0
exoneration,inclosure,3.0625,-0.006689965724945068,0
exoneration,retrial,0.86834716796875,0.11156302690505981,0
exophthalmos,proptosis,-1.78515625,0.09867087751626968,0
exorcism,hypnotherapy,2.20703125,0.03272440284490585,0
exorcist,hermit,2.646484375,0.06979429721832275,0
exorcist,translator,1.248291015625,-0.004441604018211365,0
exoticism,regionalism,5.4720458984375,0.284175843000412,0
expandable,modular,-2.13427734375,-0.026911906898021698,0
expands,intensifies,0.408172607421875,0.07044990360736847,0
expands,recovers,1.53076171875,0.08456970006227493,0
expands,refills,1.16943359375,-0.07074815779924393,0
expanse,utilisation,0.3603515625,-0.15801990032196045,0
expansionism,irredentism,1.3017578125,-0.1294167935848236,0
expansionist,irredentist,1.9072265625,0.004491522908210754,0
expansions,franchise,-2.86920166015625,-0.2784271538257599,0
expansions,generalizations,12.134765625,0.14639011025428772,0
expansions,realignments,-1.5894546508789062,-0.02333609014749527,0
expansions,rebuilds,1.73614501953125,0.024670183658599854,0
expansions,reforms,-1.1177902221679688,0.22902706265449524,0
expansions,relocations,0.2529296875,0.03416936844587326,0
expansions,remakes,0.3353424072265625,-0.10665460675954819,0
expansions,revisions,-6.46875,0.1080985963344574,0
expansions,sequel,3.4921875,0.12639100849628448,0
expansions,sequels,3.7879638671875,0.32418790459632874,0
expansions,spinoffs,-8.451171875,-0.05384143441915512,0
expansions,terminations,-2.64599609375,0.2728283703327179,0
expansions,update,1.9061279296875,0.03854554146528244,0
expansions,variants,-1.8896484375,-0.23539993166923523,0
expatriate,immigrant,1.4230575561523438,-0.007751591503620148,0
expatriate,journalist,8.3994140625,-0.36675789952278137,0
expatriates,migrants,-3.965240478515625,0.03591786324977875,0
expatriation,repatriation,-4.0987749099731445,0.13678814470767975,0
expats,migrants,-2.27783203125,0.02948259562253952,0
expats,techies,0.3642578125,0.06934749335050583,0
expectancies,payroll,1.58203125,-0.08970142155885696,0
expectorant,humectant,6.166206359863281,-0.11733172088861465,0
expedient,expeditious,-5.823486328125,-0.04992371052503586,0
expedient,optimal,1.5874557495117188,0.11675676703453064,0
expedients,shifts,1.49041748046875,0.27896323800086975,0
expeditionary,specialized,1.71484375,0.34337010979652405,0
expeditious,facilitated,0.71490478515625,0.046380408108234406,0
expeditious,serial,0.060546875,0.01025354117155075,0
expendable,recoverable,-6.6728515625,0.04963184893131256,0
expertly,movingly,-1.7060546875,0.14417026937007904,0
expertly,unobtrusively,-7.986328125,-0.06982747465372086,0
expiation,propitiation,1.046875,0.05496495962142944,0
expiration,extension,4.442626953125,0.32744693756103516,0
expiration,strike,0.9609375,-0.009025819599628448,0
expiry,inception,-1.95703125,-0.20058685541152954,0
expiry,repeal,-1.08984375,0.34102895855903625,0
expiry,revocation,3.52734375,-0.020289011299610138,0
explanatory,illustrative,4.786834716796875,0.06932993978261948,0
explanatory,investigative,5.56195068359375,0.0599064901471138,0
explanatory,predictive,-2.6494140625,0.10436606407165527,0
explanatory,preface,0.4774169921875,-0.052690841257572174,0
explicate,implicate,1.2900390625,0.07611531019210815,0
exploitative,hierarchical,3.2734375,0.06766039878129959,0
exploitative,sensationalist,0.583984375,0.05338055640459061,0
exploitative,sensationalistic,1.0908203125,-0.016690604388713837,0
exploits,glitches,-0.9118080139160156,0.030818931758403778,0
exploits,hacks,1.3486328125,0.01200372725725174,0
exploits,scans,0.6285877227783203,0.0756177231669426,0
explorations,travels,-2.029296875,-0.05306125432252884,0
exploratory,hierarchical,-2.02685546875,-0.018101878464221954,0
exploratory,impressionistic,-2.93994140625,0.03304007649421692,0
exploratory,investigative,-1.1977272033691406,0.0026480183005332947,0
exploratory,predictive,-1.814697265625,0.08001430332660675,0
exploratory,preparatory,0.2490234375,-0.3524487614631653,0
exploratory,presentational,-1.20220947265625,0.03327620029449463,0
exploratory,scripted,-4.79296875,-0.03425506502389908,0
exploratory,transformational,-1.16650390625,-0.2553441822528839,0
exponential,exponentiation,-3.8037109375,0.001030951738357544,0
exponential,generational,3.57275390625,0.043241746723651886,0
exponential,logarithm,0.447601318359375,0.08669297397136688,0
exponential,logarithmic,-0.482421875,0.0422322079539299,0
exponential,logistic,-4.2639617919921875,-0.053155072033405304,0
exponential,polynomial,-0.689453125,0.11353813111782074,0
exponential,reciprocal,-2.3511199951171875,0.08774776011705399,0
exponential,sinusoidal,1.01171875,-0.13317474722862244,0
exponential,trigonometric,-2.26953125,0.17392447590827942,0
exponentiating,solving,3.523193359375,0.38097289204597473,0
exponentiation,superscript,-0.17578125,-0.059325166046619415,0
exportable,scalable,5.3740234375,0.08199068903923035,0
exportation,importation,0.83203125,0.16020376980304718,0
exported,pickling,4.8841552734375,0.1060485690832138,0
exported,traded,6.5421142578125,0.13697932660579681,0
exporter,importer,1.222412109375,0.0815485268831253,0
exporter,industrialist,0.6578369140625,-0.1559552550315857,0
exporter,trader,0.5517578125,-0.05648317188024521,0
exporting,importing,-0.8613739013671875,0.18410129845142365,0
expose,unveil,0.43708038330078125,-0.027511216700077057,0
exposition,mentoring,-1.4007568359375,0.003522150218486786,0
exposition,narration,-2.4521484375,-0.01784474402666092,0
exposition,nudity,-6.611328125,-0.005548708140850067,0
exposition,thesis,-0.7314453125,0.07476577907800674,0
expositions,manifestos,1.23046875,0.18026524782180786,0
exposures,matts,-2.3310546875,0.017071731388568878,0
exposures,outcrops,0.765625,0.1259911209344864,0
exposures,vulnerabilities,-0.3358154296875,0.014176703989505768,0
expressed,perceived,0.7423133850097656,-0.05297226458787918,0
expressed,secreted,-0.9539794921875,-0.06438601762056351,0
expressed,transfected,1.677734375,0.03104594349861145,0
expressiveness,modularity,-9.038192749023438,0.3822024464607239,0
expressway,highway,2.39013671875,0.01286124438047409,0
expressway,motorway,-0.5556640625,0.14489024877548218,0
expressways,freeways,3.428192138671875,0.5685037970542908,0
expressways,interstates,-0.8125,0.24934124946594238,0
expropriation,foundation,1.34814453125,0.1289525330066681,0
expropriation,nationalization,5.759288787841797,0.05601860210299492,0
expropriation,privatization,0.26446533203125,0.1231805831193924,0
expropriation,reclamation,-5.036016464233398,0.06159520894289017,0
expropriation,requisitioning,2.615234375,0.13995932042598724,0
expropriation,wartime,-0.8411865234375,0.14318382740020752,0
expulsion,extermination,-3.8505859375,0.24994990229606628,0
expulsion,maturation,8.046432495117188,0.11305531114339828,0
expulsion,migration,-2.95703125,0.1517409086227417,0
expulsion,perforation,3.8896484375,0.08078425377607346,0
expulsion,reinstatement,-0.421875,0.2708195745944977,0
expulsion,repatriation,0.7581062316894531,0.23419788479804993,0
expulsion,revival,-1.2138671875,-0.011264733970165253,0
expulsion,rustication,2.1640625,0.050582610070705414,0
expulsion,sentencing,-2.3945465087890625,0.008353643119335175,0
expulsion,spitsbergen,-5.80126953125,0.34032300114631653,0
expulsion,suspension,-2.194732666015625,-0.12141222506761551,0
expulsion,suspensions,6.01458740234375,0.03437838703393936,0
expulsion,trek,1.66796875,0.22101488709449768,0
expulsion,withdrawal,1.27197265625,0.5141360759735107,0
expulsions,extradition,0.8846435546875,0.05344796180725098,0
expulsions,inquisitions,0.81982421875,0.16671614348888397,0
expulsions,relocations,0.697265625,0.1757112443447113,0
expulsions,resignations,0.650482177734375,0.2324490249156952,0
expulsions,suspensions,-2.58203125,0.1312580555677414,0
extant,mesozoic,-0.880157470703125,0.057512812316417694,0
extant,quaternary,2.943115234375,-0.005145661532878876,0
extant,subfossil,3.3802490234375,0.07279389351606369,0
extant,transportable,-1.19482421875,-0.24834012985229492,0
extend,intersect,0.160400390625,-0.0598926767706871,0
extend,optimize,-1.2921142578125,0.038686610758304596,0
extend,straighten,2.568359375,0.0700014978647232,0
extensibility,flexibility,0.2220306396484375,0.020932652056217194,0
extensibility,modularity,0.349365234375,-0.0716298297047615,0
extensibility,programmability,-0.5888671875,-0.4433097541332245,0
extensibility,scripting,-1.68359375,-0.28978466987609863,0
extensible,interoperable,2.03076171875,-0.11907029896974564,0
extensible,modular,-0.34185791015625,0.05645505711436272,0
extensible,networked,3.5266456604003906,-0.12717205286026,0
extensible,pluggable,0.52734375,0.1127246841788292,0
extensible,scalable,0.165771484375,0.07205916941165924,0
extension,flexing,-2.340087890625,0.11969967931509018,0
extension,flexion,0.8984375,0.10510243475437164,0
extension,foundation,4.0810546875,0.15367171168327332,0
extension,generalization,-2.990234375,-0.24563270807266235,0
extension,intension,-1.3203125,0.08092335611581802,0
extension,linkage,2.447265625,-0.35091179609298706,0
extension,modernisation,1.83135986328125,-0.22592279314994812,0
extension,realignment,6.237548828125,-0.059313155710697174,0
extension,redevelopment,0.5076904296875,-0.01007436215877533,0
extension,remodelling,0.583984375,0.0928305834531784,0
extension,renaming,-2.20556640625,0.028066962957382202,0
extension,renumbering,0.76422119140625,0.07014355063438416,0
extension,request,-0.048828125,0.0665404200553894,0
extension,restoring,-0.0322265625,-0.3002132773399353,0
extension,restriction,1.0763397216796875,0.10860779136419296,0
extension,rotation,-0.57666015625,-0.10525617748498917,0
extension,shortening,-0.3251953125,0.04745820164680481,0
extension,subsidence,-0.516845703125,0.0964500829577446,0
extension,suspension,0.763671875,-0.4580669701099396,0
extension,systematization,-1.0922393798828125,-0.3300120532512665,0
extension,tolling,1.98291015625,-0.4702773988246918,0
extension,transept,-4.8115234375,-0.017192073166370392,0
extension,transformations,7.09423828125,-0.17354080080986023,0
extension,truncation,-3.392578125,-0.21985965967178345,0
extension,update,5.6793670654296875,-0.0960652306675911,0
extension,upgrading,3.91290283203125,0.13579516112804413,0
extents,peals,5.775390625,0.040485598146915436,0
externalization,internalization,3.3359375,0.1264798939228058,0
externalizing,internalizing,-1.1201896667480469,0.131547212600708,0
extinctions,mortalities,-0.7513427734375,-0.01875755935907364,0
extinctions,reintroductions,-0.17626953125,0.1271030604839325,0
extortionists,kidnappers,-0.255859375,0.05894574522972107,0
extracellular,intercellular,0.2734375,0.17937302589416504,0
extracellular,intracellular,3.169921875,0.033848896622657776,0
extracellular,relic,-1.9506912231445312,-0.09558748453855515,0
extracellular,transmembrane,-2.246826171875,-0.00746675580739975,0
extract,insert,0.76953125,0.038306452333927155,0
extracting,reworking,-0.46923828125,-0.014491371810436249,0
extraction,generation,1.265625,0.18669354915618896,0
extraction,homogenization,3.8861160278320312,0.1001729965209961,0
extraction,injection,5.907470703125,-0.000611521303653717,0
extraction,insertion,-0.65380859375,-0.02330426126718521,0
extraction,logging,-1.0130615234375,0.08400075137615204,0
extraction,mineralization,0.94732666015625,-0.3720287084579468,0
extraction,segmentation,-2.212890625,-0.2292342483997345,0
extraction,sentencing,-1.147216796875,-0.3815712332725525,0
extractions,insertions,0.7773895263671875,0.1297742873430252,0
extracurricular,supplemental,-0.254364013671875,0.06504374742507935,0
extradition,indictment,4.73291015625,0.2811005413532257,0
extradition,indictments,-6.869140625,0.23298510909080505,0
extradition,interpol,5.7330322265625,0.3861883878707886,0
extradition,sentencing,1.9375,-0.09378615766763687,0
extramarital,incestuous,-1.2623443603515625,-0.09455644339323044,0
extramarital,premarital,1.462890625,0.05103243887424469,0
extramural,intramural,7.48828125,-0.04988986998796463,0
extraneous,superfluous,-5.01019287109375,0.06427166610956192,0
extrapolation,interpolation,0.4932861328125,0.181899756193161,0
extras,poster,0.197265625,0.14993715286254883,0
extraterrestrial,outsider,3.74755859375,0.13497456908226013,0
extraterritorial,retroactive,3.07269287109375,0.09221615642309189,0
extraversion,introversion,-3.0145263671875,0.11449240148067474,0
extremists,hardliners,1.87109375,0.0238119438290596,0
extremophiles,tardigrades,-1.20849609375,-0.15093597769737244,0
extrovert,introvert,-0.8626632690429688,0.04483119398355484,0
extroverted,flirty,1.05938720703125,0.10219763219356537,0
extroverts,introverts,0.9826812744140625,0.0004917383193969727,0
extrusion,forgings,-5.57647705078125,0.04715588688850403,0
extrusion,revolving,0.6298828125,-0.2475985884666443,0
extrusions,intrusions,-7.751953125,0.08238564431667328,0
extrusive,plutonic,0.1590576171875,0.033134885132312775,0
exudates,haemorrhages,-1.515625,0.03686351329088211,0
eyeball,orbit,4.3333740234375,0.1684013307094574,0
eyebright,valerian,-2.57501220703125,-0.013974718749523163,0
eyeing,facing,-8.23681640625,0.03282909840345383,0
eyelid,gable,-0.625,0.016939982771873474,0
eyelid,lidless,0.25537109375,0.1218806728720665,0
eyelids,genitalia,1.28271484375,-0.4439367353916168,0
eyeliner,guy,0.6387939453125,-0.019121579825878143,0
eyespots,segments,1.0770263671875,0.030262939631938934,0
eyewear,sunbeds,0.8800048828125,-0.010310500860214233,0
faber,faber,4.107421875,0.10508280992507935,0
fabricated,induced,-2.025390625,0.3600420653820038,0
fabricated,machined,-0.41827392578125,0.05920030176639557,0
fabricated,plagiarized,2.399259567260742,0.18745911121368408,0
fabricated,slanderous,-0.6068649291992188,0.05045294016599655,0
fabricated,staged,-5.6953125,0.21749168634414673,0
fabrications,plagiarism,-3.25244140625,0.023975417017936707,0
fabricator,finisher,-2.299346923828125,0.13187728822231293,0
fabricators,welders,3.62890625,0.10369209945201874,0
facade,mural,0.578125,-0.14395147562026978,0
facade,nave,1.8994140625,0.08863911777734756,0
facade,porch,-6.8017578125,-0.2786387503147125,0
facade,portico,-3.701171875,0.06396391242742538,0
facades,portals,-3.71826171875,-0.09467432647943497,0
facades,quays,-0.10392379760742188,-0.0035760775208473206,0
faccio,vado,0.990234375,-0.15374049544334412,0
facebook,messenger,-1.6593017578125,-0.41774317622184753,0
facebook,myspace,-1.45556640625,-0.012058533728122711,0
facelifts,trims,0.1640625,-0.05011651664972305,0
facets,vertices,-1.640625,-0.1515447497367859,0
facies,formation,9.3504638671875,-0.3033863306045532,0
facies,genitalia,-3.80322265625,0.03005073219537735,0
facies,lithology,-4.781982421875,-0.8007144331932068,0
facies,petrology,-2.4972152709960938,-0.4326993525028229,0
facilitating,moderating,0.035400390625,-0.04540727287530899,0
facilitating,promoting,0.08544921875,0.1044539138674736,0
facilitation,hindrance,-0.873046875,0.0863940566778183,0
facilitator,learner,-0.4457378387451172,0.1955016851425171,0
facilitator,mastermind,1.026611328125,0.05638571456074715,0
facilitator,translator,-1.070556640625,-0.0394078865647316,0
facilitators,inhibitors,-4.51263427734375,0.09403346478939056,0
facilitators,proponents,2.7855224609375,-0.010258428752422333,0
facilitators,sponsors,4.904296875,0.1276584416627884,0
facilitators,vassals,-1.979766845703125,-0.021796919405460358,0
facility,generality,1.49072265625,0.13573426008224487,0
facility,site,-1.271484375,-0.4093082845211029,0
facility,stadium,0.0323638916015625,-0.14553970098495483,0
facing,reaming,4.205078125,0.15497851371765137,0
facing,trailing,-0.537109375,-0.09763164073228836,0
facings,linings,0.22220611572265625,0.05479874834418297,0
facsimile,forgeries,-0.22218704223632812,0.039942897856235504,0
factional,grassroots,3.5639801025390625,0.06226562708616257,0
factionalism,fractiousness,-2.7568359375,-0.2381918728351593,0
factionalism,infighting,3.674072265625,-0.06859663873910904,0
factionalism,separatism,4.11572265625,0.11338934302330017,0
factor,lawyer,-0.6494140625,0.03613338619470596,0
factor,trader,-2.6826171875,0.045567527413368225,0
factorial,multivariate,1.317047119140625,-0.10875508934259415,0
factors,formula,-6.705078125,0.1662854552268982,0
factors,gigatonnes,-1.142578125,-0.1655685007572174,0
factors,influences,-1.92041015625,-0.22044655680656433,0
factors,interactions,2.88330078125,0.08416254818439484,0
factors,keying,-0.80810546875,-0.08985499292612076,0
factors,parameters,-1.06591796875,0.002202652394771576,0
factors,prevalence,-4.3671875,-0.12136109918355942,0
factors,terminology,1.5212860107421875,-0.25940603017807007,0
factory,headquarters,1.147216796875,0.07700517028570175,0
factory,logistic,2.92578125,-0.10032183676958084,0
factory,pharmacy,-3.021728515625,0.09134343266487122,0
factory,playground,-3.5927734375,-0.08355102688074112,0
factory,warehouse,-0.025146484375,-0.16891559958457947,0
factory,workshop,-0.59234619140625,0.19482052326202393,0
facultative,obligate,4.34521484375,-0.19517678022384644,0
facultative,obligatory,1.5095252990722656,-0.09503967314958572,0
fad,hierarchy,-4.1006927490234375,0.05072936415672302,0
faders,mutes,-1.615234375,0.06103659048676491,0
fado,semba,3.2704620361328125,0.10304388403892517,0
fads,fallacies,0.71533203125,-0.17206203937530518,0
fads,mindlessness,-3.78857421875,-0.1125522032380104,0
faery,underworld,4.626678466796875,-0.05649266391992569,0
failures,faults,5.116950988769531,-0.1606070101261139,0
failures,perturbations,2.44921875,0.021405763924121857,0
failures,reversals,1.947509765625,-0.014736808836460114,0
failures,violations,4.285888671875,-0.06352467089891434,0
failures,vulnerabilities,0.1295318603515625,-0.0948486253619194,0
fainthearted,feckless,1.943359375,0.13798388838768005,0
faire,fre,2.203704833984375,0.10356860607862473,0
fairgrounds,vendors,-1.348876953125,0.17743223905563354,0
fairing,streamlining,8.4697265625,-0.047546692192554474,0
fairings,tank,3.38232421875,-0.0744241252541542,0
fairings,windshields,-3.31219482421875,-0.03105909377336502,0
fairways,harbors,12.690460205078125,0.023938454687595367,0
fairways,roughs,1.219970703125,0.1765313297510147,0
fairways,tees,-2.253662109375,0.011306039988994598,0
fajitas,tacos,1.04168701171875,0.18250371515750885,0
fakers,flirts,1.74908447265625,0.20442797243595123,0
fakes,forgeries,-8.0096435546875,0.3673020601272583,0
fakes,overpricing,-4.416748046875,-0.12785795331001282,0
fakes,stubbing,-1.2295417785644531,-0.22122099995613098,0
fakirs,healers,-3.107421875,0.023915596306324005,0
falafel,shawarma,0.255859375,0.1391841173171997,0
falcata,scabra,4.435516357421875,-0.08476696163415909,0
falconers,hawkers,-4.064453125,0.06635186076164246,0
falconry,hawking,-1.71881103515625,-0.06873608380556107,0
fallacies,validity,-5.110107421875,-0.29957273602485657,0
fallopian,ovary,-2.0087890625,0.09942036122083664,0
fallopian,uterus,1.29296875,0.23152083158493042,0
fallout,implications,0.0,0.35337457060813904,0
fallout,lawsuits,0.9521484375,0.16411206126213074,0
fallout,sentencing,-2.2374267578125,-0.07381097227334976,0
fallout,suspension,-1.99169921875,-0.37887609004974365,0
faloodeh,sorbets,1.0716552734375,0.10738645493984222,0
falsehoods,hoaxes,-8.969833374023438,0.07295390963554382,0
falsehoods,untruths,-5.767578125,-0.12321466952562332,0
falsetto,leads,-2.91015625,0.22187605500221252,0
falsetto,vibrato,-0.25537109375,-0.09948570281267166,0
falsifications,forgeries,-0.47802734375,0.06935127079486847,0
falsifications,plagiarism,-0.8352127075195312,0.10495617240667343,0
famagusta,surroundings,1.64697265625,0.15700390934944153,0
famed,gourmet,-4.357421875,0.04787178337574005,0
familiarising,rehearsing,3.0881805419921875,-0.07224031537771225,0
fanart,fanfiction,-0.6650390625,0.02901390939950943,0
fanatic,rancid,-0.033905029296875,0.006460115313529968,0
fanatics,hypocrites,0.763671875,0.009842529892921448,0
fandom,fanzines,1.935546875,0.07520411908626556,0
fandom,promotions,4.77099609375,0.04905841499567032,0
fandom,replica,-1.9462890625,0.13325634598731995,0
fanfare,finale,0.482421875,0.179825097322464,0
fanfare,logo,1.6480712890625,-0.23317626118659973,0
fanlight,sidelights,-1.67578125,0.030257724225521088,0
fannies,farted,-3.369140625,-0.08485672622919083,0
fantasias,rondos,7.58868408203125,0.11323826014995575,0
fantasizing,masturbating,0.2119140625,0.07869453728199005,0
fantasizing,viewing,-0.8562650680541992,-0.02908466011285782,0
fantastical,insupportable,-0.175048828125,0.03627879172563553,0
fantastical,surreal,1.4513397216796875,0.13973034918308258,0
fantastique,occultism,-2.693359375,-0.03433135896921158,0
farces,pantomimes,-1.986328125,-0.02615637332201004,0
fare,payment,-3.38671875,-0.14466896653175354,0
fare,route,3.8524169921875,-0.06304243952035904,0
fare,ticketing,2.3031005859375,0.326355516910553,0
farewell,revival,-2.83929443359375,0.22100389003753662,0
farmhands,sharecroppers,1.224609375,0.024517595767974854,0
farmlands,flatlands,-0.771728515625,0.060951657593250275,0
farrier,veterinary,2.045196533203125,0.008202172815799713,0
farthest,slowest,1.693115234375,0.02246428281068802,0
farthing,halfpenny,-0.662109375,-0.10027915984392166,0
farts,strike,1.908203125,-0.1488988697528839,0
fas,fbs,-2.709716796875,0.12851908802986145,0
fascinates,grips,-0.15771484375,-0.041110046207904816,0
fascist,industrialist,-3.98046875,0.12765011191368103,0
fascist,journalist,1.6689453125,-0.044979967176914215,0
fascist,jurist,2.56256103515625,0.10006895661354065,0
fascist,militarist,0.37890625,0.16564464569091797,0
fascist,nazi,4.6327972412109375,-0.01843150705099106,0
fascist,reactionary,-2.76220703125,0.06733706593513489,0
fascist,socialite,0.525390625,0.10479317605495453,0
fascist,sportsman,2.5673828125,-0.057635314762592316,0
fascist,stalinist,-1.59521484375,-0.049934156239032745,0
fascist,ultranationalist,3.44256591796875,-0.0710531696677208,0
fascists,monarchists,-2.595947265625,-0.2845616936683655,0
fascists,racists,-1.4775390625,-0.06404627114534378,0
fastening,framing,-0.87841796875,0.25906842947006226,0
fastening,joining,0.5205078125,0.2834499478340149,0
fates,fluxes,-3.8212890625,0.28653475642204285,0
fates,furies,0.52362060546875,-0.011917762458324432,0
fault,rally,8.166259765625,0.06063293665647507,0
faultlessly,harmoniously,-10.28887939453125,0.04694148898124695,0
faults,flaws,5.73974609375,0.14496606588363647,0
faults,formation,0.0283203125,0.029430009424686432,0
faults,fractures,2.2133560180664062,0.006126753985881805,0
faults,lineaments,2.93463134765625,0.12426643818616867,0
faults,shears,3.078125,0.20212537050247192,0
faults,technicalities,2.533447265625,0.07352059334516525,0
faunas,floras,-6.3740234375,0.07340607047080994,0
faux,holography,-2.234375,-0.021271295845508575,0
faux,mohawk,-0.2901611328125,0.12922915816307068,0
favorably,stylistically,-1.399658203125,0.1302073895931244,0
favored,moderates,0.18365478515625,0.20689092576503754,0
favoured,recommended,-10.294189453125,0.0708027258515358,0
faxed,photocopied,-2.0216064453125,-0.04737500101327896,0
fcs,mpm,1.51171875,-0.3977341949939728,0
feathering,tarring,7.584342956542969,-0.3122614324092865,0
featherstone,seawall,0.0078125,0.060715414583683014,0
feats,milestones,3.134765625,-0.2564096748828888,0
fecal,serum,5.189491271972656,0.12203686684370041,0
fecund,ungovernable,3.0668182373046875,-0.23168599605560303,0
federalist,independentist,2.531005859375,0.31581494212150574,0
federalist,lawyer,-0.535675048828125,0.1717839241027832,0
federalists,nationalists,0.21484375,0.17387136816978455,0
federalists,separatists,0.0299530029296875,0.11439935117959976,0
federally,provincially,-4.5771484375,0.20190247893333435,0
federals,provincials,-1.52813720703125,-0.3812843859195709,0
federation,interoperability,-0.49859619140625,0.06855334341526031,0
federation,merger,2.30438232421875,-0.06707077473402023,0
federation,syndication,-3.1671142578125,-0.009237721562385559,0
federation,universe,0.23590087890625,0.1811305433511734,0
feeder,novice,-1.918914794921875,-0.09696082025766373,0
feeders,mains,-0.822265625,0.10173385590314865,0
feedwater,wastewater,0.22283935546875,-0.21320918202400208,0
feelies,package,-4.10906982421875,-0.0133557990193367,0
feigns,fiddlers,-1.0859375,0.05974017083644867,0
feldgrau,khaki,5.288330078125,0.10686273872852325,0
feline,superhuman,-2.2958984375,-0.21908459067344666,0
felling,preparing,-3.65106201171875,0.0657879114151001,0
felling,replanting,-4.98974609375,0.1378629058599472,0
felling,sectioning,-1.4931640625,0.0236763134598732,0
felling,splitting,0.8779296875,0.06822585314512253,0
fellow,lecturer,-0.703125,-0.05046916753053665,0
fellow,mathematician,2.83203125,-0.12318483740091324,0
fellow,neurologist,3.6982421875,0.0065913572907447815,0
fellow,rival,-4.47265625,-0.10928981751203537,0
fellow,scholar,1.71875,-0.025751136243343353,0
fellow,zoologist,-3.7763671875,-0.07835202664136887,0
fellows,graduates,4.734619140625,-0.10521695762872696,0
fellows,leads,6.13299560546875,0.15910065174102783,0
fellows,lecturers,-10.634765625,0.2135685235261917,0
fellowships,internships,-0.5277099609375,-0.12365976721048355,0
fellowships,memberships,-7.47265625,-0.13819965720176697,0
fellowships,residencies,0.708984375,-0.16912028193473816,0
feloniously,riotously,3.393310546875,-0.08721239119768143,0
felons,folksongs,0.05756378173828125,0.0895669162273407,0
felons,fugitives,0.200439453125,-0.0057386308908462524,0
felsic,mafic,-3.0445098876953125,-0.10931045562028885,0
felting,structuring,-0.48838043212890625,0.11843660473823547,0
femicide,homicide,-7.006591796875,-0.3003343641757965,0
feminization,gynecomastia,-0.484375,0.04282717406749725,0
femoral,inguinal,1.8945999145507812,-0.20115986466407776,0
