word1,word2,preference,mlp_pred,fold
service,suffering,-0.2900390625,0.13023579120635986,4
service,support,-10.326171875,-0.05485124886035919,4
service,tactics,-4.069915771484375,-0.07237082719802856,4
service,valor,0.358642578125,-0.0710129663348198,4
service,year,2.422119140625,0.06077069789171219,4
sesame,tobacco,-3.27874755859375,0.06786734610795975,4
set,set,1.3309326171875,0.059209562838077545,4
set,sit,-3.2206039428710938,-0.046432144939899445,4
set,stage,4.55078125,0.17033374309539795,4
sets,stages,0.8203125,0.08957303315401077,4
settings,stage,1.1982421875,0.07771467417478561,4
settings,stories,-2.19921875,-0.012566350400447845,4
settings,style,-1.3203125,0.01717255264520645,4
sewage,storm,-1.48699951171875,-0.025127343833446503,4
shapeless,untamed,2.69287109375,-0.0822274312376976,4
shield,short,8.66015625,0.4693128168582916,4
short,short,3.5678138732910156,-0.15689617395401,4
short,shorter,0.6080322265625,0.0442364439368248,4
short,silent,-3.2559814453125,0.053218625485897064,4
short,succinct,0.671630859375,0.006953679025173187,4
short,telefilms,1.769287109375,-0.037220828235149384,4
short,timely,-0.9150390625,0.06529947370290756,4
short,tiny,-5.931640625,0.024208761751651764,4
short,tubby,-6.054443359375,0.03336038440465927,4
short,undistinguished,-1.258544921875,-0.016408324241638184,4
short,unofficial,2.1915283203125,0.07251008599996567,4
short,unsuccessful,4.17822265625,-0.10571268200874329,4
shorter,thinner,-0.119140625,-0.019905388355255127,4
shrikes,starlings,3.199462890625,0.0420655831694603,4
shrubby,wooded,-2.1793212890625,0.0014950484037399292,4
signal,studio,-5.64306640625,0.08098799735307693,4
signals,snow,-4.701713562011719,-0.07637358456850052,4
signals,switches,-2.145263671875,0.16851291060447693,4
silent,stage,-2.20849609375,0.03793769329786301,4
silent,suffering,-2.0263671875,0.20666268467903137,4
silent,talkie,-1.8193359375,-0.08121813088655472,4
silent,talking,-3.7047119140625,0.06472175568342209,4
sing,sing,-2.025390625,-0.0003461986780166626,4
sing,unite,1.3104248046875,0.032749392092227936,4
sit,vote,0.8095703125,0.0007552430033683777,4
ski,sled,-0.8936767578125,0.025692887604236603,4
ski,snow,-0.8299560546875,0.047372959554195404,4
skiing,skis,-6.384033203125,0.037332408130168915,4
skiing,snow,-1.224090576171875,0.13689884543418884,4
skiing,soccer,1.77099609375,0.03504373878240585,4
skiing,social,-3.1630859375,0.018858417868614197,4
skiing,surfing,-0.17913818359375,0.11416070908308029,4
skiing,tobogganing,-5.5706634521484375,0.056400977075099945,4
skis,snowshoes,-7.595726013183594,0.16113445162773132,4
skunks,weasels,2.3115234375,0.06266143172979355,4
sledding,tobogganing,1.66015625,0.27396687865257263,4
sliding,tied,-0.87109375,0.11517200618982315,4
slighting,surrender,-3.66455078125,0.11527080088853836,4
smart,suspicious,3.298828125,-0.12785778939723969,4
smart,teasing,-5.5286865234375,0.03720705956220627,4
smart,unmarried,-0.1328125,0.045807160437107086,4
smart,wearable,6.44140625,-0.023493923246860504,4
smart,willful,-9.753021240234375,0.01260451227426529,4
smoke,smoke,-2.44873046875,0.025424592196941376,4
smoke,tobacco,-0.572265625,0.10789134353399277,4
snow,staffing,0.7327880859375,-0.09638074040412903,4
soccer,softball,-1.635498046875,-0.2521662712097168,4
soccer,stavro,-1.587890625,0.008111461997032166,4
social,social,0.204833984375,-0.025392934679985046,4
social,streaming,-1.4609375,-0.04085131362080574,4
social,studio,0.4893798828125,-0.08891479671001434,4
social,support,4.720703125,-0.0316317155957222,4
social,temperance,-0.962890625,-0.051997601985931396,4
social,thematic,-3.0859375,-0.12088371813297272,4
sociologist,theologian,3.54638671875,-0.01630426198244095,4
sociologist,urbanist,-4.32275390625,-0.07484479993581772,4
sodomy,venetian,-6.34375,-0.02967282384634018,4
solis,solos,-3.2109375,0.03635459393262863,4
spayed,trapped,3.96484375,-0.032598648220300674,4
speculative,theorised,-1.78515625,0.1527407467365265,4
spitting,talking,-3.373809814453125,-0.01641394942998886,4
splayed,upcurled,1.1886978149414062,0.0758402869105339,4
sponsors,support,3.494140625,0.013454057276248932,4
sponsors,visitors,0.10400390625,-0.084323450922966,4
stage,street,-0.71826171875,-0.10971087217330933,4
stage,studio,-1.5703125,-0.012519396841526031,4
stage,team,3.2998046875,0.020652540028095245,4
stage,telefilms,-2.2490234375,-0.044262707233428955,4
stage,third,-0.7265625,0.062363334000110626,4
staged,startled,4.9324951171875,0.007462985813617706,4
stages,stories,-4.0,-0.034602757543325424,4
stages,theatres,-2.906982421875,-0.04108965024352074,4
stages,venues,2.359130859375,-0.12058419734239578,4
starlings,thrushes,-1.51953125,0.006726503372192383,4
statuary,tapestries,-1.21484375,0.1057387962937355,4
statuary,votive,-2.5390625,0.08245397359132767,4
steadiness,strength,-2.8095703125,0.008403658866882324,4
stigma,style,-3.65283203125,-0.03294828161597252,4
stirrers,turntables,-1.26318359375,-0.16032260656356812,4
stories,stories,0.87091064453125,-0.1665513813495636,4
stories,storybooks,-1.669921875,-0.0875004306435585,4
stories,strips,1.9755859375,-0.015811055898666382,4
stories,titles,-0.77978515625,-0.050234682857990265,4
straps,strips,-3.120391845703125,0.012777283787727356,4
streaming,viewership,-4.31591796875,0.00794123113155365,4
streaming,vinyl,-5.4208984375,0.04144718497991562,4
strength,style,-1.82177734375,-0.19816192984580994,4
strength,support,-2.85693359375,0.020373456180095673,4
strength,tenderness,-0.54150390625,-0.019255660474300385,4
strength,vigilance,2.53515625,0.01659310609102249,4
stressful,unfamiliar,1.154541015625,0.09640487283468246,4
struggle,transition,-1.849609375,-0.08481117337942123,4
stubborn,willful,-7.056640625,0.07524586468935013,4
style,subject,1.25,-0.00042010098695755005,4
style,support,2.23486328125,0.0979020968079567,4
style,synopsis,1.31640625,0.16103595495224,4
style,tactics,-3.951171875,-0.05527956411242485,4
style,temperament,4.02587890625,-0.11469212174415588,4
style,theology,1.498779296875,-0.15333214402198792,4
style,titles,0.322265625,0.029055409133434296,4
style,vocabulary,-0.869720458984375,-0.016381241381168365,4
style,winemaking,-5.6435546875,-0.07396043837070465,4
style,wit,-1.407135009765625,-0.05697483569383621,4
subtle,thoughtful,0.234375,0.08604670315980911,4
subversive,wry,1.6923828125,0.1283019781112671,4
successes,support,3.5888671875,-0.025420576333999634,4
successive,third,2.0126953125,-0.02340260148048401,4
such,wombats,-0.3143157958984375,0.15529823303222656,4
suffering,unhappy,-0.3784637451171875,0.11150682717561722,4
sunlight,toxins,2.06640625,0.0505504235625267,4
sunny,wistful,-1.634765625,0.004003450274467468,4
support,surround,2.1953125,0.026361562311649323,4
support,tools,3.3310546875,0.053519509732723236,4
suppression,unrest,-1.625,-0.22432047128677368,4
suspicious,uncomfortable,-3.14453125,-0.013430997729301453,4
swiss,tunisian,-1.552734375,0.0001797601580619812,4
sympathetic,visceral,-0.932220458984375,0.14007526636123657,4
tackle,tactics,-2.28515625,-0.05950033664703369,4
tactics,terrain,0.95703125,0.000393107533454895,4
tactics,tools,1.9702033996582031,-0.046580731868743896,4
talking,thinking,-0.560546875,0.046965621411800385,4
tapestries,wallpaper,-0.21431732177734375,-0.03839769959449768,4
tautology,understatement,2.18359375,0.035902492702007294,4
team,toll,0.8369140625,-0.060089580714702606,4
team,vault,-0.204559326171875,0.017871864140033722,4
team,year,0.934326171875,0.14245542883872986,4
tedious,terrible,-2.7154312133789062,0.13449382781982422,4
temperance,understatement,-11.78125,-0.07478824257850647,4
tenderness,wit,2.7431640625,-0.032225534319877625,4
terrain,trees,1.6962890625,0.17318281531333923,4
textile,textile,-3.40704345703125,-0.08310764282941818,4
thanks,tributes,3.3427734375,-0.05161823704838753,4
thatch,weaving,-0.4677734375,-0.11712754517793655,4
theatres,venues,1.630859375,0.020696677267551422,4
thematic,vocabulary,1.13201904296875,-0.03584866225719452,4
thematic,year,3.2442779541015625,-0.057288382202386856,4
thimble,threat,0.296875,-0.11463674902915955,4
thinking,volition,1.283203125,0.03026925027370453,4
third,unwinnable,3.662109375,0.0266905277967453,4
throwing,tripping,-1.894186019897461,0.04962155967950821,4
tiny,uninhabited,-2.7861328125,0.018041372299194336,4
tires,wheel,3.259632110595703,0.16008296608924866,4
titles,tributes,3.06201171875,-0.06211189180612564,4
titles,villages,0.920654296875,-0.11685182899236679,4
titles,vocabulary,3.399169921875,-0.037041954696178436,4
tobacco,watercress,0.138671875,-0.012203589081764221,4
toll,trunk,-1.947998046875,-0.1715349406003952,4
tools,utilities,-2.8759765625,-0.21889238059520721,4
tools,wizards,-0.6465911865234375,0.035980723798274994,4
toxins,venom,-1.041259765625,0.016306914389133453,4
trails,trees,1.9140625,-0.006092391908168793,4
trampoline,tumbling,0.7783203125,0.11127998679876328,4
trees,wildlife,-3.848602294921875,-0.043963417410850525,4
tribes,villages,0.5078125,-0.1150779202580452,4
tribes,wildlife,-1.437255859375,-0.056039731949567795,4
twist,whirl,1.3359375,0.06826750189065933,4
ubuntu,ubuntu,-0.46435546875,0.0017848089337348938,4
unbelievable,unlikable,-2.6990966796875,-0.0764356404542923,4
uncharted,uncharted,0.30619049072265625,-0.03725747764110565,4
uncomfortable,unreachable,2.42041015625,0.08578627556562424,4
uncomfortable,unsuitable,-4.494768142700195,-0.03829682618379593,4
unemployed,unmarried,-0.806396484375,-0.0412394255399704,4
unhappy,wandering,-3.291015625,-0.0017834901809692383,4
unified,universal,-2.199951171875,-0.025768868625164032,4
uninhabited,unpopulated,0.1279296875,-0.06297781318426132,4
uninterested,universal,0.412109375,0.03519194573163986,4
universities,universities,6.0967864990234375,-0.05428812652826309,4
unplanned,unsystematic,-6.028564453125,-0.1006135642528534,4
unpopulated,wooded,2.2835235595703125,-0.09321211278438568,4
urine,vomit,-0.2191162109375,0.2253691852092743,4
uses,visitors,2.73138427734375,0.1296566128730774,4
uses,visualization,-1.1572265625,0.03983234614133835,4
utilities,wrappers,-0.097381591796875,-0.048497650772333145,4
veins,venules,-0.069091796875,-0.07819035649299622,4
villages,villages,-4.349609375,-0.036331623792648315,4
villages,zones,2.650390625,0.07742147892713547,4
visitors,worshippers,0.755859375,-0.09929362684488297,4
vocabulary,waiata,-3.380859375,-0.09454062581062317,4
vote,vote,0.439117431640625,0.05894999951124191,4
wandering,weary,1.980712890625,-0.13291525840759277,4
waters,waters,-1.0726242065429688,-0.09728564321994781,4
weightlifting,yoga,-2.20660400390625,0.04541849344968796,4
wheel,worm,1.0299072265625,0.004303984344005585,4
wife,wife,-0.23968505859375,-0.021509729325771332,4
wilderness,wildlife,-1.142578125,0.007875405251979828,4
year,year,-0.675811767578125,-0.016413800418376923,4
abandoned,damaged,0.009033203125,0.04268486052751541,5
abandoned,degraded,-1.072265625,0.09906698763370514,5
abandoned,devastated,-4.1448974609375,0.030050724744796753,5
abandoned,expunged,-4.0986328125,0.03126806020736694,5
abandoned,ghost,0.0966796875,0.061116814613342285,5
abandoned,poor,-1.6705322265625,0.05339736491441727,5
abandoned,ransacked,2.62420654296875,-0.039216797798871994,5
abandoned,ruinous,2.846923828125,-0.054449860006570816,5
abandoned,stray,-1.16796875,-0.022139200940728188,5
abandoned,stricken,3.172607421875,0.0023459477815777063,5
abandoned,sunk,-3.955078125,0.0005318348994478583,5
abandoned,unkempt,2.40185546875,-0.03909499943256378,5
abandoned,unwanted,3.299835205078125,-0.007948966696858406,5
abandoned,vulnerable,2.2001953125,-0.07544724643230438,5
abandoned,waterlogged,3.161285400390625,0.03499795123934746,5
abbot,composer,8.13916015625,-0.00798393227159977,5
abbot,diplomat,10.537109375,0.06570817530155182,5
abbot,scholar,3.81298828125,-0.027938295155763626,5
abbreviation,acronyms,-3.875,-0.05482630431652069,5
abbreviation,clarification,-5.22998046875,-0.10031475871801376,5
abbreviation,name,-2.189453125,-0.15100201964378357,5
abbreviation,revision,0.1470947265625,-0.32658126950263977,5
abiding,true,-1.7108154296875,0.007842019200325012,5
abolitionist,activist,-2.9140625,-0.024611514061689377,5
abolitionist,ancestor,2.576263427734375,-0.024148713797330856,5
abolitionist,businessman,0.2547607421875,-0.05083688348531723,5
abolitionist,christian,2.595703125,0.0781838521361351,5
abolitionist,composer,-0.89990234375,-0.01808636263012886,5
abolitionist,evangelical,-0.38671875,0.12193025648593903,5
abolitionist,millerite,-4.337158203125,-0.12372587621212006,5
abolitionist,quaker,-10.2857666015625,0.035664744675159454,5
absorbent,conductive,-0.587890625,0.0755908265709877,5
abstracts,bibliographies,0.7822265625,0.04956447333097458,5
abstracts,program,-8.5670166015625,-0.13332252204418182,5
accelerations,gravity,0.7890625,-0.04379872977733612,5
accentual,alliterative,-2.8720703125,0.00941433571279049,5
accepts,joins,-0.9560546875,-0.026397325098514557,5
accepts,triumphs,-0.39948272705078125,-0.09183233976364136,5
accord,satisfaction,4.14013671875,-0.07701230049133301,5
accretion,collision,1.659423828125,-0.08649283647537231,5
accretion,outflows,0.669921875,-0.006013914942741394,5
accumulative,ongoing,0.56005859375,-0.021607477217912674,5
accurate,coherent,-0.908203125,-0.1004837155342102,5
accurate,convincing,-3.574462890625,0.04380795732140541,5
accurate,current,0.08642578125,-0.07759681344032288,5
accurate,excellent,-4.083984375,-0.058014336973428726,5
accurate,fluent,2.8203125,0.08923821896314621,5
accurate,general,0.0947265625,-0.03353869915008545,5
accurate,objective,-3.96484375,0.025792518630623817,5
accurate,ongoing,-2.049560546875,-0.11559630930423737,5
accurate,safe,-9.6646728515625,0.12137816846370697,5
accurate,sensitive,-2.427734375,0.12897402048110962,5
accurate,updated,1.573974609375,-0.05787362903356552,5
accusation,investigation,0.01953125,-0.11372612416744232,5
accusation,outrage,2.23876953125,0.04219818487763405,5
accusations,allegations,3.33203125,-0.0026194751262664795,5
accusations,denials,1.5579833984375,0.055016353726387024,5
accusations,dismay,-4.080078125,-0.019741501659154892,5
accusations,investigation,1.833251953125,0.04775982350111008,5
accusations,investigations,0.36669921875,0.05578508973121643,5
accusations,reactions,3.638671875,0.03354364633560181,5
accusations,recriminations,5.638671875,-0.05696126073598862,5
accusations,sentence,2.693359375,-0.005074232816696167,5
acoustical,aeronautical,3.3134765625,0.1055123433470726,5
action,actors,0.013131141662597656,-0.011440468020737171,5
action,advice,-3.094482421875,-0.046624556183815,5
action,citizenship,5.8568115234375,-0.08666562288999557,5
action,depression,0.4731864929199219,0.014864522963762283,5
action,direction,0.773162841796875,-0.18845218420028687,5
action,environment,2.287109375,-0.14425764977931976,5
action,grip,0.4248046875,-0.03641559183597565,5
action,idea,-1.00732421875,-0.1350816786289215,5
action,investigation,-1.06439208984375,0.012088589370250702,5
action,issues,0.02277374267578125,-0.038411304354667664,5
action,object,-1.2789077758789062,-0.11756666004657745,5
action,policy,2.4483489990234375,-0.04615005478262901,5
action,reason,-4.771484375,-0.03420722857117653,5
action,regulations,-2.41796875,0.04529400169849396,5
action,renunciation,-0.64630126953125,-0.042218297719955444,5
action,roguelike,0.2283935546875,0.11097190529108047,5
action,sectors,-2.357421875,-0.08259588479995728,5
action,self,2.87353515625,-0.07335013151168823,5
action,solidarity,1.02734375,0.10829362273216248,5
action,strategy,0.2333984375,0.03953090310096741,5
action,touch,-2.37060546875,0.03606392443180084,5
action,western,1.5048828125,0.15354123711585999,5
activist,alternative,1.126953125,0.1491374671459198,5
activist,attorney,0.028673171997070312,-0.029693013057112694,5
activist,businessman,1.50390625,-0.09312490373849869,5
activist,composer,0.68560791015625,-0.038191236555576324,5
activist,cultural,-0.30029296875,-0.10406279563903809,5
activist,current,-6.99591064453125,0.047492049634456635,5
activist,diplomat,-0.8435897827148438,0.057828448712825775,5
activist,granddaughter,1.541015625,0.045318346470594406,5
activist,leader,1.096923828125,-0.10812781006097794,5
activist,nurse,0.28564453125,-0.09494921565055847,5
activist,objective,7.008056640625,-0.08810295164585114,5
activist,organizer,-2.68743896484375,-0.04468182846903801,5
activist,photojournalist,2.4129638671875,0.01858818531036377,5
activist,scholar,-1.369140625,-0.07572493702173233,5
activist,slave,-5.70697021484375,-0.061766691505908966,5
activist,socialist,-1.5078125,-0.03427400812506676,5
activist,songwriter,0.862060546875,-0.119559146463871,5
activist,speaker,-0.316650390625,-0.11669275164604187,5
activist,technologist,3.42431640625,-0.14889702200889587,5
activist,therapist,2.234375,0.020501725375652313,5
actors,craftsmen,-0.467041015625,0.03841206431388855,5
actors,direction,-3.5135498046875,-0.05837634578347206,5
actors,extras,3.74658203125,-0.053230926394462585,5
actors,institutions,-3.126953125,-0.029654275625944138,5
actors,issues,0.7044639587402344,0.03840717673301697,5
actors,makers,5.15435791015625,0.0004471978172659874,5
actors,personalities,-1.736328125,-0.10433299094438553,5
actors,philanthropists,-1.8515625,-0.04458262771368027,5
actors,policy,3.955078125,0.16040582954883575,5
actors,stars,-3.976806640625,0.05832374468445778,5
adapted,updated,2.5595703125,-0.14511935412883759,5
administrational,financial,-2.305908203125,-0.08366720378398895,5
administrative,campus,2.025390625,0.1343940943479538,5
administrative,capital,-1.7181587219238281,-0.18601827323436737,5
administrative,choreographic,1.44140625,-0.23271425068378448,5
administrative,committee,3.1714859008789062,-0.13320288062095642,5
administrative,daily,0.9691257476806641,0.030901283025741577,5
administrative,distribution,-2.189453125,-0.06532341241836548,5
administrative,downtown,2.8546142578125,-0.028300849720835686,5
administrative,economics,1.2462158203125,0.07775302231311798,5
administrative,economy,-2.86328125,-0.06562298536300659,5
administrative,field,-2.930938720703125,0.08651085197925568,5
administrative,general,-1.75189208984375,-0.0037865787744522095,5
administrative,integration,-0.7958984375,-0.017849572002887726,5
administrative,interpretive,2.332763671875,-0.021950483322143555,5
administrative,laboratory,-0.6337890625,-0.06227247416973114,5
administrative,legislative,2.865234375,-0.04317714273929596,5
administrative,local,8.26953125,0.012816447764635086,5
administrative,marketing,-2.3203125,-0.08502282947301865,5
administrative,mentoring,5.66015625,0.03290117159485817,5
administrative,normative,4.416694641113281,-0.10519030690193176,5
administrative,policy,3.3438796997070312,-0.18951699137687683,5
administrative,program,2.486297607421875,-0.08894890546798706,5
administrative,sensor,1.4104766845703125,0.07017625868320465,5
administrative,state,-2.04150390625,0.021186605095863342,5
administrative,tax,-0.242462158203125,-0.2220681756734848,5
administrative,travel,4.3203125,0.057382985949516296,5
administrative,vocational,-4.37249755859375,-0.03957410156726837,5
admiration,art,-1.56640625,-0.0026689814403653145,5
admiration,esteem,-7.705078125,-0.022190043702721596,5
admiration,friendship,-3.1165771484375,-0.06124725192785263,5
adriatic,aegean,-0.55859375,0.15476953983306885,5
advertorial,sport,1.0547027587890625,-0.0006497204303741455,5
advice,assessment,0.0712890625,-0.045118190348148346,5
advice,direction,0.0849609375,-0.038903966546058655,5
advice,expertise,2.1103515625,0.0471210703253746,5
advice,feedback,-0.423828125,-0.1051010936498642,5
advice,hints,2.81402587890625,0.05591373145580292,5
advice,management,2.55810546875,-0.1022448018193245,5
advice,mentoring,-3.9437789916992188,-0.16359613835811615,5
advice,openings,3.796875,0.040455520153045654,5
advice,photos,-2.904296875,0.057197727262973785,5
advice,registration,2.88671875,-0.26822811365127563,5
advice,solidarity,0.66845703125,-0.15924781560897827,5
advice,strategy,2.223114013671875,-0.06003713235259056,5
advice,warning,-4.191993713378906,-0.04257601499557495,5
advice,wisdom,2.6441650390625,-0.03106241300702095,5
aerodynamic,aesthetic,1.93023681640625,-0.0800919234752655,5
aerodynamic,cabin,2.48291015625,0.10827386379241943,5
aerodynamic,engine,2.21630859375,0.059401627629995346,5
aerodynamic,propulsion,0.59375,0.09207119792699814,5
aerodynamic,styling,0.01983642578125,0.16544592380523682,5
aeronautical,engine,0.626708984375,-0.0522683784365654,5
aeroplanes,cars,-5.70848274230957,-0.06932835280895233,5
aeroplanes,helicopters,-0.435302734375,0.056337591260671616,5
aesthetes,hippies,0.46923828125,0.009999312460422516,5
aesthetic,art,0.61181640625,-0.032344117760658264,5
aesthetic,associative,-4.22509765625,-0.05786386504769325,5
aesthetic,behavioral,1.77294921875,0.1912694275379181,5
aesthetic,cultural,4.6171875,-0.08144701272249222,5
aesthetic,culture,1.642578125,-0.046063415706157684,5
aesthetic,erotic,-2.0927734375,-0.009501643478870392,5
aesthetic,financial,1.1722230911254883,-0.03129060938954353,5
aesthetic,gameplay,1.5980224609375,-0.1180422455072403,5
aesthetic,poetic,2.947317123413086,0.06304821372032166,5
affirmations,denials,3.376953125,-0.026013772934675217,5
affixes,bases,-3.9849853515625,-0.16200396418571472,5
affixes,endings,1.6367073059082031,-0.06974252313375473,5
afflicted,poor,-2.677490234375,-0.013875037431716919,5
affluence,influenza,-1.0517578125,-0.06648986041545868,5
aftermath,ambush,-1.0546875,0.08652284741401672,5
aftermath,assassination,1.02587890625,-0.04982105642557144,5
aftermath,assessment,1.107757568359375,-0.0027855634689331055,5
aftermath,closure,-6.1564178466796875,-0.019235998392105103,5
aftermath,comments,-0.691650390625,-0.205886110663414,5
aftermath,coverage,-0.8877182006835938,0.033593542873859406,5
aftermath,cremation,-2.43359375,-0.11873166263103485,5
aftermath,desegregation,0.55078125,-0.08410988748073578,5
aftermath,difficulties,-0.0517578125,-0.14735731482505798,5
aftermath,disaster,-1.2198257446289062,-0.14235404133796692,5
aftermath,dissolution,-1.060546875,-0.0608227401971817,5
aftermath,distribution,-0.041015625,-0.09563960134983063,5
aftermath,fire,-0.171630859375,0.037711042910814285,5
aftermath,impact,8.5107421875,0.12296077609062195,5
aftermath,implosion,0.4996337890625,-0.006800800561904907,5
aftermath,investigation,2.525390625,-0.06389462947845459,5
aftermath,investigations,-1.81005859375,-0.09190349280834198,5
aftermath,legality,-4.001953125,-0.1268477886915207,5
aftermath,mission,5.69921875,-0.09646998345851898,5
aftermath,origins,4.19989013671875,-0.14771413803100586,5
aftermath,passage,1.4365234375,-0.11076393723487854,5
aftermath,reactions,-0.7685546875,-0.015822332352399826,5
aftermath,rejection,0.46337890625,-0.16595423221588135,5
aftermath,restructuring,2.02294921875,-0.05763290449976921,5
aftermath,salvage,3.6728515625,-0.0605732798576355,5
aftermath,sentence,1.0927734375,-0.1298408955335617,5
aftermath,tours,1.50390625,-0.04844982177019119,5
ageing,pensions,-5.474609375,0.21022307872772217,5
ageing,reclusive,-1.703125,-0.03773079812526703,5
ageing,unreliable,2.89892578125,-0.035718776285648346,5
aggregate,individual,-0.09169960021972656,-0.035495221614837646,5
agnosticism,deism,0.1728515625,-0.09510517865419388,5
agrarian,mining,2.4556427001953125,0.020331446081399918,5
agronomist,biologist,4.42822265625,0.03973393887281418,5
agronomist,businessman,-3.009033203125,-0.08654806762933731,5
agronomist,diplomat,-2.3046875,0.04748118668794632,5
ahimsa,vegetarianism,-3.44873046875,-0.06811495125293732,5
airplane,helicopter,-0.3880615234375,0.08079703152179718,5
alabaster,travertine,-2.69195556640625,0.008018739521503448,5
alchemical,astrological,-1.876953125,-0.009598549455404282,5
alert,caustic,-0.5390625,-0.08764277398586273,5
alert,effective,0.861328125,0.09202871471643448,5
alert,lively,3.1142578125,-0.07932743430137634,5
alert,quiet,-4.0167236328125,0.0488579124212265,5
alert,reported,8.4140625,0.03016982227563858,5
alert,safe,-5.0285491943359375,0.13724558055400848,5
alert,waiting,0.52294921875,-0.12549883127212524,5
aliyah,studies,3.7109375,-0.03568637743592262,5
alkenes,ketones,-0.9794921875,-0.06184889003634453,5
allegations,contradictions,-1.8671875,0.035984523594379425,5
allegations,hints,-2.256805419921875,0.11524771898984909,5
allegations,internment,3.4765625,-0.0812433660030365,5
allegations,investigation,1.1650390625,-0.06831629574298859,5
allegations,investigations,-2.34979248046875,0.07189258188009262,5
allegations,issues,0.214111328125,-0.03999783843755722,5
allegations,manhunt,-0.27884674072265625,0.1310257464647293,5
allies,brambles,2.091888427734375,-0.20013929903507233,5
allies,flies,-1.487213134765625,0.25978612899780273,5
allies,humanists,-5.371711730957031,-0.05479644984006882,5
allies,laughingthrushes,0.2041015625,0.1081656962633133,5
allies,nightjars,-0.676300048828125,0.0707293376326561,5
allies,perches,-2.9476318359375,0.044189468026161194,5
allies,springtails,3.2508621215820312,0.050525061786174774,5
allies,swifts,-2.2979736328125,0.09492523223161697,5
allies,sympathizers,-1.3845748901367188,0.13861685991287231,5
allies,tanagers,-2.7044677734375,0.07947923988103867,5
allies,tarantulas,-4.542022705078125,0.07473433017730713,5
alliteration,assonance,-0.3587646484375,0.051138170063495636,5
allozyme,morphological,1.3388671875,-0.01795487478375435,5
aloofness,indifference,3.4142837524414062,-0.09891856461763382,5
alphorn,contrabass,4.48046875,-0.0007866416126489639,5
alphorn,echoing,2.090576171875,0.10729214549064636,5
alternates,edits,6.826171875,-0.1579889953136444,5
alternative,art,0.02978515625,0.04949364811182022,5
alternative,counterculture,0.02099609375,-0.027651574462652206,5
alternative,equivalent,-1.752899169921875,0.06286366283893585,5
alternative,fringe,3.1142578125,0.04944925755262375,5
alternative,goth,2.701171875,0.1431463062763214,5
alternative,hit,-11.162109375,0.011546056717634201,5
alternative,name,-2.68359375,-0.09238138794898987,5
alternative,previous,-1.8984375,-0.11445783078670502,5
alternative,similar,-2.2734375,-0.06541012227535248,5
alternative,unusual,7.2197265625,-0.01462940126657486,5
alternative,vocational,-3.4794921875,-0.21780069172382355,5
alumni,attorneys,-4.29296875,0.07752000540494919,5
alumni,cadets,-0.3780517578125,-0.05400146171450615,5
alumni,campus,-1.4375,0.14770753681659698,5
alumni,rectors,1.212890625,-0.059166181832551956,5
alumnus,sculptor,-0.0167083740234375,0.10861645638942719,5
amalgamation,closure,0.544921875,-0.04167313873767853,5
amalgamation,dissolution,0.0289154052734375,-0.059839412569999695,5
amalgamation,reorganization,1.646484375,0.02298004738986492,5
amateur,athletic,-1.967529296875,-0.1614399403333664,5
amateur,bold,0.0478515625,-0.07845087349414825,5
amateur,cabaret,-3.32080078125,0.10783177614212036,5
amateur,fringe,-1.716796875,-0.06454460322856903,5
amateur,general,-2.54296875,-0.011659815907478333,5
amateur,local,-0.8603515625,-0.08205175399780273,5
amateur,only,0.99609375,-0.017217162996530533,5
amateur,poor,-2.0096435546875,-0.03591654449701309,5
amateur,profession,2.4296875,-0.08734726905822754,5
amateur,recreation,4.6181640625,-0.05903970077633858,5
amateur,state,1.1036376953125,-0.12681561708450317,5
amateur,still,-5.3173828125,0.04391270875930786,5
ambush,reactions,1.1832275390625,-0.10187055915594101,5
amounts,matters,0.4609375,-0.0594019889831543,5
amphitheater,athletic,-0.2158203125,-0.028706327080726624,5
amplified,unpleasant,-0.48193359375,0.0263911634683609,5
amplified,updated,-3.958984375,-0.16285434365272522,5
amplitudes,intervals,1.236328125,-0.19316591322422028,5
amulets,bowls,-0.813232421875,-0.1950879693031311,5
amulets,talismans,-4.498046875,-0.2189541906118393,5
amusement,leisure,3.9124832153320312,-0.05335060507059097,5
amusement,ridicule,-0.34375,0.0008089765906333923,5
amusement,sport,3.057861328125,-0.004321329295635223,5
amusing,educating,0.14892578125,-0.00031013600528240204,5
amusing,happy,6.076171875,0.07453437149524689,5
amusing,unfiltered,2.8514404296875,-0.06784442067146301,5
analysed,documented,0.4921875,0.00038732029497623444,5
analysed,sequenced,1.51708984375,-0.020916994661092758,5
analyzes,generalizations,-0.931640625,-0.08426085114479065,5
ancestor,businessman,0.5341949462890625,-0.1350831538438797,5
ancestor,patriarch,4.525634765625,0.031227074563503265,5
ancestral,current,-5.5302734375,0.10720177739858627,5
angioedema,oedema,1.289306640625,0.0628805160522461,5
angling,camping,-1.02734375,0.1378965973854065,5
angling,watersports,-2.11279296875,-0.054147616028785706,5
angst,tension,0.36328125,0.03708914667367935,5
aniline,oil,-5.4248046875,0.06659776717424393,5
animated,anime,0.1090240478515625,0.028280489146709442,5
animated,coherent,-1.3330078125,-0.05353696644306183,5
animated,foreign,2.21484375,0.06926413625478745,5
animated,kids,1.478515625,0.052027378231287,5
animated,narrated,-8.257080078125,0.11997275054454803,5
animated,still,-2.80645751953125,-0.17945201694965363,5
