word1,word2,preference,mlp_pred,fold
development,renovation,3.310546875,-0.00983575452119112,3
development,repetition,3.379070281982422,-0.03507417440414429,3
development,resale,5.63818359375,0.10281916707754135,3
development,resort,3.015625,0.07862862944602966,3
development,review,2.5966796875,-0.0869637057185173,3
development,revival,-0.9534912109375,0.009629837237298489,3
development,roads,0.7069091796875,0.0009490549564361572,3
development,science,0.2203369140625,-0.2935464382171631,3
development,selection,-5.2076416015625,-0.10879093408584595,3
development,silencing,-0.556884765625,0.03601885586977005,3
development,songwriting,-0.61468505859375,-0.08091095089912415,3
development,specification,-1.8308486938476562,-0.11577299982309341,3
development,sports,-4.24609375,0.13777008652687073,3
development,standardization,0.111328125,0.01243593916296959,3
development,stewardship,1.314453125,-0.08538864552974701,3
development,technology,0.8046875,-0.11724460124969482,3
development,turbulence,4.572265625,-0.17482157051563263,3
development,underpinnings,0.54296875,-0.17904573678970337,3
development,upgrading,0.142120361328125,-0.039141081273555756,3
development,women,1.9755859375,0.11517588049173355,3
deviations,separation,0.675537109375,-0.20200267434120178,3
diagnosed,treated,1.7317581176757812,0.015538834035396576,3
diagnosing,treatment,2.286865234375,0.03453407436609268,3
diarrhea,syphilis,3.421875,-0.058956731110811234,3
diarrhea,wasting,1.597412109375,-0.045149438083171844,3
diary,records,-2.681640625,0.00949646346271038,3
dictators,dictatorships,-1.7158203125,-0.07445714622735977,3
dictatorships,monarchies,4.761474609375,-0.009228166192770004,3
differentiations,universality,1.2611083984375,-0.056287605315446854,3
diffusion,divergence,2.328125,0.07660100609064102,3
diffusion,education,-9.196197509765625,0.14287999272346497,3
diffusion,origin,-0.1641998291015625,0.14670518040657043,3
diffusion,popularization,-4.4854736328125,-0.006846658885478973,3
diffusion,topics,-1.853515625,0.07300540059804916,3
dignified,humane,5.1982421875,-0.0784921944141388,3
dignified,serious,-0.93701171875,-0.001437620259821415,3
dignified,significant,-1.6841278076171875,-0.006409317255020142,3
digs,digs,0.1171875,-0.003767199581488967,3
digs,excavations,0.99267578125,-0.025966107845306396,3
digs,swims,-1.7205810546875,-0.003315926529467106,3
diluted,treated,-4.0675048828125,0.07064457982778549,3
dipped,shorn,-1.107421875,-0.029262913390994072,3
disarmament,dismantling,-2.3955078125,-0.07598959654569626,3
disbarment,fraud,0.955078125,-0.08108357340097427,3
disc,interior,2.725830078125,0.022390805184841156,3
discharged,discovered,-0.158203125,-0.061183035373687744,3
discovered,mitigated,0.8867034912109375,0.04072332754731178,3
discovered,named,-2.140625,-0.08830773830413818,3
discovered,solved,5.89599609375,0.07949337363243103,3
discovered,studied,0.122344970703125,0.03209296613931656,3
discredited,disproven,2.159036636352539,-0.027315832674503326,3
discredited,unfounded,-3.9375,-0.11824342608451843,3
discussion,education,-5.705078125,0.026839450001716614,3
discussion,excerpts,-0.945068359375,0.12635253369808197,3
discussion,interest,-2.66015625,0.10273606330156326,3
discussion,motivation,0.39349937438964844,0.08408303558826447,3
discussion,panel,-0.8056640625,0.07419377565383911,3
discussion,performance,-1.609619140625,0.03993804752826691,3
discussion,presentations,1.2618789672851562,0.10889989137649536,3
discussion,reflection,1.41796875,-0.006001135800033808,3
discussion,reply,1.279296875,-0.06048078089952469,3
discussion,review,1.9650287628173828,-0.03533606231212616,3
discussion,reviews,3.08203125,-0.03005710057914257,3
disease,disorder,-1.603515625,0.10636046528816223,3
disease,genetics,-1.337890625,-0.019872993230819702,3
disease,lifespan,-2.5849609375,-0.0073168277740478516,3
disease,madness,2.387298583984375,0.024121470749378204,3
disease,normal,-0.55743408203125,-0.2146189659833908,3
disease,pathology,0.174072265625,-0.009295731782913208,3
disease,pestilence,0.9619140625,-0.012889087200164795,3
disease,slavery,2.544921875,0.034641508013010025,3
disease,thirst,-4.0458984375,-0.06134435534477234,3
disease,treatment,0.0546875,0.027010798454284668,3
disestablishment,penalty,-5.1806640625,0.08250420540571213,3
dishonestly,grossly,2.063720703125,-0.04180529713630676,3
disillusion,illusion,1.0482521057128906,-0.05900957062840462,3
disillusion,love,1.05810546875,0.023024575784802437,3
disinformation,sensationalism,-2.0457763671875,-0.02930692955851555,3
disks,printers,-2.291015625,-0.050773147493600845,3
dismantling,revival,4.123046875,0.10648375004529953,3
disorder,redesign,-3.91552734375,0.1535470187664032,3
dispositions,dispositions,1.5,-0.003767199581488967,3
dissenter,member,-3.013671875,0.050399042665958405,3
dissents,political,1.619140625,-0.049485351890325546,3
distorting,sampling,6.2266845703125,0.01234794594347477,3
distribute,sell,0.6737060546875,0.09582534432411194,3
distributor,importer,-0.3642578125,0.03302399814128876,3
distributor,label,1.300689697265625,-0.09913425147533417,3
divergence,solution,-1.222900390625,0.033933043479919434,3
divinity,pastorship,-0.115234375,0.09108694642782211,3
diyas,lights,0.3551025390625,-0.1326950043439865,3
diyya,qisas,0.67950439453125,0.1234675869345665,3
djing,records,1.7109375,-0.00949789583683014,3
documentary,educational,-6.658935546875,-0.03839936852455139,3
documentary,fashion,-5.2259521484375,0.019274547696113586,3
documentary,humanist,-0.69384765625,-0.06452576816082001,3
documentary,linguistic,-3.455078125,0.03260493278503418,3
documentary,outtakes,-2.44580078125,-0.20508186519145966,3
documentary,performance,-8.05841064453125,0.13628479838371277,3
documentary,science,3.263916015625,0.013201028108596802,3
documentary,technology,1.90673828125,0.10528645664453506,3
domestics,imports,-0.218017578125,0.08561556041240692,3
dominant,forceful,9.8193359375,0.07924984395503998,3
dominant,integral,-1.0872344970703125,0.020530540496110916,3
dominant,lethal,1.4363212585449219,-0.21492473781108856,3
dominant,original,4.55126953125,0.03348593786358833,3
doorways,porch,-2.0576171875,-0.3482537865638733,3
dravidian,indian,-3.9921875,0.10380430519580841,3
dresses,gifts,-3.115081787109375,0.12486224621534348,3
dresses,halters,-3.271484375,-0.16093549132347107,3
drifting,rallying,-0.87353515625,-0.01577027514576912,3
driving,influential,-0.91796875,0.029326271265745163,3
driving,slaying,-12.518272399902344,0.24744147062301636,3
driving,swinging,1.083984375,-0.044569581747055054,3
dsc,science,-3.5806427001953125,0.15677453577518463,3
dubbing,voices,1.904296875,0.22445878386497498,3
duller,greyer,-4.5205078125,-0.28606337308883667,3
duration,fashion,-7.7529296875,-0.16484713554382324,3
duration,severity,7.5615234375,-0.018305614590644836,3
dusty,musty,2.404296875,-0.2266879826784134,3
dusty,rugged,4.7147369384765625,0.020786484703421593,3
dusty,unfinished,0.475341796875,-0.05917052924633026,3
dvds,records,0.2964630126953125,-0.049565982073545456,3
dvds,vhss,-1.740234375,0.21644926071166992,3
dynastic,head,-2.821533203125,-0.04986094310879707,3
dyslexia,orthographies,0.086669921875,-0.11597319692373276,3
eagle,man,-3.002685546875,0.3337118923664093,3
eagle,serpent,1.265625,0.033810269087553024,3
earthquakes,hurricanes,-8.40289306640625,0.020774293690919876,3
earthquakes,pestilence,1.6328125,-0.061225198209285736,3
earthquakes,whirlwinds,2.0810546875,-0.05074233561754227,3
easternmost,smallest,4.1918487548828125,-0.13085728883743286,3
easternmost,southernmost,-0.1845703125,0.018793383613228798,3
eastwards,south,0.7333984375,0.21336498856544495,3
eat,sell,-7.26171875,0.033410847187042236,3
ebbs,flows,-5.126213073730469,0.18840467929840088,3
economists,politicians,-1.6162109375,0.04492182657122612,3
economists,sociologists,0.021484375,-0.11127422749996185,3
edge,level,-0.201171875,0.004654884338378906,3
edge,origin,3.09375,-0.14493124186992645,3
edge,secondary,-2.2939453125,-0.04883691295981407,3
edicts,records,1.7224960327148438,0.050835300236940384,3
editor,editor,2.803955078125,-0.003767199581488967,3
editor,exit,-0.060302734375,0.05555013194680214,3
editor,head,-2.46484375,0.05825013667345047,3
editor,magistrate,-1.2026748657226562,-0.06731807440519333,3
editor,man,1.777618408203125,0.10801653563976288,3
editor,member,-2.27783203125,-0.005113635212182999,3
editor,playwright,-0.081787109375,-0.21071165800094604,3
editor,publicist,-0.57305908203125,0.07611360400915146,3
editor,publishers,-3.650390625,0.04499015212059021,3
editor,scriptwriter,-1.885498046875,-0.15342378616333008,3
editor,selector,-1.9443359375,0.04202771559357643,3
editor,student,-2.3125,-0.09769798070192337,3
editor,teacher,-4.53564453125,0.0020326152443885803,3
editor,transcriber,3.68359375,-0.23005947470664978,3
editor,translator,-0.287109375,-0.089727982878685,3
educate,protect,3.0310821533203125,-0.07176560908555984,3
education,education,-15.826507568359375,-0.003767199581488967,3
education,educational,-0.5314598083496094,-0.05724111199378967,3
education,employer,-1.2919921875,0.016779839992523193,3
education,evangelism,1.9214668273925781,0.054492369294166565,3
education,evidence,2.537109375,0.2958342432975769,3
education,examination,-0.41064453125,0.01137594971805811,3
education,exams,-2.1759796142578125,0.07629044353961945,3
education,exchange,-3.0048828125,-0.2901920676231384,3
education,facilities,0.919921875,-0.01301778107881546,3
education,forestry,6.607421875,-0.01955951377749443,3
education,formal,-1.8525390625,0.09617425501346588,3
education,headmaster,-3.136127471923828,-0.2183268964290619,3
education,improvement,-2.07421875,-0.0823163166642189,3
education,inclusivity,1.591796875,-0.07844740152359009,3
education,influences,1.950927734375,0.22002291679382324,3
education,institutes,-0.974365234375,0.15395644307136536,3
education,instruction,0.904296875,0.08591876924037933,3
education,interest,2.3062744140625,0.03251110762357712,3
education,interventions,2.7469482421875,-0.06951423734426498,3
education,landmarks,-5.364013671875,0.05185101553797722,3
education,licensing,2.62890625,-0.03030199557542801,3
education,love,4.1044921875,-0.06493979692459106,3
education,manufacturing,-9.1346435546875,0.10114295035600662,3
education,method,6.0465087890625,-0.07154902815818787,3
education,networks,-6.170166015625,0.08746084570884705,3
education,neuroscience,-1.44140625,0.2308146357536316,3
education,origin,4.671875,-0.11115987598896027,3
education,performance,9.533203125,-0.04267164692282677,3
education,prizes,3.244140625,-0.1190011128783226,3
education,property,11.078125,0.09485292434692383,3
education,qualification,0.484375,-0.3067641258239746,3
education,reassurance,-1.984375,0.1295182704925537,3
education,reflection,-1.4538040161132812,-0.1004052609205246,3
education,researches,3.6722412109375,-0.10728299617767334,3
education,residency,3.9560546875,0.07838079333305359,3
education,sciences,-0.501953125,-0.14760857820510864,3
education,secularism,-2.4146728515625,0.003931105136871338,3
education,selection,-1.624267578125,-0.05585915595293045,3
education,shooting,-0.914794921875,-0.21458178758621216,3
education,speechwriting,-4.44921875,-0.32068073749542236,3
education,stewardship,-5.61572265625,0.20923468470573425,3
education,storytelling,4.39715576171875,-0.07590431720018387,3
education,technology,-0.710205078125,0.16793742775917053,3
education,treatment,-0.451416015625,-0.10260194540023804,3
education,triathlon,-0.7685546875,-0.13200683891773224,3
education,vocation,2.346435546875,0.07690662145614624,3
education,writings,-1.109375,0.019037093967199326,3
educational,educational,-0.2481536865234375,-0.003767199581488967,3
educational,expansion,0.8920135498046875,-0.10817456990480423,3
educational,instruction,0.529296875,0.00354626402258873,3
educational,liberal,-2.1585693359375,0.0709853544831276,3
educational,licensing,2.404296875,-0.2031724452972412,3
educational,linguistic,-2.39453125,-0.005433443933725357,3
educational,methodological,-6.40673828125,0.07190762460231781,3
educational,monetary,-0.221923828125,0.022724837064743042,3
educational,motivational,2.534149169921875,0.06722252070903778,3
educational,official,-0.2421875,-0.018281802535057068,3
educational,online,0.7578125,-0.017710821703076363,3
educational,penal,-1.69775390625,-0.16210007667541504,3
educational,playing,-2.4052734375,-0.10531705617904663,3
educational,qualification,0.1953125,0.1361764818429947,3
educational,racial,2.53955078125,0.03513219207525253,3
educational,residency,4.857177734375,-0.06175048649311066,3
educational,retreat,-1.19921875,0.02391240745782852,3
educational,science,2.986328125,-0.34586766362190247,3
educational,serious,-1.219482421875,0.05007786676287651,3
educational,socioeconomic,4.8690185546875,0.10028521716594696,3
educational,sports,5.12713623046875,-0.11693648248910904,3
educational,student,-0.082977294921875,-0.2013837993144989,3
educational,trading,-8.21435546875,0.2920132875442505,3
educational,workshop,0.1904296875,-0.09832601249217987,3
egyptologist,painter,-2.1556549072265625,0.17775988578796387,3
egyptologist,philologist,-0.10546875,0.061734288930892944,3
egyptology,hieroglyphics,-2.156524658203125,0.001823481172323227,3
ekiben,sightseeing,-1.435791015625,-0.0698460265994072,3
electric,lead,3.483642578125,-0.022472161799669266,3
electric,multiple,4.5283203125,0.008550961501896381,3
electric,pedal,1.14483642578125,-0.004606254398822784,3
electric,speedy,0.84619140625,0.14791101217269897,3
electric,thermal,-0.546875,0.06869975477457047,3
electric,treated,-1.4326171875,-0.2633054554462433,3
elegiac,panegyric,-0.5203857421875,-0.013395499438047409,3
elemental,word,5.4423828125,-0.19351251423358917,3
elite,genius,8.1982421875,-0.08264828473329544,3
elite,influential,-0.65625,-0.11061392724514008,3
elite,novice,8.9921875,0.17062674462795258,3
emancipator,healer,0.21783447265625,-0.03694533184170723,3
embittered,wounded,-0.0643463134765625,-0.08310522139072418,3
emblem,flag,3.916015625,0.05736605450510979,3
employer,worker,2.533203125,0.19836273789405823,3
endocrinology,neuroscience,11.7451171875,0.06568586826324463,3
endocytosis,proteolysis,-2.5834922790527344,-0.08343461155891418,3
enhancement,expansion,-0.4172515869140625,0.04602085053920746,3
enhancement,standardization,-1.471435546875,0.060111600905656815,3
enhancement,treatment,2.35888671875,-0.0051938630640506744,3
enjoyable,entertaining,-3.90771484375,-0.1747817099094391,3
enjoyable,original,0.1015625,-0.1197313517332077,3
enjoyable,solid,0.6859130859375,0.03804565966129303,3
enjoyable,swinging,-1.2691650390625,-0.05578292906284332,3
enjoyable,varied,-1.71112060546875,-0.02714639902114868,3
enlarged,fleshy,1.248046875,0.153799369931221,3
enlarged,hexagonal,-4.2136993408203125,0.14435896277427673,3
enlarged,rebuilt,-7.091217041015625,0.06395135819911957,3
enlarged,refitted,-0.99609375,0.030055586248636246,3
enlarged,refurbished,0.4228515625,0.1298234760761261,3
enlarged,repaired,-0.3125,0.07916685938835144,3
enlarged,sold,-1.380615234375,0.10392996668815613,3
enlarged,twisted,2.8858642578125,-0.04337961971759796,3
entertaining,great,-0.896484375,0.28329721093177795,3
entertaining,hilarious,-1.4189453125,0.05019025132060051,3
entertaining,irreverent,-0.462890625,0.3979816436767578,3
entertaining,revealing,-2.8984375,-0.030922628939151764,3
entertaining,satisfying,-6.030029296875,0.06246159225702286,3
entertaining,serious,-1.4725341796875,0.3026275932788849,3
enthronement,homage,-5.19140625,0.03702056407928467,3
enthronement,selection,-2.90673828125,-0.02065202221274376,3
enumeration,evaluation,2.498952865600586,0.053413137793540955,3
envelopes,filters,1.6651611328125,-0.04343155771493912,3
ephemeral,fleeting,0.546875,0.20172792673110962,3
ephemeral,permanent,1.8583984375,0.004345804452896118,3
epics,folktales,0.534912109375,0.1718204915523529,3
epigraphic,topographic,-0.735595703125,-0.05881849676370621,3
equalization,improvement,-1.2890625,-0.07965719699859619,3
equalization,modulation,-4.1337890625,0.13106612861156464,3
equalization,sequencing,-1.43695068359375,0.09804871678352356,3
equals,exists,-0.6810302734375,-0.01592583954334259,3
equestrian,gymnastic,-3.64697265625,-0.00706801563501358,3
equestrian,hereditary,3.337890625,-0.10025085508823395,3
equestrian,multiple,-6.59710693359375,0.09199134260416031,3
equestrian,political,-4.43017578125,-0.20940673351287842,3
equestrian,sports,-0.1781005859375,-0.163405641913414,3
equestrianism,shooting,-0.32421875,-0.10351810604333878,3
erection,manufacturing,-7.29638671875,0.04380408674478531,3
erection,selection,-1.30810546875,-0.030112646520137787,3
erode,fracture,-7.6640625,-0.09557078033685684,3
escape,exchange,2.5,0.22028748691082,3
escape,jail,7.4891357421875,0.1007024347782135,3
escape,love,3.1417236328125,-0.27558213472366333,3
escape,lynching,1.615478515625,0.005088828504085541,3
escape,massacre,-1.4234619140625,0.30814385414123535,3
escape,retreat,3.99365234375,-0.05551977455615997,3
escape,slavery,2.07928466796875,3.124028444290161e-05,3
escape,venue,-9.998077392578125,0.07300686836242676,3
estimations,sampling,-1.21484375,-0.06175297498703003,3
etcher,painter,-2.85845947265625,-0.013919246383011341,3
ethic,political,-5.0078125,0.05764782801270485,3
ethmoid,maxillary,0.15869140625,-0.034105706959962845,3
ethnical,political,-0.070465087890625,0.03680463507771492,3
ethnical,racial,-0.8545608520507812,-0.25548455119132996,3
ethnicities,ethnicities,-4.236328125,-0.003767199581488967,3
ethnicities,genetics,-1.28076171875,0.019119519740343094,3
ethnography,zoology,-4.3917236328125,-0.01184779778122902,3
ethos,lyrics,2.5625,0.013809889554977417,3
ethos,supported,0.605194091796875,-0.1824837625026703,3
etymological,lexicographic,3.015625,0.10804785788059235,3
eugenicist,psychologist,8.046875,0.030728071928024292,3
euphoric,visionary,-3.513671875,0.030449774116277695,3
european,european,0.8046875,-0.003767199581488967,3
european,fijian,-0.6251220703125,0.13281601667404175,3
european,freckled,5.1904296875,0.22280335426330566,3
european,jamaican,-1.86962890625,0.049669425934553146,3
european,original,1.550537109375,-0.18720272183418274,3
european,pacific,4.1162109375,0.15703043341636658,3
european,palestinian,1.16796875,0.23064452409744263,3
european,parliamentary,-0.9110107421875,0.3008117079734802,3
european,polar,1.912109375,0.17544835805892944,3
european,political,2.76983642578125,-0.09308488667011261,3
european,scandinavian,4.0767822265625,0.11992129683494568,3
european,white,0.771484375,0.0073309168219566345,3
evaluation,examination,-0.268341064453125,0.09429723024368286,3
evaluation,instruction,-1.076629638671875,-0.017999041825532913,3
evaluation,opening,0.8701171875,-0.31970348954200745,3
evaluation,origin,-2.9509658813476562,0.10518596321344376,3
evaluation,performance,-4.6171875,0.11639820039272308,3
evaluation,records,-0.877685546875,0.0027382373809814453,3
evaluation,reflection,4.552734375,-0.04139202833175659,3
evaluation,review,2.689453125,-0.0031020264141261578,3
evaluation,selection,3.009368896484375,0.016092956066131592,3
evaluation,specification,-6.17694091796875,0.06939039379358292,3
evaluation,standardization,-0.6502685546875,-0.006555274128913879,3
evaluation,submission,-1.9506912231445312,0.0525592640042305,3
evangelism,views,1.6083984375,-0.17437829077243805,3
evidence,finding,-1.5498046875,-0.3158027231693268,3
evidence,motivation,-1.9541015625,-0.08852869272232056,3
evidence,narratives,-2.03271484375,0.037543874233961105,3
evidence,objections,2.7856292724609375,-0.2532762289047241,3
evidence,origin,-1.296875,-0.20717471837997437,3
evidence,precedent,2.92120361328125,0.021170906722545624,3
evidence,property,-1.293701171875,0.04969022423028946,3
evidence,qualification,1.347900390625,-0.015483126044273376,3
evidence,science,0.0599365234375,0.032334208488464355,3
evidence,undertaking,2.8408203125,-0.037627626210451126,3
evolve,form,-1.81494140625,0.015020299702882767,3
exact,faithful,-6.86920166015625,0.02541729435324669,3
exact,heuristic,2.3955078125,-0.04210374504327774,3
exact,official,5.6753082275390625,0.0005611330270767212,3
exact,permanent,2.5947113037109375,0.08379684388637543,3
exact,systematic,10.5498046875,-0.13636380434036255,3
exactions,takings,4.099609375,0.09123789519071579,3
exaggerated,premature,1.068115234375,0.006422266364097595,3
examination,instruction,-1.51751708984375,0.018724042922258377,3
examination,sampling,-0.115234375,0.15341860055923462,3
examination,treatment,1.642578125,-0.0037757381796836853,3
exams,reviews,-4.3251953125,0.023326009511947632,3
excavations,remains,2.15960693359375,0.03050045110285282,3
excavations,renovation,1.03680419921875,0.0871935784816742,3
excavations,researches,1.92108154296875,0.06650836765766144,3
excavations,sampling,-3.7666244506835938,-0.0946987196803093,3
excavators,trucks,3.4482421875,0.03495720028877258,3
excerpts,quotations,-0.1285400390625,0.015212839469313622,3
excerpts,reviews,5.966796875,-0.04655512049794197,3
excerpts,synopses,-1.7152099609375,-0.06769166141748428,3
excerpts,writings,-3.12298583984375,-0.0614943727850914,3
exchange,gifting,5.773368835449219,-0.07250389456748962,3
exchange,money,4.50390625,0.41731390357017517,3
executives,owners,-1.9407958984375,0.07063136249780655,3
exhaled,inhaled,12.86444091796875,-0.021242264658212662,3
exhausts,springs,0.5185546875,-0.21065637469291687,3
exists,moreover,2.150665283203125,-0.17704987525939941,3
exists,operates,3.2404403686523438,-0.12656089663505554,3
exit,voice,-9.12890625,0.14758451282978058,3
expansion,facilities,-6.644561767578125,0.10017524659633636,3
expansion,financials,-1.443359375,0.04941919818520546,3
expansion,gifts,-4.42889404296875,-0.09717319160699844,3
expansion,goals,5.128662109375,0.001878536306321621,3
expansion,improvement,1.138671875,0.09518078714609146,3
expansion,incorporation,2.31640625,-0.11772403866052628,3
expansion,isolation,-5.055675506591797,0.0026424191892147064,3
expansion,licensing,0.3916015625,-0.1785593330860138,3
expansion,localization,2.015960693359375,-0.1608109325170517,3
expansion,naming,0.383880615234375,-0.19190093874931335,3
expansion,opening,-0.472625732421875,-0.3618016839027405,3
expansion,origin,3.6837539672851562,-0.14533312618732452,3
expansion,original,-2.78271484375,0.06108935549855232,3
expansion,overcrowding,-3.5712890625,-0.21440139412879944,3
expansion,products,-0.3525390625,-0.03112458810210228,3
expansion,redesign,-3.0682716369628906,-0.019092127680778503,3
expansion,renovation,1.533203125,-0.003321997821331024,3
expansion,requirement,2.945556640625,0.044819176197052,3
expansion,revival,0.6275634765625,0.055123768746852875,3
expansion,separation,0.648681640625,-0.035901930183172226,3
expansion,standardization,8.431396484375,0.05312996730208397,3
expansion,technology,-0.3431358337402344,-0.017572693526744843,3
expansion,thermal,3.7237548828125,-0.14255382120609283,3
expansion,turbulence,4.789306640625,-0.0191725455224514,3
expansion,upgrading,-1.6303482055664062,-0.3530649244785309,3
expiry,reviews,-0.447540283203125,-0.042443908751010895,3
explorers,missionaries,9.00762939453125,0.001315820962190628,3
extensively,heavily,-0.3984375,0.21758940815925598,3
extensively,significantly,-1.138671875,-0.05802937597036362,3
extensively,successfully,-1.3857421875,0.13805437088012695,3
externals,interior,2.7129440307617188,-0.004329472780227661,3
extraction,selection,-1.288330078125,-0.04133760556578636,3
extraction,separation,9.00152587890625,0.04819539934396744,3
extraction,trading,4.458984375,-0.22701987624168396,3
extraction,treatment,-2.069061279296875,0.07940619438886642,3
facilities,faculties,0.22607421875,-0.002786722034215927,3
facilities,functions,0.0078125,-0.04103098437190056,3
facilities,institutes,-1.798309326171875,0.21934695541858673,3
facilities,instruction,-1.1162109375,0.06496858596801758,3
facilities,involvement,-1.986328125,0.2836689054965973,3
facilities,landmarks,-0.10345458984375,-0.03317467123270035,3
facilities,layout,1.53338623046875,-0.04379947483539581,3
facilities,manufacturing,-2.35546875,0.07121917605400085,3
facilities,maps,10.2197265625,0.023193221539258957,3
facilities,money,0.718994140625,0.2625797986984253,3
facilities,partners,-0.187744140625,0.1579933613538742,3
facilities,picnics,3.134765625,-0.026128042489290237,3
facilities,products,-0.334228515625,-0.2613193392753601,3
facilities,property,0.94287109375,0.1135750263929367,3
facilities,ramps,1.78173828125,0.0929541364312172,3
facilities,renovation,-1.6171875,-0.060655705630779266,3
facilities,roads,-8.57177734375,-0.042181260883808136,3
facilities,schools,-2.1584320068359375,-0.17688900232315063,3
facilities,sessions,3.287109375,-0.06119527667760849,3
facilities,spaces,-4.54833984375,0.09618854522705078,3
facilities,sports,0.9091796875,0.015973642468452454,3
facilities,technology,1.0302734375,0.04164588451385498,3
facilities,venue,-5.9749755859375,0.2788658142089844,3
faculties,institutes,-2.0283203125,0.26183056831359863,3
faculties,schools,-12.772216796875,-0.15655839443206787,3
faithfully,largely,2.675537109375,-0.08284985274076462,3
falafel,shawarma,-1.66717529296875,0.060759078711271286,3
falafel,waffle,1.705078125,0.023304276168346405,3
far,forlorn,0.129150390625,-0.007607252337038517,3
farmers,millers,7.9422607421875,0.0003650486469268799,3
farmers,pastoralists,-0.5625,-0.03952096402645111,3
farmers,schools,3.4453125,0.029834751039743423,3
farmers,science,-6.6732177734375,0.20552387833595276,3
farmers,swineherds,-0.71142578125,-0.02931356057524681,3
farmland,forestry,9.5693359375,0.0014886697754263878,3
farmland,grass,-4.7659912109375,-0.08557724207639694,3
farmland,plantation,3.803466796875,-0.06563340127468109,3
farmland,roads,0.19140052795410156,-0.03434424474835396,3
fashion,form,1.71875,-0.10923266410827637,3
fashion,homeware,-5.6605224609375,0.02594340778887272,3
fashion,love,3.6962890625,0.08756498247385025,3
fashion,mode,-2.208984375,0.18932318687438965,3
fashion,nightlife,-3.1484375,0.08615756779909134,3
fashion,sports,-3.9462890625,-0.022058993577957153,3
fashion,stereotypes,-4.56463623046875,0.21551433205604553,3
fashion,sweets,2.70703125,0.024826329201459885,3
fashion,toys,-3.53759765625,-0.4271697998046875,3
fashion,weather,-4.392425537109375,0.13104180991649628,3
fastest,hottest,-3.8697509765625,-0.0857306718826294,3
fastest,smallest,6.3994140625,-0.13656331598758698,3
fatback,onion,2.751953125,-0.06307972967624664,3
fate,foe,1.1084442138671875,0.21399715542793274,3
fate,identities,-2.072265625,0.07349905371665955,3
fate,irony,-0.886962890625,-0.3266298174858093,3
fate,lifespan,-0.00390625,-0.09489427506923676,3
fate,love,-1.30859375,-0.05784277245402336,3
fate,origin,-0.345703125,-0.15615034103393555,3
faux,romance,-0.109130859375,-0.07612540572881699,3
felony,homicide,-0.2625579833984375,-0.015090366825461388,3
felony,malfeasance,-0.375,-0.022096501663327217,3
fertilisers,herbicides,0.345794677734375,0.02033129148185253,3
fervent,passionate,0.0501708984375,0.14290189743041992,3
festive,formal,-0.7701416015625,-0.03620900958776474,3
few,influential,1.205078125,-0.10089871287345886,3
few,infrequent,5.460205078125,0.24039936065673828,3
few,significant,3.115222930908203,0.0243795495480299,3
few,sporadic,-5.344482421875,0.06527049839496613,3
few,white,-2.87518310546875,0.06779421865940094,3
fictionist,teacher,2.486328125,-0.006678273901343346,3
fiddler,painter,-0.747802734375,-0.208930104970932,3
fiddler,teacher,-2.2854766845703125,-0.07846006751060486,3
fiduciary,statutory,-2.05615234375,0.015501387417316437,3
fiduciary,trust,0.295654296875,0.11156546324491501,3
fiercely,successfully,-1.67401123046875,-0.05783122032880783,3
fijian,indian,7.10546875,-0.06926276534795761,3
fill,stone,3.6497573852539062,0.16385583579540253,3
filling,finishing,-2.869720458984375,0.06645192205905914,3
filling,pouring,-1.181396484375,0.016499044373631477,3
fills,refills,0.228912353515625,0.02847163937985897,3
filters,networks,-4.1640625,-0.035805001854896545,3
filthy,unnatural,10.593994140625,-0.12152228504419327,3
financials,goals,-2.150390625,-0.016468800604343414,3
finishers,starters,2.9111328125,0.053265154361724854,3
finishing,floating,-0.8199615478515625,0.01966177672147751,3
finishing,improvement,-0.6494140625,-0.010962609201669693,3
firewood,pulpwood,-0.6865234375,0.05220477283000946,3
firms,households,-3.4661331176757812,0.06288978457450867,3
fishes,quadrupeds,0.817657470703125,0.020453045144677162,3
fishes,squid,-0.321319580078125,-0.07287021726369858,3
fishes,topics,1.5634765625,0.021498382091522217,3
flag,info,-1.6953125,0.10376282036304474,3
flag,symbol,1.260986328125,-0.04903224855661392,3
flagship,original,-0.248046875,-0.028134670108556747,3
flagship,sister,-2.22265625,0.0306860264390707,3
flamboyant,revealing,2.00732421875,-0.22482788562774658,3
flamboyant,vain,2.8438720703125,-0.14906294643878937,3
flash,sleek,-1.662109375,0.09606361389160156,3
flattening,smoothing,-5.05126953125,0.06279939413070679,3
fleas,women,-5.486328125,-0.07078001648187637,3
fleeting,metaphoric,-0.07421875,-0.005606912076473236,3
fleshy,mucilaginous,-0.13243913650512695,0.02591712959110737,3
fleshy,round,3.603515625,-0.16984564065933228,3
fleshy,solid,-2.6953125,0.012786437757313251,3
fleshy,stout,-1.14208984375,0.06726504117250443,3
fleshy,white,3.290283203125,0.03886254504323006,3
flowcharts,maps,3.611328125,-0.03632768616080284,3
flowcharts,narratives,0.55078125,-0.04690629988908768,3
flows,logs,-10.73583984375,-0.030405815690755844,3
flows,networks,1.1259765625,-0.18727710843086243,3
flows,spaces,1.806640625,0.1395784169435501,3
flows,turbulence,8.458984375,0.08819477260112762,3
focused,passionate,-5.23828125,-0.0796433836221695,3
focused,speedy,2.266357421875,-0.13176047801971436,3
